 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.604E-01  6.798E+00   78.55 um     8.78 um     6.10 um  
   4.00 keV   4.755E-01  6.984E+00   81.02 um     9.01 um     6.29 um  
   4.50 keV   5.043E-01  7.331E+00   85.75 um     9.47 um     6.64 um  
   5.00 keV   5.316E-01  7.649E+00   90.28 um     9.91 um     6.98 um  
   5.50 keV   5.576E-01  7.943E+00   94.62 um    10.31 um     7.31 um  
   6.00 keV   5.823E-01  8.216E+00   98.81 um    10.70 um     7.62 um  
   6.50 keV   6.061E-01  8.471E+00  102.87 um    11.07 um     7.92 um  
   7.00 keV   6.290E-01  8.709E+00  106.81 um    11.42 um     8.21 um  
   8.00 keV   6.724E-01  9.146E+00  114.38 um    12.12 um     8.77 um  
   9.00 keV   7.132E-01  9.538E+00  121.62 um    12.76 um     9.31 um  
  10.00 keV   7.518E-01  9.893E+00  128.56 um    13.37 um     9.82 um  
  11.00 keV   7.885E-01  1.022E+01  135.27 um    13.94 um    10.31 um  
  12.00 keV   8.236E-01  1.051E+01  141.78 um    14.49 um    10.79 um  
  13.00 keV   8.572E-01  1.079E+01  148.10 um    15.01 um    11.25 um  
  14.00 keV   8.896E-01  1.104E+01  154.26 um    15.52 um    11.70 um  
  15.00 keV   9.208E-01  1.128E+01  160.29 um    16.01 um    12.13 um  
  16.00 keV   9.510E-01  1.150E+01  166.19 um    16.48 um    12.56 um  
  17.00 keV   9.802E-01  1.171E+01  171.97 um    16.94 um    12.98 um  
  18.00 keV   1.009E+00  1.191E+01  177.65 um    17.38 um    13.38 um  
  20.00 keV   1.063E+00  1.227E+01  188.74 um    18.28 um    14.18 um  
  22.50 keV   1.128E+00  1.267E+01  202.15 um    19.35 um    15.13 um  
  25.00 keV   1.189E+00  1.302E+01  215.14 um    20.37 um    16.05 um  
  27.50 keV   1.247E+00  1.333E+01  227.78 um    21.34 um    16.94 um  
  30.00 keV   1.302E+00  1.362E+01  240.13 um    22.27 um    17.80 um  
  32.50 keV   1.355E+00  1.387E+01  252.21 um    23.17 um    18.64 um  
  35.00 keV   1.407E+00  1.410E+01  264.06 um    24.04 um    19.46 um  
  37.50 keV   1.456E+00  1.432E+01  275.71 um    24.88 um    20.26 um  
  40.00 keV   1.504E+00  1.451E+01  287.17 um    25.70 um    21.05 um  
  45.00 keV   1.595E+00  1.485E+01  309.63 um    27.38 um    22.58 um  
  50.00 keV   1.681E+00  1.515E+01  331.54 um    28.98 um    24.06 um  
  55.00 keV   1.763E+00  1.540E+01  352.99 um    30.51 um    25.50 um  
  60.00 keV   1.842E+00  1.562E+01  374.06 um    31.99 um    26.90 um  
  65.00 keV   1.917E+00  1.581E+01  394.80 um    33.42 um    28.27 um  
  70.00 keV   1.989E+00  1.598E+01  415.24 um    34.81 um    29.62 um  
  80.00 keV   2.126E+00  1.626E+01  455.39 um    37.71 um    32.23 um  
  90.00 keV   2.255E+00  1.648E+01  494.73 um    40.46 um    34.77 um  
 100.00 keV   2.377E+00  1.665E+01  533.41 um    43.09 um    37.24 um  
 110.00 keV   2.493E+00  1.679E+01  571.55 um    45.64 um    39.65 um  
 120.00 keV   2.604E+00  1.689E+01  609.25 um    48.10 um    42.01 um  
 130.00 keV   2.711E+00  1.697E+01  646.57 um    50.50 um    44.33 um  
 140.00 keV   2.813E+00  1.703E+01  683.57 um    52.84 um    46.61 um  
 150.00 keV   2.912E+00  1.707E+01  720.30 um    55.14 um    48.86 um  
 160.00 keV   3.007E+00  1.710E+01  756.79 um    57.39 um    51.08 um  
 170.00 keV   3.100E+00  1.712E+01  793.08 um    59.60 um    53.27 um  
 180.00 keV   3.190E+00  1.712E+01  829.19 um    61.77 um    55.44 um  
 200.00 keV   3.362E+00  1.711E+01  900.96 um    66.41 um    59.71 um  
 225.00 keV   3.566E+00  1.706E+01  990.04 um    72.21 um    64.95 um  
 250.00 keV   3.759E+00  1.697E+01    1.08 mm    77.78 um    70.09 um  
 275.00 keV   3.900E+00  1.687E+01    1.17 mm    83.18 um    75.15 um  
 300.00 keV   3.985E+00  1.675E+01    1.26 mm    88.44 um    80.16 um  
 325.00 keV   4.116E+00  1.662E+01    1.34 mm    93.60 um    85.12 um  
 350.00 keV   4.266E+00  1.648E+01    1.43 mm    98.64 um    90.04 um  
 375.00 keV   4.421E+00  1.634E+01    1.52 mm   103.60 um    94.91 um  
 400.00 keV   4.571E+00  1.620E+01    1.61 mm   108.46 um    99.75 um  
 450.00 keV   4.845E+00  1.590E+01    1.79 mm   119.25 um   109.31 um  
 500.00 keV   5.075E+00  1.560E+01    1.96 mm   129.61 um   118.75 um  
 550.00 keV   5.266E+00  1.531E+01    2.14 mm   139.62 um   128.11 um  
 600.00 keV   5.424E+00  1.502E+01    2.32 mm   149.36 um   137.42 um  
 650.00 keV   5.558E+00  1.475E+01    2.50 mm   158.90 um   146.67 um  
 700.00 keV   5.674E+00  1.448E+01    2.68 mm   168.25 um   155.91 um  
 800.00 keV   5.874E+00  1.396E+01    3.05 mm   190.08 um   174.34 um  
 900.00 keV   6.053E+00  1.348E+01    3.42 mm   210.89 um   192.75 um  
   1.00 MeV   6.229E+00  1.304E+01    3.80 mm   230.93 um   211.16 um  
   1.10 MeV   6.411E+00  1.262E+01    4.19 mm   250.34 um   229.56 um  
   1.20 MeV   6.603E+00  1.224E+01    4.57 mm   269.20 um   247.94 um  
   1.30 MeV   6.807E+00  1.188E+01    4.97 mm   287.55 um   266.27 um  
   1.40 MeV   7.023E+00  1.154E+01    5.36 mm   305.43 um   284.53 um  
   1.50 MeV   7.250E+00  1.123E+01    5.76 mm   322.86 um   302.70 um  
   1.60 MeV   7.488E+00  1.094E+01    6.16 mm   339.85 um   320.76 um  
   1.70 MeV   7.735E+00  1.066E+01    6.56 mm   356.41 um   338.66 um  
   1.80 MeV   7.990E+00  1.040E+01    6.96 mm   372.56 um   356.41 um  
   2.00 MeV   8.517E+00  9.919E+00    7.76 mm   411.36 um   391.35 um  
   2.25 MeV   9.196E+00  9.388E+00    8.75 mm   460.26 um   433.84 um  
   2.50 MeV   9.879E+00  8.920E+00    9.74 mm   504.69 um   474.88 um  
   2.75 MeV   1.055E+01  8.504E+00   10.71 mm   545.41 um   514.41 um  
   3.00 MeV   1.121E+01  8.131E+00   11.67 mm   582.99 um   552.43 um  
   3.25 MeV   1.185E+01  7.795E+00   12.62 mm   617.86 um   588.97 um  
   3.50 MeV   1.247E+01  7.490E+00   13.55 mm   650.36 um   624.09 um  
   3.75 MeV   1.308E+01  7.211E+00   14.46 mm   680.76 um   657.85 um  
   4.00 MeV   1.368E+01  6.956E+00   15.36 mm   709.29 um   690.30 um  
   4.50 MeV   1.485E+01  6.504E+00   17.12 mm   781.27 um   751.49 um  
   5.00 MeV   1.602E+01  6.115E+00   18.82 mm   843.69 um   808.05 um  
   5.50 MeV   1.719E+01  5.777E+00   20.46 mm   898.49 um   860.34 um  
   6.00 MeV   1.837E+01  5.479E+00   22.03 mm   947.01 um   908.71 um  
   6.50 MeV   1.956E+01  5.215E+00   23.55 mm   990.27 um   953.49 um  
   7.00 MeV   2.076E+01  4.978E+00   25.01 mm     1.03 mm   994.98 um  
   8.00 MeV   2.314E+01  4.572E+00   27.78 mm     1.13 mm     1.07 mm  
   9.00 MeV   2.552E+01  4.234E+00   30.35 mm     1.21 mm     1.13 mm  
  10.00 MeV   2.786E+01  3.949E+00   32.75 mm     1.28 mm     1.19 mm  
  11.00 MeV   3.018E+01  3.705E+00   35.00 mm     1.33 mm     1.24 mm  
  12.00 MeV   3.246E+01  3.492E+00   37.12 mm     1.38 mm     1.28 mm  
  13.00 MeV   3.471E+01  3.306E+00   39.12 mm     1.42 mm     1.32 mm  
  14.00 MeV   3.692E+01  3.140E+00   41.01 mm     1.46 mm     1.36 mm  
  15.00 MeV   3.909E+01  2.993E+00   42.81 mm     1.49 mm     1.39 mm  
  16.00 MeV   4.122E+01  2.860E+00   44.53 mm     1.52 mm     1.42 mm  
  17.00 MeV   4.331E+01  2.739E+00   46.17 mm     1.55 mm     1.44 mm  
  18.00 MeV   4.536E+01  2.630E+00   47.74 mm     1.57 mm     1.47 mm  
  20.00 MeV   4.933E+01  2.438E+00   50.71 mm     1.64 mm     1.51 mm  
  22.50 MeV   5.405E+01  2.238E+00   54.14 mm     1.72 mm     1.55 mm  
  25.00 MeV   5.851E+01  2.072E+00   57.30 mm     1.79 mm     1.59 mm  
  27.50 MeV   6.272E+01  1.930E+00   60.26 mm     1.84 mm     1.62 mm  
  30.00 MeV   6.669E+01  1.809E+00   63.03 mm     1.89 mm     1.65 mm  
  32.50 MeV   7.045E+01  1.704E+00   65.67 mm     1.93 mm     1.68 mm  
  35.00 MeV   7.399E+01  1.611E+00   68.17 mm     1.97 mm     1.70 mm  
  37.50 MeV   7.734E+01  1.529E+00   70.57 mm     2.00 mm     1.72 mm  
  40.00 MeV   8.051E+01  1.455E+00   72.87 mm     2.03 mm     1.74 mm  
  45.00 MeV   8.636E+01  1.329E+00   77.23 mm     2.13 mm     1.77 mm  
  50.00 MeV   9.163E+01  1.225E+00   81.33 mm     2.21 mm     1.79 mm  
  55.00 MeV   9.639E+01  1.138E+00   85.22 mm     2.28 mm     1.82 mm  
  60.00 MeV   1.007E+02  1.063E+00   88.93 mm     2.35 mm     1.84 mm  
  65.00 MeV   1.046E+02  9.978E-01   92.50 mm     2.40 mm     1.85 mm  
  70.00 MeV   1.082E+02  9.411E-01   95.95 mm     2.46 mm     1.87 mm  
  80.00 MeV   1.144E+02  8.463E-01  102.55 mm     2.63 mm     1.90 mm  
  90.00 MeV   1.196E+02  7.703E-01  108.84 mm     2.78 mm     1.92 mm  
 100.00 MeV   1.240E+02  7.077E-01  114.88 mm     2.91 mm     1.94 mm  
 110.00 MeV   1.276E+02  6.553E-01  120.73 mm     3.03 mm     1.96 mm  
 120.00 MeV   1.307E+02  6.106E-01  126.44 mm     3.14 mm     1.98 mm  
 130.00 MeV   1.334E+02  5.721E-01  132.02 mm     3.24 mm     1.99 mm  
 140.00 MeV   1.356E+02  5.385E-01  137.50 mm     3.33 mm     2.01 mm  
 150.00 MeV   1.374E+02  5.089E-01  142.91 mm     3.42 mm     2.02 mm  
 160.00 MeV   1.390E+02  4.827E-01  148.25 mm     3.50 mm     2.03 mm  
 170.00 MeV   1.403E+02  4.592E-01  153.54 mm     3.58 mm     2.04 mm  
 180.00 MeV   1.413E+02  4.380E-01  158.78 mm     3.66 mm     2.06 mm  
 200.00 MeV   1.430E+02  4.014E-01  169.17 mm     3.95 mm     2.08 mm  
 225.00 MeV   1.442E+02  3.640E-01  182.03 mm     4.35 mm     2.10 mm  
 250.00 MeV   1.448E+02  3.334E-01  194.82 mm     4.71 mm     2.12 mm  
 275.00 MeV   1.454E+02  3.078E-01  207.55 mm     5.04 mm     2.14 mm  
 300.00 MeV   1.459E+02  2.862E-01  220.24 mm     5.36 mm     2.16 mm  
 325.00 MeV   1.450E+02  2.675E-01  232.95 mm     5.65 mm     2.18 mm  
 350.00 MeV   1.446E+02  2.513E-01  245.71 mm     5.93 mm     2.20 mm  
 375.00 MeV   1.441E+02  2.371E-01  258.52 mm     6.20 mm     2.22 mm  
 400.00 MeV   1.434E+02  2.245E-01  271.38 mm     6.47 mm     2.23 mm  
 450.00 MeV   1.419E+02  2.031E-01  297.31 mm     7.43 mm     2.27 mm  
 500.00 MeV   1.401E+02  1.857E-01  323.54 mm     8.31 mm     2.30 mm  
 550.00 MeV   1.383E+02  1.712E-01  350.12 mm     9.12 mm     2.33 mm  
 600.00 MeV   1.364E+02  1.589E-01  377.06 mm     9.89 mm     2.36 mm  
 650.00 MeV   1.345E+02  1.484E-01  404.38 mm    10.62 mm     2.39 mm  
 700.00 MeV   1.326E+02  1.392E-01  432.09 mm    11.32 mm     2.42 mm  
 800.00 MeV   1.288E+02  1.241E-01  488.74 mm    13.87 mm     2.48 mm  
 900.00 MeV   1.250E+02  1.121E-01  547.08 mm    16.14 mm     2.54 mm  
   1.00 GeV   1.213E+02  1.023E-01  607.18 mm    18.24 mm     2.60 mm  
   1.10 GeV   1.177E+02  9.419E-02  669.12 mm    20.24 mm     2.67 mm  
   1.20 GeV   1.142E+02  8.733E-02  732.98 mm    22.16 mm     2.73 mm  
   1.30 GeV   1.107E+02  8.145E-02  798.82 mm    24.04 mm     2.80 mm  
   1.40 GeV   1.074E+02  7.636E-02  866.72 mm    25.89 mm     2.87 mm  
   1.50 GeV   1.041E+02  7.189E-02  936.75 mm    27.72 mm     2.94 mm  
   1.60 GeV   1.009E+02  6.795E-02    1.01 m     29.54 mm     3.01 mm  
   1.70 GeV   9.785E+01  6.444E-02    1.08 m     31.37 mm     3.09 mm  
   1.80 GeV   9.489E+01  6.129E-02    1.16 m     33.20 mm     3.17 mm  
   2.00 GeV   8.931E+01  5.588E-02    1.32 m     40.25 mm     3.33 mm  
   2.25 GeV   8.300E+01  5.038E-02    1.54 m     50.46 mm     3.56 mm  
   2.50 GeV   7.745E+01  4.592E-02    1.77 m     60.11 mm     3.80 mm  
   2.75 GeV   7.266E+01  4.221E-02    2.01 m     69.51 mm     4.07 mm  
   3.00 GeV   6.860E+01  3.909E-02    2.28 m     78.79 mm     4.36 mm  
   3.25 GeV   6.525E+01  3.642E-02    2.55 m     87.98 mm     4.66 mm  
   3.50 GeV   6.256E+01  3.410E-02    2.84 m     97.06 mm     4.99 mm  
   3.75 GeV   6.049E+01  3.208E-02    3.14 m    105.99 mm     5.33 mm  
   4.00 GeV   5.902E+01  3.029E-02    3.45 m    114.69 mm     5.68 mm  
   4.50 GeV   5.488E+01  2.728E-02    4.10 m    147.07 mm     6.42 mm  
   5.00 GeV   5.129E+01  2.484E-02    4.80 m    177.14 mm     7.21 mm  
   5.50 GeV   4.819E+01  2.282E-02    5.55 m    206.12 mm     8.05 mm  
   6.00 GeV   4.549E+01  2.111E-02    6.34 m    234.53 mm     8.95 mm  
   6.50 GeV   4.311E+01  1.966E-02    7.17 m    262.68 mm     9.89 mm  
   7.00 GeV   4.100E+01  1.840E-02    8.06 m    290.73 mm    10.88 mm  
   8.00 GeV   3.744E+01  1.632E-02    9.95 m    395.07 mm    12.99 mm  
   9.00 GeV   3.453E+01  1.469E-02   12.01 m    490.96 mm    15.27 mm  
  10.00 GeV   3.211E+01  1.336E-02   14.23 m    583.17 mm    17.72 mm  
  11.00 GeV   3.007E+01  1.226E-02   16.62 m    673.65 mm    20.32 mm  
  12.00 GeV   2.832E+01  1.134E-02   19.15 m    763.37 mm    23.06 mm  
  13.00 GeV   2.681E+01  1.055E-02   21.84 m    852.83 mm    25.95 mm  
  14.00 GeV   2.548E+01  9.869E-03   24.68 m    942.34 mm    28.97 mm  
  15.00 GeV   2.432E+01  9.273E-03   27.65 m      1.03 m     32.13 mm  
  16.00 GeV   2.328E+01  8.748E-03   30.77 m      1.12 m     35.40 mm  
  17.00 GeV   2.235E+01  8.282E-03   34.01 m      1.21 m     38.80 mm  
  18.00 GeV   2.152E+01  7.865E-03   37.39 m      1.30 m     42.31 mm  
  20.00 GeV   2.008E+01  7.150E-03   44.52 m      1.65 m     49.67 mm  
  22.50 GeV   1.860E+01  6.426E-03   54.10 m      2.13 m     59.44 mm  
  25.00 GeV   1.739E+01  5.841E-03   64.40 m      2.58 m     69.80 mm  
  27.50 GeV   1.638E+01  5.357E-03   75.37 m      3.01 m     80.70 mm  
  30.00 GeV   1.554E+01  4.949E-03   86.98 m      3.43 m     92.11 mm  
  32.50 GeV   1.481E+01  4.602E-03   99.19 m      3.84 m    103.97 mm  
  35.00 GeV   1.419E+01  4.302E-03  111.96 m      4.25 m    116.24 mm  
  37.50 GeV   1.365E+01  4.040E-03  125.27 m      4.64 m    128.90 mm  
  40.00 GeV   1.317E+01  3.809E-03  139.08 m      5.04 m    141.90 mm  
  45.00 GeV   1.237E+01  3.421E-03  168.10 m      6.50 m    168.85 mm  
  50.00 GeV   1.173E+01  3.108E-03  198.84 m      7.82 m    196.85 mm  
  53.60 GeV   1.136E+01  2.917E-03  221.94 m      8.47 m    217.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
