 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.969E-01  6.496E+00   85.44 um     8.13 um     5.46 um  
   4.00 keV   7.197E-01  6.696E+00   87.93 um     8.34 um     5.61 um  
   4.50 keV   7.634E-01  7.073E+00   92.71 um     8.76 um     5.91 um  
   5.00 keV   8.047E-01  7.422E+00   97.25 um     9.15 um     6.19 um  
   5.50 keV   8.440E-01  7.748E+00  101.59 um     9.52 um     6.45 um  
   6.00 keV   8.815E-01  8.054E+00  105.75 um     9.87 um     6.71 um  
   6.50 keV   9.175E-01  8.341E+00  109.76 um    10.20 um     6.95 um  
   7.00 keV   9.521E-01  8.614E+00  113.63 um    10.51 um     7.19 um  
   8.00 keV   1.018E+00  9.118E+00  121.04 um    11.13 um     7.64 um  
   9.00 keV   1.080E+00  9.576E+00  128.05 um    11.70 um     8.07 um  
  10.00 keV   1.138E+00  9.997E+00  134.75 um    12.23 um     8.48 um  
  11.00 keV   1.194E+00  1.039E+01  141.18 um    12.73 um     8.88 um  
  12.00 keV   1.247E+00  1.075E+01  147.37 um    13.21 um     9.25 um  
  13.00 keV   1.298E+00  1.109E+01  153.36 um    13.66 um     9.62 um  
  14.00 keV   1.347E+00  1.140E+01  159.18 um    14.09 um     9.97 um  
  15.00 keV   1.394E+00  1.170E+01  164.83 um    14.51 um    10.31 um  
  16.00 keV   1.439E+00  1.198E+01  170.34 um    14.91 um    10.65 um  
  17.00 keV   1.484E+00  1.225E+01  175.72 um    15.29 um    10.97 um  
  18.00 keV   1.527E+00  1.251E+01  180.98 um    15.67 um    11.29 um  
  20.00 keV   1.609E+00  1.298E+01  191.19 um    16.42 um    11.90 um  
  22.50 keV   1.707E+00  1.351E+01  203.45 um    17.31 um    12.64 um  
  25.00 keV   1.799E+00  1.399E+01  215.24 um    18.15 um    13.34 um  
  27.50 keV   1.887E+00  1.443E+01  226.62 um    18.94 um    14.02 um  
  30.00 keV   1.971E+00  1.483E+01  237.66 um    19.69 um    14.68 um  
  32.50 keV   2.052E+00  1.520E+01  248.39 um    20.41 um    15.31 um  
  35.00 keV   2.129E+00  1.555E+01  258.87 um    21.11 um    15.93 um  
  37.50 keV   2.204E+00  1.586E+01  269.10 um    21.78 um    16.53 um  
  40.00 keV   2.276E+00  1.616E+01  279.12 um    22.42 um    17.11 um  
  45.00 keV   2.414E+00  1.670E+01  298.61 um    23.73 um    18.25 um  
  50.00 keV   2.545E+00  1.718E+01  317.45 um    24.97 um    19.34 um  
  55.00 keV   2.669E+00  1.760E+01  335.76 um    26.15 um    20.39 um  
  60.00 keV   2.788E+00  1.799E+01  353.59 um    27.27 um    21.41 um  
  65.00 keV   2.901E+00  1.833E+01  371.03 um    28.35 um    22.40 um  
  70.00 keV   3.011E+00  1.865E+01  388.10 um    29.39 um    23.37 um  
  80.00 keV   3.219E+00  1.921E+01  421.32 um    31.54 um    25.24 um  
  90.00 keV   3.414E+00  1.968E+01  453.51 um    33.55 um    27.03 um  
 100.00 keV   3.599E+00  2.009E+01  484.84 um    35.46 um    28.76 um  
 110.00 keV   3.774E+00  2.044E+01  515.45 um    37.28 um    30.44 um  
 120.00 keV   3.942E+00  2.074E+01  545.44 um    39.03 um    32.07 um  
 130.00 keV   4.103E+00  2.101E+01  574.89 um    40.71 um    33.66 um  
 140.00 keV   4.258E+00  2.125E+01  603.86 um    42.34 um    35.21 um  
 150.00 keV   4.408E+00  2.146E+01  632.42 um    43.93 um    36.74 um  
 160.00 keV   4.552E+00  2.165E+01  660.60 um    45.47 um    38.23 um  
 170.00 keV   4.692E+00  2.181E+01  688.44 um    46.97 um    39.69 um  
 180.00 keV   4.828E+00  2.196E+01  715.98 um    48.44 um    41.14 um  
 200.00 keV   5.089E+00  2.221E+01  770.24 um    51.58 um    43.96 um  
 225.00 keV   5.398E+00  2.246E+01  836.77 um    55.46 um    47.38 um  
 250.00 keV   5.690E+00  2.264E+01  902.11 um    59.14 um    50.70 um  
 275.00 keV   5.968E+00  2.277E+01  966.45 um    62.67 um    53.93 um  
 300.00 keV   6.233E+00  2.286E+01    1.03 mm    66.06 um    57.09 um  
 325.00 keV   6.488E+00  2.293E+01    1.09 mm    69.34 um    60.18 um  
 350.00 keV   6.733E+00  2.297E+01    1.15 mm    72.52 um    63.21 um  
 375.00 keV   6.969E+00  2.298E+01    1.22 mm    75.62 um    66.20 um  
 400.00 keV   7.303E+00  2.298E+01    1.28 mm    78.63 um    69.13 um  
 450.00 keV   8.064E+00  2.294E+01    1.40 mm    85.25 um    74.82 um  
 500.00 keV   8.671E+00  2.286E+01    1.51 mm    91.46 um    80.32 um  
 550.00 keV   9.155E+00  2.275E+01    1.63 mm    97.35 um    85.66 um  
 600.00 keV   9.538E+00  2.261E+01    1.75 mm   103.01 um    90.88 um  
 650.00 keV   9.841E+00  2.246E+01    1.86 mm   108.47 um    96.00 um  
 700.00 keV   1.008E+01  2.229E+01    1.97 mm   113.78 um   101.04 um  
 800.00 keV   1.044E+01  2.194E+01    2.20 mm   126.09 um   110.96 um  
 900.00 keV   1.070E+01  2.157E+01    2.43 mm   137.73 um   120.70 um  
   1.00 MeV   1.090E+01  2.120E+01    2.66 mm   148.87 um   130.32 um  
   1.10 MeV   1.109E+01  2.083E+01    2.89 mm   159.63 um   139.86 um  
   1.20 MeV   1.126E+01  2.046E+01    3.12 mm   170.08 um   149.33 um  
   1.30 MeV   1.143E+01  2.011E+01    3.35 mm   180.26 um   158.74 um  
   1.40 MeV   1.160E+01  1.976E+01    3.59 mm   190.21 um   168.11 um  
   1.50 MeV   1.178E+01  1.942E+01    3.82 mm   199.96 um   177.43 um  
   1.60 MeV   1.196E+01  1.909E+01    4.06 mm   209.53 um   186.71 um  
   1.70 MeV   1.214E+01  1.877E+01    4.30 mm   218.92 um   195.96 um  
   1.80 MeV   1.233E+01  1.846E+01    4.54 mm   228.15 um   205.16 um  
   2.00 MeV   1.272E+01  1.788E+01    5.02 mm   250.76 um   223.45 um  
   2.25 MeV   1.323E+01  1.720E+01    5.62 mm   279.98 um   246.07 um  
   2.50 MeV   1.375E+01  1.658E+01    6.23 mm   307.27 um   268.39 um  
   2.75 MeV   1.427E+01  1.601E+01    6.84 mm   332.99 um   290.40 um  
   3.00 MeV   1.479E+01  1.548E+01    7.44 mm   357.37 um   312.08 um  
   3.25 MeV   1.529E+01  1.499E+01    8.05 mm   380.59 um   333.42 um  
   3.50 MeV   1.578E+01  1.454E+01    8.66 mm   402.79 um   354.42 um  
   3.75 MeV   1.626E+01  1.411E+01    9.27 mm   424.09 um   375.09 um  
   4.00 MeV   1.671E+01  1.372E+01    9.88 mm   444.56 um   395.42 um  
   4.50 MeV   1.755E+01  1.300E+01   11.09 mm   498.22 um   435.16 um  
   5.00 MeV   1.832E+01  1.237E+01   12.29 mm   546.95 um   473.69 um  
   5.50 MeV   1.904E+01  1.180E+01   13.49 mm   591.82 um   511.07 um  
   6.00 MeV   1.973E+01  1.130E+01   14.69 mm   633.54 um   547.36 um  
   6.50 MeV   2.043E+01  1.084E+01   15.87 mm   672.55 um   582.58 um  
   7.00 MeV   2.113E+01  1.042E+01   17.05 mm   709.17 um   616.73 um  
   8.00 MeV   2.257E+01  9.690E+00   19.37 mm   809.77 um   681.88 um  
   9.00 MeV   2.408E+01  9.070E+00   21.63 mm   895.95 um   742.87 um  
  10.00 MeV   2.565E+01  8.535E+00   23.82 mm   971.01 um   799.80 um  
  11.00 MeV   2.725E+01  8.069E+00   25.95 mm     1.04 mm   852.87 um  
  12.00 MeV   2.888E+01  7.659E+00   28.01 mm     1.10 mm   902.29 um  
  13.00 MeV   3.053E+01  7.294E+00   29.99 mm     1.15 mm   948.33 um  
  14.00 MeV   3.219E+01  6.966E+00   31.92 mm     1.20 mm   991.25 um  
  15.00 MeV   3.385E+01  6.672E+00   33.77 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.551E+01  6.404E+00   35.56 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.717E+01  6.160E+00   37.30 mm     1.31 mm     1.10 mm  
  18.00 MeV   3.881E+01  5.936E+00   38.98 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.206E+01  5.540E+00   42.18 mm     1.44 mm     1.20 mm  
  22.50 MeV   4.603E+01  5.123E+00   45.93 mm     1.55 mm     1.26 mm  
  25.00 MeV   4.990E+01  4.771E+00   49.42 mm     1.65 mm     1.32 mm  
  27.50 MeV   5.364E+01  4.469E+00   52.70 mm     1.72 mm     1.37 mm  
  30.00 MeV   5.725E+01  4.208E+00   55.80 mm     1.79 mm     1.41 mm  
  32.50 MeV   6.075E+01  3.979E+00   58.73 mm     1.85 mm     1.45 mm  
  35.00 MeV   6.412E+01  3.776E+00   61.52 mm     1.90 mm     1.49 mm  
  37.50 MeV   6.739E+01  3.596E+00   64.18 mm     1.94 mm     1.52 mm  
  40.00 MeV   7.055E+01  3.433E+00   66.74 mm     1.98 mm     1.55 mm  
  45.00 MeV   7.657E+01  3.153E+00   71.55 mm     2.11 mm     1.60 mm  
  50.00 MeV   8.223E+01  2.920E+00   76.04 mm     2.21 mm     1.64 mm  
  55.00 MeV   8.758E+01  2.722E+00   80.26 mm     2.30 mm     1.68 mm  
  60.00 MeV   9.264E+01  2.552E+00   84.25 mm     2.37 mm     1.72 mm  
  65.00 MeV   9.743E+01  2.404E+00   88.05 mm     2.44 mm     1.75 mm  
  70.00 MeV   1.020E+02  2.274E+00   91.67 mm     2.50 mm     1.77 mm  
  80.00 MeV   1.104E+02  2.055E+00   98.51 mm     2.69 mm     1.82 mm  
  90.00 MeV   1.181E+02  1.878E+00  104.88 mm     2.84 mm     1.86 mm  
 100.00 MeV   1.250E+02  1.731E+00  110.88 mm     2.97 mm     1.89 mm  
 110.00 MeV   1.313E+02  1.608E+00  116.58 mm     3.08 mm     1.92 mm  
 120.00 MeV   1.371E+02  1.503E+00  122.03 mm     3.18 mm     1.94 mm  
 130.00 MeV   1.423E+02  1.411E+00  127.28 mm     3.27 mm     1.97 mm  
 140.00 MeV   1.470E+02  1.331E+00  132.35 mm     3.35 mm     1.99 mm  
 150.00 MeV   1.513E+02  1.261E+00  137.27 mm     3.42 mm     2.01 mm  
 160.00 MeV   1.552E+02  1.198E+00  142.07 mm     3.49 mm     2.02 mm  
 170.00 MeV   1.587E+02  1.141E+00  146.75 mm     3.56 mm     2.04 mm  
 180.00 MeV   1.619E+02  1.090E+00  151.34 mm     3.62 mm     2.05 mm  
 200.00 MeV   1.675E+02  1.002E+00  160.27 mm     3.83 mm     2.08 mm  
 225.00 MeV   1.730E+02  9.115E-01  171.09 mm     4.13 mm     2.11 mm  
 250.00 MeV   1.773E+02  8.369E-01  181.61 mm     4.39 mm     2.14 mm  
 275.00 MeV   1.805E+02  7.745E-01  191.91 mm     4.63 mm     2.16 mm  
 300.00 MeV   1.830E+02  7.214E-01  202.05 mm     4.85 mm     2.19 mm  
 325.00 MeV   1.848E+02  6.756E-01  212.08 mm     5.06 mm     2.21 mm  
 350.00 MeV   1.861E+02  6.357E-01  222.03 mm     5.25 mm     2.23 mm  
 375.00 MeV   1.870E+02  6.005E-01  231.92 mm     5.43 mm     2.24 mm  
 400.00 MeV   1.883E+02  5.694E-01  241.76 mm     5.61 mm     2.26 mm  
 450.00 MeV   1.894E+02  5.164E-01  261.31 mm     6.26 mm     2.30 mm  
 500.00 MeV   1.888E+02  4.731E-01  280.85 mm     6.84 mm     2.33 mm  
 550.00 MeV   1.883E+02  4.369E-01  300.45 mm     7.38 mm     2.36 mm  
 600.00 MeV   1.874E+02  4.062E-01  320.13 mm     7.89 mm     2.38 mm  
 650.00 MeV   1.863E+02  3.798E-01  339.91 mm     8.37 mm     2.41 mm  
 700.00 MeV   1.850E+02  3.568E-01  359.83 mm     8.84 mm     2.44 mm  
 800.00 MeV   1.822E+02  3.188E-01  400.10 mm    10.52 mm     2.49 mm  
 900.00 MeV   1.793E+02  2.885E-01  441.03 mm    12.00 mm     2.54 mm  
   1.00 GeV   1.763E+02  2.638E-01  482.63 mm    13.37 mm     2.59 mm  
   1.10 GeV   1.734E+02  2.432E-01  524.93 mm    14.65 mm     2.64 mm  
   1.20 GeV   1.706E+02  2.258E-01  567.94 mm    15.86 mm     2.68 mm  
   1.30 GeV   1.678E+02  2.108E-01  611.66 mm    17.03 mm     2.73 mm  
   1.40 GeV   1.651E+02  1.978E-01  656.10 mm    18.15 mm     2.78 mm  
   1.50 GeV   1.625E+02  1.865E-01  701.27 mm    19.24 mm     2.83 mm  
   1.60 GeV   1.599E+02  1.764E-01  747.17 mm    20.31 mm     2.87 mm  
   1.70 GeV   1.574E+02  1.674E-01  793.81 mm    21.35 mm     2.92 mm  
   1.80 GeV   1.550E+02  1.593E-01  841.19 mm    22.38 mm     2.97 mm  
   2.00 GeV   1.502E+02  1.455E-01  938.23 mm    26.26 mm     3.07 mm  
   2.25 GeV   1.445E+02  1.314E-01    1.06 m     31.71 mm     3.20 mm  
   2.50 GeV   1.390E+02  1.199E-01    1.19 m     36.70 mm     3.33 mm  
   2.75 GeV   1.339E+02  1.103E-01    1.33 m     41.41 mm     3.47 mm  
   3.00 GeV   1.290E+02  1.023E-01    1.47 m     45.96 mm     3.61 mm  
   3.25 GeV   1.245E+02  9.537E-02    1.62 m     50.39 mm     3.75 mm  
   3.50 GeV   1.202E+02  8.938E-02    1.77 m     54.74 mm     3.91 mm  
   3.75 GeV   1.164E+02  8.414E-02    1.92 m     59.05 mm     4.06 mm  
   4.00 GeV   1.129E+02  7.951E-02    2.09 m     63.31 mm     4.22 mm  
   4.50 GeV   1.069E+02  7.170E-02    2.42 m     79.26 mm     4.56 mm  
   5.00 GeV   1.024E+02  6.535E-02    2.78 m     93.75 mm     4.92 mm  
   5.50 GeV   9.918E+01  6.009E-02    3.14 m    107.19 mm     5.29 mm  
   6.00 GeV   9.630E+01  5.565E-02    3.52 m    119.84 mm     5.67 mm  
   6.50 GeV   9.231E+01  5.185E-02    3.92 m    132.08 mm     6.06 mm  
   7.00 GeV   8.867E+01  4.856E-02    4.33 m    144.21 mm     6.47 mm  
   8.00 GeV   8.230E+01  4.314E-02    5.19 m    189.32 mm     7.32 mm  
   9.00 GeV   7.691E+01  3.885E-02    6.12 m    230.62 mm     8.23 mm  
  10.00 GeV   7.228E+01  3.538E-02    7.12 m    270.06 mm     9.19 mm  
  11.00 GeV   6.826E+01  3.250E-02    8.17 m    308.52 mm    10.20 mm  
  12.00 GeV   6.474E+01  3.007E-02    9.29 m    346.44 mm    11.26 mm  
  13.00 GeV   6.163E+01  2.800E-02   10.46 m    384.10 mm    12.37 mm  
  14.00 GeV   5.886E+01  2.621E-02   11.69 m    421.65 mm    13.53 mm  
  15.00 GeV   5.638E+01  2.464E-02   12.97 m    459.19 mm    14.73 mm  
  16.00 GeV   5.415E+01  2.326E-02   14.31 m    496.79 mm    15.97 mm  
  17.00 GeV   5.213E+01  2.203E-02   15.71 m    534.49 mm    17.25 mm  
  18.00 GeV   5.029E+01  2.093E-02   17.16 m    572.31 mm    18.57 mm  
  20.00 GeV   4.706E+01  1.904E-02   20.20 m    716.33 mm    21.34 mm  
  22.50 GeV   4.371E+01  1.713E-02   24.28 m    920.23 mm    25.00 mm  
  25.00 GeV   4.092E+01  1.558E-02   28.66 m      1.11 m     28.88 mm  
  27.50 GeV   3.858E+01  1.430E-02   33.32 m      1.29 m     32.96 mm  
  30.00 GeV   3.657E+01  1.322E-02   38.25 m      1.47 m     37.23 mm  
  32.50 GeV   3.484E+01  1.230E-02   43.44 m      1.64 m     41.67 mm  
  35.00 GeV   3.333E+01  1.150E-02   48.88 m      1.81 m     46.28 mm  
  37.50 GeV   3.200E+01  1.081E-02   54.55 m      1.98 m     51.04 mm  
  40.00 GeV   3.083E+01  1.019E-02   60.44 m      2.15 m     55.94 mm  
  45.00 GeV   2.883E+01  9.162E-03   72.87 m      2.78 m     66.15 mm  
  50.00 GeV   2.721E+01  8.327E-03   86.09 m      3.35 m     76.83 mm  
  55.00 GeV   2.585E+01  7.638E-03  100.06 m      3.89 m     87.93 mm  
  60.00 GeV   2.470E+01  7.057E-03  114.72 m      4.41 m     99.41 mm  
  65.00 GeV   2.372E+01  6.562E-03  130.02 m      4.91 m    111.21 mm  
  70.00 GeV   2.288E+01  6.135E-03  145.91 m      5.40 m    123.30 mm  
  77.60 GeV   2.184E+01  5.585E-03  171.10 m      6.47 m    142.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
