 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.133E-01  6.956E+00   68.09 um     9.41 um     7.05 um  
   4.00 keV   3.235E-01  7.106E+00   70.52 um     9.69 um     7.29 um  
   4.50 keV   3.432E-01  7.381E+00   75.24 um    10.23 um     7.76 um  
   5.00 keV   3.617E-01  7.628E+00   79.79 um    10.74 um     8.21 um  
   5.50 keV   3.794E-01  7.851E+00   84.20 um    11.22 um     8.64 um  
   6.00 keV   3.963E-01  8.055E+00   88.50 um    11.69 um     9.06 um  
   6.50 keV   4.124E-01  8.241E+00   92.69 um    12.14 um     9.46 um  
   7.00 keV   4.280E-01  8.413E+00   96.78 um    12.57 um     9.86 um  
   8.00 keV   4.576E-01  8.720E+00  104.74 um    13.42 um    10.62 um  
   9.00 keV   4.853E-01  8.987E+00  112.43 um    14.23 um    11.36 um  
  10.00 keV   5.116E-01  9.221E+00  119.91 um    15.00 um    12.07 um  
  11.00 keV   5.365E-01  9.429E+00  127.20 um    15.74 um    12.75 um  
  12.00 keV   5.604E-01  9.614E+00  134.34 um    16.45 um    13.42 um  
  13.00 keV   5.833E-01  9.781E+00  141.34 um    17.14 um    14.07 um  
  14.00 keV   6.053E-01  9.932E+00  148.22 um    17.81 um    14.71 um  
  15.00 keV   6.265E-01  1.007E+01  155.00 um    18.47 um    15.33 um  
  16.00 keV   6.471E-01  1.019E+01  161.68 um    19.11 um    15.95 um  
  17.00 keV   6.670E-01  1.031E+01  168.28 um    19.73 um    16.55 um  
  18.00 keV   6.863E-01  1.041E+01  174.80 um    20.35 um    17.14 um  
  20.00 keV   7.235E-01  1.060E+01  187.65 um    21.58 um    18.31 um  
  22.50 keV   7.674E-01  1.079E+01  203.40 um    23.09 um    19.72 um  
  25.00 keV   8.089E-01  1.095E+01  218.86 um    24.54 um    21.09 um  
  27.50 keV   8.483E-01  1.108E+01  234.09 um    25.95 um    22.43 um  
  30.00 keV   8.861E-01  1.119E+01  249.12 um    27.32 um    23.75 um  
  32.50 keV   9.222E-01  1.129E+01  263.98 um    28.66 um    25.04 um  
  35.00 keV   9.571E-01  1.136E+01  278.70 um    29.97 um    26.31 um  
  37.50 keV   9.906E-01  1.143E+01  293.30 um    31.25 um    27.56 um  
  40.00 keV   1.023E+00  1.148E+01  307.80 um    32.52 um    28.79 um  
  45.00 keV   1.085E+00  1.156E+01  336.54 um    35.11 um    31.22 um  
  50.00 keV   1.144E+00  1.162E+01  365.01 um    37.62 um    33.60 um  
  55.00 keV   1.200E+00  1.164E+01  393.27 um    40.06 um    35.95 um  
  60.00 keV   1.253E+00  1.166E+01  421.39 um    42.46 um    38.25 um  
  65.00 keV   1.304E+00  1.166E+01  449.39 um    44.81 um    40.53 um  
  70.00 keV   1.353E+00  1.164E+01  477.30 um    47.13 um    42.79 um  
  80.00 keV   1.447E+00  1.159E+01  532.99 um    51.95 um    47.24 um  
  90.00 keV   1.535E+00  1.152E+01  588.60 um    56.62 um    51.63 um  
 100.00 keV   1.618E+00  1.143E+01  644.23 um    61.18 um    55.97 um  
 110.00 keV   1.697E+00  1.132E+01  699.95 um    65.65 um    60.27 um  
 120.00 keV   1.772E+00  1.121E+01  755.82 um    70.04 um    64.53 um  
 130.00 keV   1.844E+00  1.110E+01  811.87 um    74.36 um    68.77 um  
 140.00 keV   1.914E+00  1.098E+01  868.14 um    78.63 um    73.00 um  
 150.00 keV   1.992E+00  1.086E+01  924.62 um    82.85 um    77.20 um  
 160.00 keV   2.101E+00  1.075E+01  981.23 um    87.02 um    81.38 um  
 170.00 keV   2.203E+00  1.063E+01    1.04 mm    91.13 um    85.54 um  
 180.00 keV   2.299E+00  1.051E+01    1.09 mm    95.20 um    89.67 um  
 200.00 keV   2.472E+00  1.028E+01    1.21 mm   103.80 um    97.89 um  
 225.00 keV   2.659E+00  1.000E+01    1.35 mm   114.58 um   108.09 um  
 250.00 keV   2.818E+00  9.733E+00    1.50 mm   125.03 um   118.22 um  
 275.00 keV   2.957E+00  9.480E+00    1.64 mm   135.21 um   128.31 um  
 300.00 keV   3.081E+00  9.240E+00    1.79 mm   145.19 um   138.38 um  
 325.00 keV   3.193E+00  9.012E+00    1.94 mm   154.98 um   148.42 um  
 350.00 keV   3.297E+00  8.797E+00    2.09 mm   164.62 um   158.45 um  
 375.00 keV   3.395E+00  8.592E+00    2.24 mm   174.12 um   168.48 um  
 400.00 keV   3.488E+00  8.398E+00    2.39 mm   183.50 um   178.50 um  
 450.00 keV   3.663E+00  8.039E+00    2.70 mm   204.22 um   198.54 um  
 500.00 keV   3.829E+00  7.713E+00    3.02 mm   224.20 um   218.56 um  
 550.00 keV   3.990E+00  7.417E+00    3.34 mm   243.55 um   238.54 um  
 600.00 keV   4.147E+00  7.146E+00    3.66 mm   262.35 um   258.46 um  
 650.00 keV   4.303E+00  6.898E+00    3.99 mm   280.64 um   278.31 um  
 700.00 keV   4.459E+00  6.669E+00    4.31 mm   298.46 um   298.06 um  
 800.00 keV   4.773E+00  6.261E+00    4.98 mm   339.12 um   337.19 um  
 900.00 keV   5.093E+00  5.908E+00    5.64 mm   376.93 um   375.65 um  
   1.00 MeV   5.418E+00  5.599E+00    6.31 mm   412.31 um   413.29 um  
   1.10 MeV   5.748E+00  5.325E+00    6.97 mm   445.51 um   449.99 um  
   1.20 MeV   6.080E+00  5.081E+00    7.63 mm   476.73 um   485.68 um  
   1.30 MeV   6.413E+00  4.862E+00    8.29 mm   506.14 um   520.30 um  
   1.40 MeV   6.744E+00  4.664E+00    8.93 mm   533.88 um   553.83 um  
   1.50 MeV   7.072E+00  4.484E+00    9.57 mm   560.08 um   586.26 um  
   1.60 MeV   7.398E+00  4.319E+00   10.21 mm   584.87 um   617.60 um  
   1.70 MeV   7.719E+00  4.168E+00   10.83 mm   608.34 um   647.88 um  
   1.80 MeV   8.037E+00  4.029E+00   11.44 mm   630.60 um   677.11 um  
   2.00 MeV   8.667E+00  3.780E+00   12.64 mm   682.30 um   732.60 um  
   2.25 MeV   9.453E+00  3.515E+00   14.09 mm   744.51 um   796.65 um  
   2.50 MeV   1.025E+01  3.289E+00   15.48 mm   798.31 um   855.23 um  
   2.75 MeV   1.107E+01  3.094E+00   16.81 mm   845.23 um   908.77 um  
   3.00 MeV   1.192E+01  2.924E+00   18.08 mm   886.41 um   957.70 um  
   3.25 MeV   1.279E+01  2.774E+00   19.29 mm   922.74 um     1.00 mm  
   3.50 MeV   1.368E+01  2.641E+00   20.45 mm   954.93 um     1.04 mm  
   3.75 MeV   1.459E+01  2.521E+00   21.55 mm   983.58 um     1.08 mm  
   4.00 MeV   1.550E+01  2.413E+00   22.61 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.735E+01  2.226E+00   24.57 mm     1.07 mm     1.18 mm  
   5.00 MeV   1.920E+01  2.069E+00   26.38 mm     1.12 mm     1.23 mm  
   5.50 MeV   2.101E+01  1.935E+00   28.05 mm     1.16 mm     1.27 mm  
   6.00 MeV   2.279E+01  1.819E+00   29.60 mm     1.20 mm     1.31 mm  
   6.50 MeV   2.452E+01  1.717E+00   31.06 mm     1.23 mm     1.34 mm  
   7.00 MeV   2.619E+01  1.628E+00   32.42 mm     1.25 mm     1.37 mm  
   8.00 MeV   2.934E+01  1.477E+00   34.95 mm     1.32 mm     1.42 mm  
   9.00 MeV   3.226E+01  1.354E+00   37.24 mm     1.37 mm     1.47 mm  
  10.00 MeV   3.493E+01  1.252E+00   39.36 mm     1.41 mm     1.50 mm  
  11.00 MeV   3.740E+01  1.165E+00   41.34 mm     1.45 mm     1.53 mm  
  12.00 MeV   3.967E+01  1.091E+00   43.20 mm     1.48 mm     1.56 mm  
  13.00 MeV   4.178E+01  1.027E+00   44.97 mm     1.51 mm     1.58 mm  
  14.00 MeV   4.374E+01  9.703E-01   46.67 mm     1.53 mm     1.60 mm  
  15.00 MeV   4.557E+01  9.203E-01   48.29 mm     1.55 mm     1.62 mm  
  16.00 MeV   4.729E+01  8.756E-01   49.85 mm     1.57 mm     1.63 mm  
  17.00 MeV   4.891E+01  8.354E-01   51.36 mm     1.59 mm     1.65 mm  
  18.00 MeV   5.044E+01  7.991E-01   52.83 mm     1.61 mm     1.66 mm  
  20.00 MeV   5.329E+01  7.359E-01   55.64 mm     1.66 mm     1.69 mm  
  22.50 MeV   5.650E+01  6.708E-01   58.97 mm     1.73 mm     1.71 mm  
  25.00 MeV   5.942E+01  6.171E-01   62.13 mm     1.80 mm     1.73 mm  
  27.50 MeV   6.208E+01  5.721E-01   65.14 mm     1.85 mm     1.75 mm  
  30.00 MeV   6.454E+01  5.336E-01   68.04 mm     1.90 mm     1.77 mm  
  32.50 MeV   6.681E+01  5.004E-01   70.84 mm     1.94 mm     1.79 mm  
  35.00 MeV   6.891E+01  4.714E-01   73.55 mm     1.98 mm     1.80 mm  
  37.50 MeV   7.086E+01  4.459E-01   76.18 mm     2.02 mm     1.81 mm  
  40.00 MeV   7.268E+01  4.231E-01   78.74 mm     2.05 mm     1.83 mm  
  45.00 MeV   7.593E+01  3.845E-01   83.70 mm     2.17 mm     1.85 mm  
  50.00 MeV   7.875E+01  3.527E-01   88.46 mm     2.28 mm     1.87 mm  
  55.00 MeV   8.117E+01  3.262E-01   93.07 mm     2.37 mm     1.88 mm  
  60.00 MeV   8.326E+01  3.036E-01   97.56 mm     2.46 mm     1.90 mm  
  65.00 MeV   8.504E+01  2.842E-01  101.94 mm     2.54 mm     1.91 mm  
  70.00 MeV   8.656E+01  2.672E-01  106.24 mm     2.61 mm     1.92 mm  
  80.00 MeV   8.892E+01  2.392E-01  114.66 mm     2.87 mm     1.95 mm  
  90.00 MeV   9.054E+01  2.167E-01  122.89 mm     3.10 mm     1.97 mm  
 100.00 MeV   9.158E+01  1.984E-01  131.01 mm     3.31 mm     1.98 mm  
 110.00 MeV   9.218E+01  1.831E-01  139.05 mm     3.50 mm     2.00 mm  
 120.00 MeV   9.242E+01  1.702E-01  147.06 mm     3.68 mm     2.02 mm  
 130.00 MeV   9.239E+01  1.590E-01  155.06 mm     3.85 mm     2.03 mm  
 140.00 MeV   9.214E+01  1.494E-01  163.08 mm     4.02 mm     2.05 mm  
 150.00 MeV   9.190E+01  1.409E-01  171.11 mm     4.17 mm     2.06 mm  
 160.00 MeV   9.189E+01  1.333E-01  179.16 mm     4.33 mm     2.07 mm  
 170.00 MeV   9.131E+01  1.266E-01  187.24 mm     4.48 mm     2.09 mm  
 180.00 MeV   9.037E+01  1.206E-01  195.38 mm     4.62 mm     2.10 mm  
 200.00 MeV   8.898E+01  1.102E-01  211.88 mm     5.18 mm     2.12 mm  
 225.00 MeV   8.704E+01  9.962E-02  232.90 mm     5.97 mm     2.15 mm  
 250.00 MeV   8.501E+01  9.100E-02  254.41 mm     6.71 mm     2.18 mm  
 275.00 MeV   8.295E+01  8.382E-02  276.44 mm     7.40 mm     2.21 mm  
 300.00 MeV   8.093E+01  7.776E-02  299.03 mm     8.06 mm     2.24 mm  
 325.00 MeV   7.895E+01  7.255E-02  322.18 mm     8.70 mm     2.27 mm  
 350.00 MeV   7.704E+01  6.804E-02  345.90 mm     9.32 mm     2.31 mm  
 375.00 MeV   7.520E+01  6.409E-02  370.22 mm     9.94 mm     2.34 mm  
 400.00 MeV   7.343E+01  6.059E-02  395.12 mm    10.55 mm     2.37 mm  
 450.00 MeV   7.009E+01  5.469E-02  446.72 mm    12.83 mm     2.43 mm  
 500.00 MeV   6.700E+01  4.988E-02  500.75 mm    14.93 mm     2.50 mm  
 550.00 MeV   6.414E+01  4.590E-02  557.22 mm    16.94 mm     2.57 mm  
 600.00 MeV   6.149E+01  4.253E-02  616.17 mm    18.88 mm     2.65 mm  
 650.00 MeV   5.901E+01  3.965E-02  677.64 mm    20.78 mm     2.73 mm  
 700.00 MeV   5.669E+01  3.715E-02  741.65 mm    22.67 mm     2.82 mm  
 800.00 MeV   5.248E+01  3.303E-02  877.44 mm    29.72 mm     3.00 mm  
 900.00 MeV   4.876E+01  2.978E-02    1.02 m     36.23 mm     3.20 mm  
   1.00 GeV   4.545E+01  2.713E-02    1.18 m     42.52 mm     3.42 mm  
   1.10 GeV   4.252E+01  2.494E-02    1.35 m     48.74 mm     3.66 mm  
   1.20 GeV   3.991E+01  2.309E-02    1.53 m     54.98 mm     3.92 mm  
   1.30 GeV   3.760E+01  2.151E-02    1.72 m     61.27 mm     4.20 mm  
   1.40 GeV   3.555E+01  2.014E-02    1.92 m     67.64 mm     4.51 mm  
   1.50 GeV   3.375E+01  1.894E-02    2.14 m     74.10 mm     4.83 mm  
   1.60 GeV   3.218E+01  1.788E-02    2.36 m     80.63 mm     5.18 mm  
   1.70 GeV   3.081E+01  1.694E-02    2.60 m     87.23 mm     5.54 mm  
   1.80 GeV   2.962E+01  1.610E-02    2.84 m     93.87 mm     5.92 mm  
   2.00 GeV   2.777E+01  1.466E-02    3.36 m    118.95 mm     6.73 mm  
   2.25 GeV   2.616E+01  1.319E-02    4.05 m    153.60 mm     7.82 mm  
   2.50 GeV   2.430E+01  1.201E-02    4.78 m    185.44 mm     8.97 mm  
   2.75 GeV   2.272E+01  1.102E-02    5.57 m    216.38 mm    10.21 mm  
   3.00 GeV   2.135E+01  1.020E-02    6.41 m    246.91 mm    11.52 mm  
   3.25 GeV   2.016E+01  9.489E-03    7.30 m    277.32 mm    12.91 mm  
   3.50 GeV   1.911E+01  8.878E-03    8.24 m    307.75 mm    14.37 mm  
   3.75 GeV   1.818E+01  8.344E-03    9.24 m    338.31 mm    15.90 mm  
   4.00 GeV   1.735E+01  7.873E-03   10.28 m    369.05 mm    17.50 mm  
   4.50 GeV   1.593E+01  7.081E-03   12.51 m    485.31 mm    20.90 mm  
   5.00 GeV   1.476E+01  6.439E-03   14.92 m    593.52 mm    24.55 mm  
   5.50 GeV   1.378E+01  5.908E-03   17.52 m    698.01 mm    28.45 mm  
   6.00 GeV   1.294E+01  5.461E-03   20.29 m    800.70 mm    32.59 mm  
   6.50 GeV   1.222E+01  5.080E-03   23.24 m    902.55 mm    36.94 mm  
   7.00 GeV   1.160E+01  4.750E-03   26.35 m      1.00 m     41.52 mm  
   8.00 GeV   1.052E+01  4.209E-03   33.06 m      1.38 m     51.30 mm  
   9.00 GeV   9.668E+00  3.782E-03   40.40 m      1.73 m     61.90 mm  
  10.00 GeV   8.973E+00  3.437E-03   48.35 m      2.06 m     73.26 mm  
  11.00 GeV   8.397E+00  3.152E-03   56.89 m      2.39 m     85.33 mm  
  12.00 GeV   7.912E+00  2.912E-03   65.98 m      2.71 m     98.08 mm  
  13.00 GeV   7.498E+00  2.707E-03   75.59 m      3.04 m    111.45 mm  
  14.00 GeV   7.141E+00  2.530E-03   85.72 m      3.36 m    125.42 mm  
  15.00 GeV   6.829E+00  2.376E-03   96.32 m      3.68 m    139.94 mm  
  16.00 GeV   6.555E+00  2.240E-03  107.39 m      4.00 m    154.97 mm  
  17.00 GeV   6.312E+00  2.120E-03  118.91 m      4.32 m    170.49 mm  
  18.00 GeV   6.095E+00  2.012E-03  130.85 m      4.63 m    186.47 mm  
  20.00 GeV   5.725E+00  1.827E-03  155.93 m      5.84 m    219.70 mm  
  22.50 GeV   5.354E+00  1.641E-03  189.39 m      7.51 m    263.35 mm  
  25.00 GeV   5.056E+00  1.490E-03  224.98 m      9.04 m    309.01 mm  
  27.50 GeV   4.813E+00  1.365E-03  262.52 m     10.49 m    356.38 mm  
  29.60 GeV   4.643E+00  1.276E-03  295.43 m     11.47 m    397.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
