 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.781E-01  6.870E+00   82.21 um     9.06 um     6.23 um  
   4.00 keV   2.873E-01  7.067E+00   84.71 um     9.30 um     6.41 um  
   4.50 keV   3.047E-01  7.434E+00   89.52 um     9.77 um     6.76 um  
   5.00 keV   3.212E-01  7.772E+00   94.10 um    10.20 um     7.09 um  
   5.50 keV   3.368E-01  8.085E+00   98.49 um    10.61 um     7.41 um  
   6.00 keV   3.518E-01  8.377E+00  102.72 um    11.00 um     7.72 um  
   6.50 keV   3.662E-01  8.651E+00  106.81 um    11.38 um     8.01 um  
   7.00 keV   3.800E-01  8.908E+00  110.78 um    11.73 um     8.30 um  
   8.00 keV   4.062E-01  9.380E+00  118.39 um    12.43 um     8.85 um  
   9.00 keV   4.309E-01  9.806E+00  125.64 um    13.07 um     9.37 um  
  10.00 keV   4.542E-01  1.019E+01  132.60 um    13.68 um     9.87 um  
  11.00 keV   4.764E-01  1.055E+01  139.30 um    14.26 um    10.35 um  
  12.00 keV   4.975E-01  1.088E+01  145.79 um    14.80 um    10.81 um  
  13.00 keV   5.179E-01  1.118E+01  152.09 um    15.33 um    11.26 um  
  14.00 keV   5.374E-01  1.146E+01  158.23 um    15.83 um    11.70 um  
  15.00 keV   5.563E-01  1.173E+01  164.22 um    16.32 um    12.12 um  
  16.00 keV   5.745E-01  1.198E+01  170.08 um    16.78 um    12.53 um  
  17.00 keV   5.922E-01  1.221E+01  175.82 um    17.24 um    12.94 um  
  18.00 keV   6.094E-01  1.243E+01  181.45 um    17.68 um    13.33 um  
  20.00 keV   6.423E-01  1.284E+01  192.42 um    18.56 um    14.10 um  
  22.50 keV   6.813E-01  1.330E+01  205.67 um    19.62 um    15.03 um  
  25.00 keV   7.181E-01  1.370E+01  218.49 um    20.63 um    15.92 um  
  27.50 keV   7.532E-01  1.407E+01  230.94 um    21.58 um    16.78 um  
  30.00 keV   7.867E-01  1.440E+01  243.08 um    22.50 um    17.61 um  
  32.50 keV   8.188E-01  1.470E+01  254.95 um    23.38 um    18.42 um  
  35.00 keV   8.497E-01  1.497E+01  266.58 um    24.23 um    19.22 um  
  37.50 keV   8.795E-01  1.523E+01  277.99 um    25.06 um    19.99 um  
  40.00 keV   9.084E-01  1.546E+01  289.22 um    25.86 um    20.75 um  
  45.00 keV   9.635E-01  1.588E+01  311.17 um    27.50 um    22.23 um  
  50.00 keV   1.016E+00  1.624E+01  332.56 um    29.06 um    23.65 um  
  55.00 keV   1.065E+00  1.656E+01  353.48 um    30.55 um    25.04 um  
  60.00 keV   1.113E+00  1.684E+01  373.99 um    31.99 um    26.39 um  
  65.00 keV   1.158E+00  1.709E+01  394.16 um    33.38 um    27.71 um  
  70.00 keV   1.202E+00  1.731E+01  414.02 um    34.73 um    29.01 um  
  80.00 keV   1.285E+00  1.769E+01  452.98 um    37.54 um    31.53 um  
  90.00 keV   1.363E+00  1.799E+01  491.09 um    40.20 um    33.97 um  
 100.00 keV   1.436E+00  1.824E+01  528.52 um    42.75 um    36.35 um  
 110.00 keV   1.506E+00  1.845E+01  565.39 um    45.21 um    38.67 um  
 120.00 keV   1.573E+00  1.862E+01  601.80 um    47.60 um    40.95 um  
 130.00 keV   1.638E+00  1.877E+01  637.81 um    49.93 um    43.19 um  
 140.00 keV   1.699E+00  1.888E+01  673.50 um    52.20 um    45.39 um  
 150.00 keV   1.759E+00  1.898E+01  708.90 um    54.42 um    47.56 um  
 160.00 keV   1.817E+00  1.906E+01  744.06 um    56.60 um    49.70 um  
 170.00 keV   1.873E+00  1.912E+01  779.01 um    58.75 um    51.82 um  
 180.00 keV   1.927E+00  1.917E+01  813.78 um    60.86 um    53.92 um  
 200.00 keV   2.031E+00  1.924E+01  882.87 um    65.36 um    58.05 um  
 225.00 keV   2.154E+00  1.927E+01  968.59 um    71.00 um    63.12 um  
 250.00 keV   2.271E+00  1.927E+01    1.05 mm    76.42 um    68.12 um  
 275.00 keV   2.382E+00  1.923E+01    1.14 mm    81.69 um    73.04 um  
 300.00 keV   2.474E+00  1.917E+01    1.22 mm    86.82 um    77.90 um  
 325.00 keV   2.554E+00  1.909E+01    1.31 mm    91.85 um    82.72 um  
 350.00 keV   2.664E+00  1.900E+01    1.39 mm    96.78 um    87.50 um  
 375.00 keV   2.790E+00  1.890E+01    1.48 mm   101.63 um    92.25 um  
 400.00 keV   2.921E+00  1.879E+01    1.56 mm   106.41 um    96.95 um  
 450.00 keV   3.179E+00  1.855E+01    1.73 mm   116.94 um   106.26 um  
 500.00 keV   3.415E+00  1.830E+01    1.90 mm   127.05 um   115.45 um  
 550.00 keV   3.623E+00  1.805E+01    2.07 mm   136.83 um   124.56 um  
 600.00 keV   3.803E+00  1.779E+01    2.24 mm   146.35 um   133.59 um  
 650.00 keV   3.960E+00  1.753E+01    2.41 mm   155.65 um   142.56 um  
 700.00 keV   4.097E+00  1.727E+01    2.58 mm   164.79 um   151.50 um  
 800.00 keV   4.328E+00  1.677E+01    2.93 mm   185.85 um   169.32 um  
 900.00 keV   4.522E+00  1.629E+01    3.28 mm   205.97 um   187.10 um  
   1.00 MeV   4.695E+00  1.584E+01    3.63 mm   225.41 um   204.87 um  
   1.10 MeV   4.859E+00  1.541E+01    3.99 mm   244.32 um   222.66 um  
   1.20 MeV   5.020E+00  1.500E+01    4.36 mm   262.78 um   240.47 um  
   1.30 MeV   5.184E+00  1.462E+01    4.73 mm   280.86 um   258.30 um  
   1.40 MeV   5.351E+00  1.426E+01    5.10 mm   298.61 um   276.14 um  
   1.50 MeV   5.523E+00  1.391E+01    5.48 mm   316.03 um   293.99 um  
   1.60 MeV   5.702E+00  1.359E+01    5.86 mm   333.16 um   311.82 um  
   1.70 MeV   5.886E+00  1.328E+01    6.24 mm   349.99 um   329.63 um  
   1.80 MeV   6.075E+00  1.299E+01    6.62 mm   366.55 um   347.39 um  
   2.00 MeV   6.468E+00  1.245E+01    7.40 mm   406.19 um   382.75 um  
   2.25 MeV   6.981E+00  1.185E+01    8.38 mm   456.85 um   426.47 um  
   2.50 MeV   7.508E+00  1.131E+01    9.35 mm   503.90 um   469.47 um  
   2.75 MeV   8.041E+00  1.082E+01   10.33 mm   547.91 um   511.63 um  
   3.00 MeV   8.573E+00  1.038E+01   11.31 mm   589.25 um   552.85 um  
   3.25 MeV   9.100E+00  9.983E+00   12.27 mm   628.24 um   593.06 um  
   3.50 MeV   9.619E+00  9.619E+00   13.24 mm   665.11 um   632.25 um  
   3.75 MeV   1.013E+01  9.285E+00   14.19 mm   700.04 um   670.39 um  
   4.00 MeV   1.064E+01  8.977E+00   15.13 mm   733.21 um   707.47 um  
   4.50 MeV   1.164E+01  8.428E+00   16.99 mm   816.00 um   778.53 um  
   5.00 MeV   1.266E+01  7.952E+00   18.81 mm   888.99 um   845.43 um  
   5.50 MeV   1.368E+01  7.535E+00   20.57 mm   953.98 um   908.30 um  
   6.00 MeV   1.473E+01  7.165E+00   22.28 mm     1.01 mm   967.23 um  
   6.50 MeV   1.581E+01  6.836E+00   23.94 mm     1.06 mm     1.02 mm  
   7.00 MeV   1.689E+01  6.540E+00   25.54 mm     1.11 mm     1.07 mm  
   8.00 MeV   1.911E+01  6.028E+00   28.58 mm     1.23 mm     1.17 mm  
   9.00 MeV   2.135E+01  5.601E+00   31.42 mm     1.33 mm     1.25 mm  
  10.00 MeV   2.359E+01  5.238E+00   34.06 mm     1.41 mm     1.32 mm  
  11.00 MeV   2.580E+01  4.925E+00   36.55 mm     1.48 mm     1.38 mm  
  12.00 MeV   2.799E+01  4.652E+00   38.88 mm     1.53 mm     1.44 mm  
  13.00 MeV   3.012E+01  4.411E+00   41.08 mm     1.58 mm     1.49 mm  
  14.00 MeV   3.221E+01  4.197E+00   43.16 mm     1.63 mm     1.54 mm  
  15.00 MeV   3.424E+01  4.006E+00   45.14 mm     1.66 mm     1.58 mm  
  16.00 MeV   3.622E+01  3.833E+00   47.03 mm     1.70 mm     1.61 mm  
  17.00 MeV   3.813E+01  3.676E+00   48.84 mm     1.73 mm     1.65 mm  
  18.00 MeV   3.999E+01  3.533E+00   50.57 mm     1.76 mm     1.68 mm  
  20.00 MeV   4.352E+01  3.282E+00   53.85 mm     1.83 mm     1.74 mm  
  22.50 MeV   4.763E+01  3.019E+00   57.64 mm     1.93 mm     1.79 mm  
  25.00 MeV   5.141E+01  2.800E+00   61.17 mm     2.01 mm     1.84 mm  
  27.50 MeV   5.489E+01  2.613E+00   64.48 mm     2.07 mm     1.89 mm  
  30.00 MeV   5.813E+01  2.452E+00   67.61 mm     2.13 mm     1.93 mm  
  32.50 MeV   6.113E+01  2.312E+00   70.60 mm     2.18 mm     1.96 mm  
  35.00 MeV   6.394E+01  2.188E+00   73.45 mm     2.22 mm     1.99 mm  
  37.50 MeV   6.657E+01  2.079E+00   76.20 mm     2.26 mm     2.02 mm  
  40.00 MeV   6.905E+01  1.981E+00   78.85 mm     2.30 mm     2.04 mm  
  45.00 MeV   7.360E+01  1.812E+00   83.90 mm     2.42 mm     2.09 mm  
  50.00 MeV   7.772E+01  1.673E+00   88.68 mm     2.52 mm     2.12 mm  
  55.00 MeV   8.148E+01  1.555E+00   93.24 mm     2.61 mm     2.16 mm  
  60.00 MeV   8.493E+01  1.454E+00   97.61 mm     2.69 mm     2.19 mm  
  65.00 MeV   8.813E+01  1.367E+00  101.82 mm     2.76 mm     2.21 mm  
  70.00 MeV   9.110E+01  1.290E+00  105.89 mm     2.82 mm     2.24 mm  
  80.00 MeV   9.648E+01  1.162E+00  113.68 mm     3.04 mm     2.28 mm  
  90.00 MeV   1.012E+02  1.059E+00  121.09 mm     3.22 mm     2.32 mm  
 100.00 MeV   1.054E+02  9.738E-01  128.18 mm     3.38 mm     2.35 mm  
 110.00 MeV   1.092E+02  9.025E-01  135.02 mm     3.52 mm     2.38 mm  
 120.00 MeV   1.126E+02  8.417E-01  141.65 mm     3.64 mm     2.40 mm  
 130.00 MeV   1.156E+02  7.892E-01  148.09 mm     3.76 mm     2.42 mm  
 140.00 MeV   1.184E+02  7.433E-01  154.38 mm     3.86 mm     2.44 mm  
 150.00 MeV   1.209E+02  7.029E-01  160.53 mm     3.96 mm     2.46 mm  
 160.00 MeV   1.231E+02  6.670E-01  166.57 mm     4.06 mm     2.48 mm  
 170.00 MeV   1.251E+02  6.348E-01  172.51 mm     4.14 mm     2.50 mm  
 180.00 MeV   1.270E+02  6.059E-01  178.35 mm     4.23 mm     2.52 mm  
 200.00 MeV   1.302E+02  5.557E-01  189.82 mm     4.53 mm     2.54 mm  
 225.00 MeV   1.334E+02  5.044E-01  203.82 mm     4.95 mm     2.58 mm  
 250.00 MeV   1.359E+02  4.623E-01  217.52 mm     5.32 mm     2.61 mm  
 275.00 MeV   1.378E+02  4.272E-01  231.01 mm     5.65 mm     2.64 mm  
 300.00 MeV   1.397E+02  3.973E-01  244.31 mm     5.96 mm     2.66 mm  
 325.00 MeV   1.417E+02  3.716E-01  257.43 mm     6.24 mm     2.69 mm  
 350.00 MeV   1.423E+02  3.493E-01  270.44 mm     6.51 mm     2.71 mm  
 375.00 MeV   1.430E+02  3.296E-01  283.39 mm     6.76 mm     2.73 mm  
 400.00 MeV   1.436E+02  3.122E-01  296.29 mm     7.01 mm     2.75 mm  
 450.00 MeV   1.444E+02  2.827E-01  321.96 mm     7.89 mm     2.79 mm  
 500.00 MeV   1.446E+02  2.586E-01  347.54 mm     8.68 mm     2.83 mm  
 550.00 MeV   1.445E+02  2.386E-01  373.12 mm     9.41 mm     2.86 mm  
 600.00 MeV   1.442E+02  2.215E-01  398.73 mm    10.08 mm     2.90 mm  
 650.00 MeV   1.436E+02  2.069E-01  424.44 mm    10.72 mm     2.93 mm  
 700.00 MeV   1.429E+02  1.943E-01  450.26 mm    11.33 mm     2.96 mm  
 800.00 MeV   1.411E+02  1.733E-01  502.38 mm    13.52 mm     3.02 mm  
 900.00 MeV   1.389E+02  1.566E-01  555.24 mm    15.45 mm     3.08 mm  
   1.00 GeV   1.365E+02  1.430E-01  608.98 mm    17.22 mm     3.14 mm  
   1.10 GeV   1.340E+02  1.317E-01  663.69 mm    18.88 mm     3.20 mm  
   1.20 GeV   1.314E+02  1.222E-01  719.48 mm    20.46 mm     3.26 mm  
   1.30 GeV   1.286E+02  1.140E-01  776.42 mm    21.99 mm     3.32 mm  
   1.40 GeV   1.259E+02  1.069E-01  834.60 mm    23.48 mm     3.38 mm  
   1.50 GeV   1.231E+02  1.007E-01  894.07 mm    24.94 mm     3.44 mm  
   1.60 GeV   1.203E+02  9.519E-02  954.92 mm    26.39 mm     3.50 mm  
   1.70 GeV   1.175E+02  9.029E-02    1.02 m     27.82 mm     3.56 mm  
   1.80 GeV   1.147E+02  8.590E-02    1.08 m     29.25 mm     3.63 mm  
   2.00 GeV   1.094E+02  7.835E-02    1.21 m     34.71 mm     3.76 mm  
   2.25 GeV   1.030E+02  7.067E-02    1.39 m     42.59 mm     3.93 mm  
   2.50 GeV   9.716E+01  6.444E-02    1.57 m     49.99 mm     4.11 mm  
   2.75 GeV   9.189E+01  5.926E-02    1.77 m     57.16 mm     4.31 mm  
   3.00 GeV   8.723E+01  5.489E-02    1.98 m     64.21 mm     4.52 mm  
   3.25 GeV   8.319E+01  5.115E-02    2.19 m     71.19 mm     4.75 mm  
   3.50 GeV   7.977E+01  4.792E-02    2.42 m     78.12 mm     4.98 mm  
   3.75 GeV   7.695E+01  4.508E-02    2.66 m     84.97 mm     5.23 mm  
   4.00 GeV   7.472E+01  4.258E-02    2.90 m     91.71 mm     5.49 mm  
   4.50 GeV   7.139E+01  3.837E-02    3.41 m    116.42 mm     6.03 mm  
   5.00 GeV   6.698E+01  3.494E-02    3.94 m    138.90 mm     6.60 mm  
   5.50 GeV   6.314E+01  3.211E-02    4.51 m    160.57 mm     7.21 mm  
   6.00 GeV   5.977E+01  2.972E-02    5.12 m    181.81 mm     7.86 mm  
   6.50 GeV   5.679E+01  2.767E-02    5.75 m    202.82 mm     8.54 mm  
   7.00 GeV   5.414E+01  2.590E-02    6.42 m    223.74 mm     9.26 mm  
   8.00 GeV   4.960E+01  2.299E-02    7.85 m    301.60 mm    10.79 mm  
   9.00 GeV   4.588E+01  2.070E-02    9.40 m    373.12 mm    12.45 mm  
  10.00 GeV   4.276E+01  1.883E-02   11.07 m    441.81 mm    14.22 mm  
  11.00 GeV   4.011E+01  1.729E-02   12.86 m    509.14 mm    16.11 mm  
  12.00 GeV   3.783E+01  1.599E-02   14.76 m    575.82 mm    18.11 mm  
  13.00 GeV   3.585E+01  1.488E-02   16.78 m    642.27 mm    20.21 mm  
  14.00 GeV   3.411E+01  1.392E-02   18.89 m    708.72 mm    22.41 mm  
  15.00 GeV   3.257E+01  1.308E-02   21.12 m    775.29 mm    24.71 mm  
  16.00 GeV   3.120E+01  1.235E-02   23.44 m    842.06 mm    27.09 mm  
  17.00 GeV   2.997E+01  1.169E-02   25.86 m    909.08 mm    29.56 mm  
  18.00 GeV   2.886E+01  1.110E-02   28.38 m    976.36 mm    32.12 mm  
  20.00 GeV   2.694E+01  1.010E-02   33.69 m      1.23 m     37.47 mm  
  22.50 GeV   2.498E+01  9.076E-03   40.83 m      1.59 m     44.58 mm  
  25.00 GeV   2.337E+01  8.251E-03   48.50 m      1.93 m     52.12 mm  
  27.50 GeV   2.202E+01  7.569E-03   56.66 m      2.25 m     60.05 mm  
  30.00 GeV   2.086E+01  6.995E-03   65.30 m      2.56 m     68.35 mm  
  32.50 GeV   1.987E+01  6.505E-03   74.40 m      2.86 m     77.00 mm  
  35.00 GeV   1.902E+01  6.082E-03   83.93 m      3.16 m     85.96 mm  
  37.50 GeV   1.827E+01  5.712E-03   93.86 m      3.46 m     95.21 mm  
  40.00 GeV   1.761E+01  5.387E-03  104.19 m      3.76 m    104.73 mm  
  45.00 GeV   1.651E+01  4.840E-03  125.91 m      4.85 m    124.49 mm  
  50.00 GeV   1.563E+01  4.397E-03  148.97 m      5.85 m    145.10 mm  
  55.00 GeV   1.490E+01  4.031E-03  173.25 m      6.78 m    166.42 mm  
  58.80 GeV   1.444E+01  3.793E-03  192.44 m      7.30 m    183.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
