 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.445E-01  6.833E+00   79.74 um     8.26 um     5.62 um  
   4.00 keV   6.657E-01  7.035E+00   82.13 um     8.48 um     5.79 um  
   4.50 keV   7.060E-01  7.412E+00   86.72 um     8.91 um     6.10 um  
   5.00 keV   7.442E-01  7.760E+00   91.10 um     9.31 um     6.40 um  
   5.50 keV   7.806E-01  8.083E+00   95.28 um     9.69 um     6.68 um  
   6.00 keV   8.153E-01  8.386E+00   99.31 um    10.04 um     6.95 um  
   6.50 keV   8.485E-01  8.670E+00  103.20 um    10.38 um     7.22 um  
   7.00 keV   8.806E-01  8.937E+00  106.96 um    10.71 um     7.47 um  
   8.00 keV   9.414E-01  9.430E+00  114.16 um    11.34 um     7.96 um  
   9.00 keV   9.985E-01  9.876E+00  121.02 um    11.93 um     8.42 um  
  10.00 keV   1.052E+00  1.028E+01  127.57 um    12.48 um     8.86 um  
  11.00 keV   1.104E+00  1.066E+01  133.88 um    13.00 um     9.29 um  
  12.00 keV   1.153E+00  1.100E+01  139.97 um    13.49 um     9.69 um  
  13.00 keV   1.200E+00  1.133E+01  145.87 um    13.96 um    10.09 um  
  14.00 keV   1.245E+00  1.163E+01  151.60 um    14.41 um    10.47 um  
  15.00 keV   1.289E+00  1.191E+01  157.20 um    14.85 um    10.84 um  
  16.00 keV   1.331E+00  1.218E+01  162.65 um    15.27 um    11.21 um  
  17.00 keV   1.372E+00  1.243E+01  167.99 um    15.67 um    11.56 um  
  18.00 keV   1.412E+00  1.266E+01  173.22 um    16.07 um    11.91 um  
  20.00 keV   1.488E+00  1.310E+01  183.39 um    16.85 um    12.58 um  
  22.50 keV   1.579E+00  1.360E+01  195.64 um    17.79 um    13.38 um  
  25.00 keV   1.664E+00  1.404E+01  207.45 um    18.68 um    14.15 um  
  27.50 keV   1.745E+00  1.444E+01  218.89 um    19.52 um    14.90 um  
  30.00 keV   1.823E+00  1.480E+01  230.01 um    20.32 um    15.62 um  
  32.50 keV   1.897E+00  1.513E+01  240.86 um    21.09 um    16.31 um  
  35.00 keV   1.969E+00  1.544E+01  251.45 um    21.84 um    16.99 um  
  37.50 keV   2.038E+00  1.572E+01  261.84 um    22.55 um    17.66 um  
  40.00 keV   2.105E+00  1.598E+01  272.02 um    23.25 um    18.31 um  
  45.00 keV   2.233E+00  1.645E+01  291.88 um    24.66 um    19.56 um  
  50.00 keV   2.353E+00  1.686E+01  311.15 um    26.00 um    20.78 um  
  55.00 keV   2.468E+00  1.723E+01  329.93 um    27.28 um    21.95 um  
  60.00 keV   2.578E+00  1.755E+01  348.28 um    28.50 um    23.09 um  
  65.00 keV   2.683E+00  1.784E+01  366.26 um    29.68 um    24.19 um  
  70.00 keV   2.785E+00  1.810E+01  383.92 um    30.82 um    25.28 um  
  80.00 keV   2.977E+00  1.855E+01  418.39 um    33.18 um    27.37 um  
  90.00 keV   3.157E+00  1.893E+01  451.93 um    35.40 um    29.39 um  
 100.00 keV   3.328E+00  1.924E+01  484.70 um    37.52 um    31.35 um  
 110.00 keV   3.491E+00  1.951E+01  516.82 um    39.54 um    33.25 um  
 120.00 keV   3.646E+00  1.973E+01  548.39 um    41.50 um    35.10 um  
 130.00 keV   3.795E+00  1.992E+01  579.48 um    43.39 um    36.91 um  
 140.00 keV   3.938E+00  2.009E+01  610.16 um    45.22 um    38.68 um  
 150.00 keV   4.076E+00  2.023E+01  640.47 um    47.01 um    40.42 um  
 160.00 keV   4.210E+00  2.035E+01  670.46 um    48.76 um    42.13 um  
 170.00 keV   4.340E+00  2.045E+01  700.16 um    50.47 um    43.82 um  
 180.00 keV   4.465E+00  2.054E+01  729.59 um    52.14 um    45.48 um  
 200.00 keV   4.707E+00  2.067E+01  787.77 um    55.70 um    48.73 um  
 225.00 keV   4.992E+00  2.078E+01  859.42 um    60.12 um    52.68 um  
 250.00 keV   5.262E+00  2.084E+01  930.08 um    64.34 um    56.53 um  
 275.00 keV   5.519E+00  2.087E+01  999.94 um    68.39 um    60.30 um  
 300.00 keV   5.765E+00  2.086E+01    1.07 mm    72.30 um    63.99 um  
 325.00 keV   6.015E+00  2.083E+01    1.14 mm    76.09 um    67.61 um  
 350.00 keV   6.326E+00  2.078E+01    1.21 mm    79.77 um    71.17 um  
 375.00 keV   6.635E+00  2.072E+01    1.27 mm    83.35 um    74.66 um  
 400.00 keV   6.934E+00  2.065E+01    1.34 mm    86.84 um    78.09 um  
 450.00 keV   7.474E+00  2.047E+01    1.47 mm    94.49 um    84.79 um  
 500.00 keV   7.922E+00  2.028E+01    1.60 mm   101.74 um    91.32 um  
 550.00 keV   8.282E+00  2.006E+01    1.73 mm   108.67 um    97.71 um  
 600.00 keV   8.566E+00  1.984E+01    1.86 mm   115.36 um   103.98 um  
 650.00 keV   8.791E+00  1.961E+01    1.99 mm   121.86 um   110.17 um  
 700.00 keV   8.969E+00  1.937E+01    2.12 mm   128.20 um   116.30 um  
 800.00 keV   9.230E+00  1.891E+01    2.38 mm   142.90 um   128.41 um  
 900.00 keV   9.413E+00  1.845E+01    2.64 mm   156.87 um   140.40 um  
   1.00 MeV   9.558E+00  1.801E+01    2.91 mm   170.33 um   152.32 um  
   1.10 MeV   9.688E+00  1.759E+01    3.18 mm   183.38 um   164.19 um  
   1.20 MeV   9.815E+00  1.718E+01    3.45 mm   196.10 um   176.04 um  
   1.30 MeV   9.947E+00  1.680E+01    3.72 mm   208.54 um   187.87 um  
   1.40 MeV   1.009E+01  1.643E+01    4.00 mm   220.73 um   199.69 um  
   1.50 MeV   1.023E+01  1.607E+01    4.28 mm   232.69 um   211.49 um  
   1.60 MeV   1.039E+01  1.574E+01    4.56 mm   244.43 um   223.26 um  
   1.70 MeV   1.056E+01  1.541E+01    4.84 mm   255.98 um   235.01 um  
   1.80 MeV   1.073E+01  1.511E+01    5.13 mm   267.33 um   246.73 um  
   2.00 MeV   1.111E+01  1.453E+01    5.70 mm   295.02 um   270.04 um  
   2.25 MeV   1.160E+01  1.388E+01    6.42 mm   330.70 um   298.90 um  
   2.50 MeV   1.211E+01  1.330E+01    7.15 mm   363.91 um   327.36 um  
   2.75 MeV   1.263E+01  1.277E+01    7.87 mm   395.09 um   355.36 um  
   3.00 MeV   1.313E+01  1.228E+01    8.60 mm   424.53 um   382.88 um  
   3.25 MeV   1.363E+01  1.184E+01    9.32 mm   452.47 um   409.89 um  
   3.50 MeV   1.410E+01  1.144E+01   10.04 mm   479.07 um   436.38 um  
   3.75 MeV   1.456E+01  1.106E+01   10.77 mm   504.50 um   462.37 um  
   4.00 MeV   1.499E+01  1.071E+01   11.48 mm   528.86 um   487.86 um  
   4.50 MeV   1.583E+01  1.009E+01   12.91 mm   592.15 um   537.41 um  
   5.00 MeV   1.663E+01  9.550E+00   14.33 mm   649.11 um   585.05 um  
   5.50 MeV   1.742E+01  9.072E+00   15.73 mm   701.03 um   630.82 um  
   6.00 MeV   1.822E+01  8.647E+00   17.12 mm   748.71 um   674.77 um  
   6.50 MeV   1.904E+01  8.265E+00   18.48 mm   792.71 um   716.90 um  
   7.00 MeV   1.987E+01  7.922E+00   19.82 mm   833.45 um   757.26 um  
   8.00 MeV   2.157E+01  7.325E+00   22.43 mm   942.98 um   832.81 um  
   9.00 MeV   2.332E+01  6.823E+00   24.93 mm     1.03 mm   901.85 um  
  10.00 MeV   2.509E+01  6.395E+00   27.33 mm     1.11 mm   964.91 um  
  11.00 MeV   2.688E+01  6.024E+00   29.62 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.867E+01  5.700E+00   31.82 mm     1.24 mm     1.08 mm  
  13.00 MeV   3.048E+01  5.413E+00   33.92 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.229E+01  5.157E+00   35.94 mm     1.34 mm     1.17 mm  
  15.00 MeV   3.409E+01  4.928E+00   37.87 mm     1.38 mm     1.21 mm  
  16.00 MeV   3.590E+01  4.720E+00   39.73 mm     1.42 mm     1.25 mm  
  17.00 MeV   3.770E+01  4.532E+00   41.52 mm     1.45 mm     1.28 mm  
  18.00 MeV   3.949E+01  4.360E+00   43.24 mm     1.48 mm     1.31 mm  
  20.00 MeV   4.304E+01  4.057E+00   46.49 mm     1.57 mm     1.37 mm  
  22.50 MeV   4.740E+01  3.738E+00   50.25 mm     1.68 mm     1.43 mm  
  25.00 MeV   5.166E+01  3.472E+00   53.73 mm     1.76 mm     1.49 mm  
  27.50 MeV   5.579E+01  3.244E+00   56.97 mm     1.83 mm     1.53 mm  
  30.00 MeV   5.980E+01  3.048E+00   60.01 mm     1.89 mm     1.57 mm  
  32.50 MeV   6.367E+01  2.877E+00   62.87 mm     1.94 mm     1.61 mm  
  35.00 MeV   6.741E+01  2.726E+00   65.58 mm     1.99 mm     1.64 mm  
  37.50 MeV   7.102E+01  2.591E+00   68.15 mm     2.03 mm     1.67 mm  
  40.00 MeV   7.449E+01  2.471E+00   70.61 mm     2.06 mm     1.69 mm  
  45.00 MeV   8.108E+01  2.264E+00   75.23 mm     2.18 mm     1.74 mm  
  50.00 MeV   8.720E+01  2.092E+00   79.51 mm     2.27 mm     1.78 mm  
  55.00 MeV   9.289E+01  1.947E+00   83.53 mm     2.34 mm     1.81 mm  
  60.00 MeV   9.818E+01  1.822E+00   87.33 mm     2.41 mm     1.84 mm  
  65.00 MeV   1.031E+02  1.714E+00   90.95 mm     2.47 mm     1.86 mm  
  70.00 MeV   1.077E+02  1.619E+00   94.40 mm     2.52 mm     1.88 mm  
  80.00 MeV   1.160E+02  1.460E+00  100.93 mm     2.69 mm     1.92 mm  
  90.00 MeV   1.232E+02  1.331E+00  107.05 mm     2.83 mm     1.95 mm  
 100.00 MeV   1.295E+02  1.226E+00  112.85 mm     2.95 mm     1.98 mm  
 110.00 MeV   1.350E+02  1.137E+00  118.40 mm     3.06 mm     2.00 mm  
 120.00 MeV   1.398E+02  1.061E+00  123.75 mm     3.15 mm     2.03 mm  
 130.00 MeV   1.440E+02  9.953E-01  128.93 mm     3.24 mm     2.05 mm  
 140.00 MeV   1.477E+02  9.380E-01  133.97 mm     3.32 mm     2.06 mm  
 150.00 MeV   1.509E+02  8.874E-01  138.90 mm     3.39 mm     2.08 mm  
 160.00 MeV   1.538E+02  8.424E-01  143.73 mm     3.46 mm     2.09 mm  
 170.00 MeV   1.562E+02  8.022E-01  148.48 mm     3.53 mm     2.11 mm  
 180.00 MeV   1.584E+02  7.659E-01  153.17 mm     3.59 mm     2.12 mm  
 200.00 MeV   1.618E+02  7.030E-01  162.38 mm     3.82 mm     2.14 mm  
 225.00 MeV   1.650E+02  6.385E-01  173.66 mm     4.15 mm     2.17 mm  
 250.00 MeV   1.671E+02  5.856E-01  184.77 mm     4.44 mm     2.20 mm  
 275.00 MeV   1.685E+02  5.414E-01  195.77 mm     4.70 mm     2.22 mm  
 300.00 MeV   1.692E+02  5.038E-01  206.70 mm     4.95 mm     2.24 mm  
 325.00 MeV   1.699E+02  4.714E-01  217.59 mm     5.19 mm     2.26 mm  
 350.00 MeV   1.710E+02  4.433E-01  228.42 mm     5.41 mm     2.28 mm  
 375.00 MeV   1.706E+02  4.185E-01  239.24 mm     5.62 mm     2.30 mm  
 400.00 MeV   1.700E+02  3.965E-01  250.09 mm     5.83 mm     2.31 mm  
 450.00 MeV   1.691E+02  3.593E-01  271.88 mm     6.60 mm     2.35 mm  
 500.00 MeV   1.679E+02  3.288E-01  293.81 mm     7.29 mm     2.38 mm  
 550.00 MeV   1.664E+02  3.034E-01  315.93 mm     7.94 mm     2.41 mm  
 600.00 MeV   1.649E+02  2.819E-01  338.25 mm     8.54 mm     2.44 mm  
 650.00 MeV   1.632E+02  2.634E-01  360.80 mm     9.12 mm     2.47 mm  
 700.00 MeV   1.615E+02  2.473E-01  383.57 mm     9.67 mm     2.49 mm  
 800.00 MeV   1.582E+02  2.207E-01  429.84 mm    11.68 mm     2.55 mm  
 900.00 MeV   1.550E+02  1.996E-01  477.09 mm    13.46 mm     2.60 mm  
   1.00 GeV   1.518E+02  1.824E-01  525.34 mm    15.09 mm     2.66 mm  
   1.10 GeV   1.488E+02  1.680E-01  574.58 mm    16.62 mm     2.71 mm  
   1.20 GeV   1.458E+02  1.559E-01  624.83 mm    18.08 mm     2.77 mm  
   1.30 GeV   1.429E+02  1.455E-01  676.11 mm    19.48 mm     2.82 mm  
   1.40 GeV   1.401E+02  1.365E-01  728.42 mm    20.84 mm     2.88 mm  
   1.50 GeV   1.373E+02  1.286E-01  781.80 mm    22.16 mm     2.94 mm  
   1.60 GeV   1.346E+02  1.216E-01  836.26 mm    23.47 mm     2.99 mm  
   1.70 GeV   1.319E+02  1.153E-01  891.81 mm    24.75 mm     3.05 mm  
   1.80 GeV   1.293E+02  1.098E-01  948.49 mm    26.01 mm     3.11 mm  
   2.00 GeV   1.243E+02  1.001E-01    1.07 m     30.82 mm     3.23 mm  
   2.25 GeV   1.183E+02  9.036E-02    1.22 m     37.63 mm     3.39 mm  
   2.50 GeV   1.127E+02  8.241E-02    1.38 m     43.94 mm     3.56 mm  
   2.75 GeV   1.076E+02  7.582E-02    1.55 m     49.96 mm     3.73 mm  
   3.00 GeV   1.029E+02  7.025E-02    1.72 m     55.82 mm     3.92 mm  
   3.25 GeV   9.864E+01  6.548E-02    1.91 m     61.58 mm     4.11 mm  
   3.50 GeV   9.490E+01  6.135E-02    2.10 m     67.26 mm     4.32 mm  
   3.75 GeV   9.164E+01  5.773E-02    2.30 m     72.89 mm     4.53 mm  
   4.00 GeV   8.885E+01  5.454E-02    2.50 m     78.45 mm     4.75 mm  
   4.50 GeV   8.465E+01  4.915E-02    2.93 m     99.00 mm     5.21 mm  
   5.00 GeV   8.104E+01  4.478E-02    3.38 m    117.47 mm     5.68 mm  
   5.50 GeV   7.666E+01  4.115E-02    3.85 m    134.97 mm     6.19 mm  
   6.00 GeV   7.278E+01  3.810E-02    4.34 m    152.10 mm     6.72 mm  
   6.50 GeV   6.933E+01  3.548E-02    4.86 m    169.03 mm     7.27 mm  
   7.00 GeV   6.623E+01  3.322E-02    5.41 m    185.87 mm     7.85 mm  
   8.00 GeV   6.090E+01  2.950E-02    6.57 m    248.54 mm     9.08 mm  
   9.00 GeV   5.649E+01  2.656E-02    7.84 m    306.09 mm    10.40 mm  
  10.00 GeV   5.276E+01  2.417E-02    9.19 m    361.29 mm    11.81 mm  
  11.00 GeV   4.958E+01  2.220E-02   10.64 m    415.32 mm    13.31 mm  
  12.00 GeV   4.683E+01  2.053E-02   12.18 m    468.79 mm    14.89 mm  
  13.00 GeV   4.443E+01  1.911E-02   13.80 m    522.03 mm    16.54 mm  
  14.00 GeV   4.232E+01  1.788E-02   15.51 m    575.23 mm    18.27 mm  
  15.00 GeV   4.044E+01  1.681E-02   17.30 m    628.52 mm    20.08 mm  
  16.00 GeV   3.876E+01  1.586E-02   19.17 m    681.96 mm    21.95 mm  
  17.00 GeV   3.725E+01  1.502E-02   21.12 m    735.59 mm    23.89 mm  
  18.00 GeV   3.588E+01  1.427E-02   23.15 m    789.43 mm    25.89 mm  
  20.00 GeV   3.351E+01  1.298E-02   27.42 m    994.23 mm    30.08 mm  
  22.50 GeV   3.107E+01  1.167E-02   33.16 m      1.28 m     35.65 mm  
  25.00 GeV   2.907E+01  1.061E-02   39.32 m      1.55 m     41.55 mm  
  27.50 GeV   2.739E+01  9.734E-03   45.89 m      1.81 m     47.76 mm  
  30.00 GeV   2.597E+01  8.997E-03   52.83 m      2.06 m     54.26 mm  
  32.50 GeV   2.476E+01  8.368E-03   60.13 m      2.30 m     61.01 mm  
  35.00 GeV   2.368E+01  7.825E-03   67.78 m      2.54 m     68.02 mm  
  37.50 GeV   2.274E+01  7.350E-03   75.76 m      2.78 m     75.25 mm  
  40.00 GeV   2.191E+01  6.932E-03   84.06 m      3.02 m     82.70 mm  
  45.00 GeV   2.052E+01  6.229E-03  101.53 m      3.90 m     98.19 mm  
  50.00 GeV   1.939E+01  5.660E-03  120.10 m      4.70 m    114.37 mm  
  55.00 GeV   1.846E+01  5.190E-03  139.67 m      5.46 m    131.13 mm  
  60.00 GeV   1.769E+01  4.794E-03  160.17 m      6.18 m    148.41 mm  
  64.00 GeV   1.717E+01  4.521E-03  177.17 m      6.63 m    162.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
