 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.031E-01  6.631E+00   83.29 um     7.86 um     5.26 um  
   4.00 keV   8.295E-01  6.838E+00   85.70 um     8.07 um     5.41 um  
   4.50 keV   8.798E-01  7.229E+00   90.32 um     8.47 um     5.69 um  
   5.00 keV   9.274E-01  7.592E+00   94.71 um     8.85 um     5.96 um  
   5.50 keV   9.726E-01  7.931E+00   98.89 um     9.20 um     6.21 um  
   6.00 keV   1.016E+00  8.249E+00  102.91 um     9.54 um     6.45 um  
   6.50 keV   1.057E+00  8.549E+00  106.78 um     9.86 um     6.69 um  
   7.00 keV   1.097E+00  8.833E+00  110.51 um    10.16 um     6.92 um  
   8.00 keV   1.173E+00  9.360E+00  117.64 um    10.76 um     7.35 um  
   9.00 keV   1.244E+00  9.841E+00  124.39 um    11.31 um     7.76 um  
  10.00 keV   1.312E+00  1.028E+01  130.83 um    11.82 um     8.15 um  
  11.00 keV   1.376E+00  1.069E+01  137.00 um    12.30 um     8.52 um  
  12.00 keV   1.437E+00  1.107E+01  142.94 um    12.76 um     8.88 um  
  13.00 keV   1.495E+00  1.143E+01  148.69 um    13.19 um     9.22 um  
  14.00 keV   1.552E+00  1.176E+01  154.25 um    13.61 um     9.56 um  
  15.00 keV   1.606E+00  1.208E+01  159.67 um    14.01 um     9.88 um  
  16.00 keV   1.659E+00  1.238E+01  164.94 um    14.39 um    10.20 um  
  17.00 keV   1.710E+00  1.266E+01  170.08 um    14.76 um    10.51 um  
  18.00 keV   1.760E+00  1.293E+01  175.11 um    15.12 um    10.81 um  
  20.00 keV   1.855E+00  1.343E+01  184.86 um    15.84 um    11.39 um  
  22.50 keV   1.967E+00  1.400E+01  196.55 um    16.69 um    12.09 um  
  25.00 keV   2.074E+00  1.452E+01  207.78 um    17.49 um    12.75 um  
  27.50 keV   2.175E+00  1.499E+01  218.61 um    18.25 um    13.39 um  
  30.00 keV   2.272E+00  1.542E+01  229.10 um    18.97 um    14.01 um  
  32.50 keV   2.364E+00  1.581E+01  239.30 um    19.66 um    14.61 um  
  35.00 keV   2.454E+00  1.618E+01  249.24 um    20.32 um    15.19 um  
  37.50 keV   2.540E+00  1.653E+01  258.94 um    20.95 um    15.76 um  
  40.00 keV   2.623E+00  1.685E+01  268.44 um    21.56 um    16.31 um  
  45.00 keV   2.782E+00  1.743E+01  286.88 um    22.81 um    17.37 um  
  50.00 keV   2.933E+00  1.795E+01  304.69 um    23.98 um    18.40 um  
  55.00 keV   3.076E+00  1.841E+01  321.96 um    25.09 um    19.39 um  
  60.00 keV   3.213E+00  1.883E+01  338.78 um    26.15 um    20.34 um  
  65.00 keV   3.344E+00  1.922E+01  355.20 um    27.17 um    21.27 um  
  70.00 keV   3.470E+00  1.957E+01  371.27 um    28.15 um    22.18 um  
  80.00 keV   3.710E+00  2.018E+01  402.48 um    30.17 um    23.92 um  
  90.00 keV   3.935E+00  2.071E+01  432.67 um    32.06 um    25.60 um  
 100.00 keV   4.147E+00  2.116E+01  462.02 um    33.84 um    27.21 um  
 110.00 keV   4.350E+00  2.156E+01  490.64 um    35.54 um    28.77 um  
 120.00 keV   4.543E+00  2.191E+01  518.65 um    37.17 um    30.29 um  
 130.00 keV   4.729E+00  2.222E+01  546.11 um    38.74 um    31.76 um  
 140.00 keV   4.907E+00  2.249E+01  573.10 um    40.26 um    33.20 um  
 150.00 keV   5.079E+00  2.274E+01  599.68 um    41.73 um    34.62 um  
 160.00 keV   5.246E+00  2.295E+01  625.87 um    43.16 um    36.00 um  
 170.00 keV   5.407E+00  2.315E+01  651.73 um    44.55 um    37.35 um  
 180.00 keV   5.564E+00  2.333E+01  677.27 um    45.92 um    38.69 um  
 200.00 keV   5.865E+00  2.363E+01  727.54 um    48.81 um    41.29 um  
 225.00 keV   6.221E+00  2.393E+01  789.06 um    52.39 um    44.44 um  
 250.00 keV   6.558E+00  2.417E+01  849.36 um    55.78 um    47.49 um  
 275.00 keV   6.878E+00  2.435E+01  908.62 um    59.01 um    50.46 um  
 300.00 keV   7.183E+00  2.449E+01  967.01 um    62.12 um    53.35 um  
 325.00 keV   7.477E+00  2.459E+01    1.02 mm    65.12 um    56.18 um  
 350.00 keV   7.759E+00  2.466E+01    1.08 mm    68.03 um    58.95 um  
 375.00 keV   8.031E+00  2.471E+01    1.14 mm    70.85 um    61.67 um  
 400.00 keV   8.328E+00  2.474E+01    1.19 mm    73.60 um    64.35 um  
 450.00 keV   9.034E+00  2.475E+01    1.30 mm    79.65 um    69.55 um  
 500.00 keV   9.678E+00  2.471E+01    1.41 mm    85.33 um    74.58 um  
 550.00 keV   1.024E+01  2.464E+01    1.52 mm    90.72 um    79.46 um  
 600.00 keV   1.071E+01  2.453E+01    1.62 mm    95.88 um    84.21 um  
 650.00 keV   1.110E+01  2.441E+01    1.73 mm   100.85 um    88.87 um  
 700.00 keV   1.143E+01  2.427E+01    1.83 mm   105.67 um    93.44 um  
 800.00 keV   1.191E+01  2.395E+01    2.04 mm   116.77 um   102.40 um  
 900.00 keV   1.225E+01  2.361E+01    2.24 mm   127.22 um   111.16 um  
   1.00 MeV   1.250E+01  2.326E+01    2.45 mm   137.20 um   119.79 um  
   1.10 MeV   1.270E+01  2.290E+01    2.65 mm   146.84 um   128.32 um  
   1.20 MeV   1.287E+01  2.254E+01    2.86 mm   156.19 um   136.78 um  
   1.30 MeV   1.303E+01  2.219E+01    3.07 mm   165.31 um   145.19 um  
   1.40 MeV   1.319E+01  2.184E+01    3.28 mm   174.23 um   153.55 um  
   1.50 MeV   1.335E+01  2.150E+01    3.49 mm   182.97 um   161.86 um  
   1.60 MeV   1.351E+01  2.117E+01    3.70 mm   191.55 um   170.14 um  
   1.70 MeV   1.369E+01  2.084E+01    3.91 mm   199.99 um   178.39 um  
   1.80 MeV   1.387E+01  2.053E+01    4.13 mm   208.29 um   186.60 um  
   2.00 MeV   1.425E+01  1.993E+01    4.56 mm   228.55 um   202.93 um  
   2.25 MeV   1.478E+01  1.922E+01    5.10 mm   254.73 um   223.12 um  
   2.50 MeV   1.534E+01  1.857E+01    5.64 mm   279.23 um   243.06 um  
   2.75 MeV   1.592E+01  1.797E+01    6.19 mm   302.32 um   262.71 um  
   3.00 MeV   1.652E+01  1.741E+01    6.73 mm   324.20 um   282.04 um  
   3.25 MeV   1.711E+01  1.688E+01    7.27 mm   345.03 um   301.06 um  
   3.50 MeV   1.770E+01  1.640E+01    7.82 mm   364.91 um   319.75 um  
   3.75 MeV   1.828E+01  1.594E+01    8.36 mm   383.95 um   338.10 um  
   4.00 MeV   1.883E+01  1.552E+01    8.89 mm   402.23 um   356.14 um  
   4.50 MeV   1.989E+01  1.474E+01    9.96 mm   449.61 um   391.27 um  
   5.00 MeV   2.086E+01  1.405E+01   11.03 mm   492.47 um   425.20 um  
   5.50 MeV   2.177E+01  1.343E+01   12.08 mm   531.81 um   458.00 um  
   6.00 MeV   2.265E+01  1.287E+01   13.12 mm   568.25 um   489.72 um  
   6.50 MeV   2.350E+01  1.237E+01   14.16 mm   602.25 um   520.41 um  
   7.00 MeV   2.434E+01  1.191E+01   15.18 mm   634.11 um   550.11 um  
   8.00 MeV   2.603E+01  1.110E+01   17.20 mm   720.82 um   606.63 um  
   9.00 MeV   2.774E+01  1.040E+01   19.16 mm   795.26 um   659.47 um  
  10.00 MeV   2.946E+01  9.807E+00   21.07 mm   860.34 um   708.83 um  
  11.00 MeV   3.117E+01  9.284E+00   22.92 mm   917.96 um   754.96 um  
  12.00 MeV   3.286E+01  8.822E+00   24.72 mm   969.48 um   798.10 um  
  13.00 MeV   3.454E+01  8.411E+00   26.47 mm     1.02 mm   838.48 um  
  14.00 MeV   3.620E+01  8.041E+00   28.17 mm     1.06 mm   876.35 um  
  15.00 MeV   3.784E+01  7.707E+00   29.81 mm     1.10 mm   911.90 um  
  16.00 MeV   3.945E+01  7.404E+00   31.41 mm     1.13 mm   945.35 um  
  17.00 MeV   4.105E+01  7.127E+00   32.97 mm     1.16 mm   976.85 um  
  18.00 MeV   4.263E+01  6.873E+00   34.49 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.574E+01  6.422E+00   37.40 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.955E+01  5.946E+00   40.83 mm     1.39 mm     1.12 mm  
  25.00 MeV   5.326E+01  5.543E+00   44.07 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.690E+01  5.198E+00   47.13 mm     1.55 mm     1.22 mm  
  30.00 MeV   6.045E+01  4.898E+00   50.03 mm     1.62 mm     1.27 mm  
  32.50 MeV   6.393E+01  4.635E+00   52.79 mm     1.68 mm     1.30 mm  
  35.00 MeV   6.733E+01  4.402E+00   55.43 mm     1.73 mm     1.34 mm  
  37.50 MeV   7.066E+01  4.194E+00   57.95 mm     1.77 mm     1.37 mm  
  40.00 MeV   7.391E+01  4.006E+00   60.38 mm     1.81 mm     1.40 mm  
  45.00 MeV   8.020E+01  3.683E+00   64.95 mm     1.93 mm     1.45 mm  
  50.00 MeV   8.620E+01  3.414E+00   69.22 mm     2.04 mm     1.49 mm  
  55.00 MeV   9.193E+01  3.184E+00   73.22 mm     2.12 mm     1.53 mm  
  60.00 MeV   9.739E+01  2.987E+00   77.01 mm     2.20 mm     1.57 mm  
  65.00 MeV   1.026E+02  2.815E+00   80.61 mm     2.26 mm     1.59 mm  
  70.00 MeV   1.076E+02  2.664E+00   84.04 mm     2.32 mm     1.62 mm  
  80.00 MeV   1.168E+02  2.410E+00   90.49 mm     2.50 mm     1.67 mm  
  90.00 MeV   1.252E+02  2.204E+00   96.49 mm     2.64 mm     1.71 mm  
 100.00 MeV   1.329E+02  2.033E+00  102.14 mm     2.77 mm     1.74 mm  
 110.00 MeV   1.398E+02  1.890E+00  107.49 mm     2.87 mm     1.77 mm  
 120.00 MeV   1.461E+02  1.766E+00  112.61 mm     2.97 mm     1.79 mm  
 130.00 MeV   1.518E+02  1.660E+00  117.52 mm     3.05 mm     1.82 mm  
 140.00 MeV   1.570E+02  1.566E+00  122.27 mm     3.13 mm     1.84 mm  
 150.00 MeV   1.617E+02  1.484E+00  126.87 mm     3.20 mm     1.86 mm  
 160.00 MeV   1.660E+02  1.410E+00  131.35 mm     3.26 mm     1.87 mm  
 170.00 MeV   1.699E+02  1.344E+00  135.72 mm     3.32 mm     1.89 mm  
 180.00 MeV   1.734E+02  1.284E+00  140.00 mm     3.38 mm     1.90 mm  
 200.00 MeV   1.795E+02  1.181E+00  148.33 mm     3.58 mm     1.93 mm  
 225.00 MeV   1.857E+02  1.075E+00  158.41 mm     3.86 mm     1.96 mm  
 250.00 MeV   1.905E+02  9.872E-01  168.20 mm     4.10 mm     1.99 mm  
 275.00 MeV   1.942E+02  9.139E-01  177.78 mm     4.32 mm     2.01 mm  
 300.00 MeV   1.971E+02  8.515E-01  187.20 mm     4.52 mm     2.04 mm  
 325.00 MeV   1.992E+02  7.977E-01  196.50 mm     4.71 mm     2.06 mm  
 350.00 MeV   2.009E+02  7.508E-01  205.72 mm     4.89 mm     2.08 mm  
 375.00 MeV   2.020E+02  7.095E-01  214.88 mm     5.06 mm     2.10 mm  
 400.00 MeV   2.033E+02  6.728E-01  223.99 mm     5.22 mm     2.11 mm  
 450.00 MeV   2.053E+02  6.105E-01  242.05 mm     5.82 mm     2.15 mm  
 500.00 MeV   2.049E+02  5.594E-01  260.06 mm     6.35 mm     2.18 mm  
 550.00 MeV   2.047E+02  5.168E-01  278.10 mm     6.85 mm     2.21 mm  
 600.00 MeV   2.041E+02  4.806E-01  296.17 mm     7.31 mm     2.23 mm  
 650.00 MeV   2.033E+02  4.495E-01  314.31 mm     7.75 mm     2.26 mm  
 700.00 MeV   2.022E+02  4.224E-01  332.54 mm     8.17 mm     2.29 mm  
 800.00 MeV   1.997E+02  3.775E-01  369.33 mm     9.69 mm     2.34 mm  
 900.00 MeV   1.970E+02  3.417E-01  406.61 mm    11.03 mm     2.38 mm  
   1.00 GeV   1.942E+02  3.125E-01  444.42 mm    12.26 mm     2.43 mm  
   1.10 GeV   1.914E+02  2.882E-01  482.78 mm    13.41 mm     2.48 mm  
   1.20 GeV   1.886E+02  2.676E-01  521.71 mm    14.49 mm     2.52 mm  
   1.30 GeV   1.858E+02  2.500E-01  561.23 mm    15.54 mm     2.57 mm  
   1.40 GeV   1.831E+02  2.346E-01  601.34 mm    16.54 mm     2.61 mm  
   1.50 GeV   1.803E+02  2.211E-01  642.07 mm    17.52 mm     2.66 mm  
   1.60 GeV   1.776E+02  2.092E-01  683.41 mm    18.47 mm     2.70 mm  
   1.70 GeV   1.750E+02  1.986E-01  725.38 mm    19.40 mm     2.75 mm  
   1.80 GeV   1.723E+02  1.891E-01  767.99 mm    20.31 mm     2.79 mm  
   2.00 GeV   1.672E+02  1.727E-01  855.20 mm    23.77 mm     2.89 mm  
   2.25 GeV   1.609E+02  1.559E-01  968.01 mm    28.63 mm     3.00 mm  
   2.50 GeV   1.549E+02  1.423E-01    1.09 m     33.08 mm     3.13 mm  
   2.75 GeV   1.492E+02  1.310E-01    1.21 m     37.29 mm     3.25 mm  
   3.00 GeV   1.438E+02  1.215E-01    1.33 m     41.35 mm     3.38 mm  
   3.25 GeV   1.388E+02  1.133E-01    1.46 m     45.31 mm     3.52 mm  
   3.50 GeV   1.341E+02  1.062E-01    1.60 m     49.21 mm     3.66 mm  
   3.75 GeV   1.298E+02  9.999E-02    1.74 m     53.06 mm     3.80 mm  
   4.00 GeV   1.259E+02  9.450E-02    1.89 m     56.88 mm     3.95 mm  
   4.50 GeV   1.193E+02  8.523E-02    2.19 m     71.14 mm     4.26 mm  
   5.00 GeV   1.144E+02  7.770E-02    2.50 m     84.09 mm     4.59 mm  
   5.50 GeV   1.110E+02  7.145E-02    2.83 m     96.08 mm     4.93 mm  
   6.00 GeV   1.085E+02  6.618E-02    3.17 m    107.28 mm     5.28 mm  
   6.50 GeV   1.044E+02  6.167E-02    3.52 m    118.03 mm     5.63 mm  
   7.00 GeV   1.007E+02  5.776E-02    3.88 m    128.61 mm     6.00 mm  
   8.00 GeV   9.405E+01  5.132E-02    4.64 m    167.74 mm     6.76 mm  
   9.00 GeV   8.837E+01  4.624E-02    5.45 m    203.33 mm     7.57 mm  
  10.00 GeV   8.345E+01  4.211E-02    6.32 m    237.12 mm     8.41 mm  
  11.00 GeV   7.914E+01  3.869E-02    7.23 m    269.90 mm     9.30 mm  
  12.00 GeV   7.533E+01  3.580E-02    8.19 m    302.09 mm    10.22 mm  
  13.00 GeV   7.194E+01  3.334E-02    9.19 m    333.93 mm    11.18 mm  
  14.00 GeV   6.890E+01  3.120E-02   10.24 m    365.58 mm    12.17 mm  
  15.00 GeV   6.617E+01  2.934E-02   11.34 m    397.14 mm    13.20 mm  
  16.00 GeV   6.369E+01  2.770E-02   12.48 m    428.67 mm    14.26 mm  
  17.00 GeV   6.144E+01  2.623E-02   13.67 m    460.21 mm    15.35 mm  
  18.00 GeV   5.938E+01  2.492E-02   14.89 m    491.80 mm    16.48 mm  
  20.00 GeV   5.575E+01  2.268E-02   17.47 m    611.98 mm    18.81 mm  
  22.50 GeV   5.195E+01  2.040E-02   20.91 m    781.95 mm    21.90 mm  
  25.00 GeV   4.878E+01  1.856E-02   24.59 m    939.27 mm    25.14 mm  
  27.50 GeV   4.609E+01  1.704E-02   28.49 m      1.09 m     28.55 mm  
  30.00 GeV   4.378E+01  1.575E-02   32.61 m      1.24 m     32.10 mm  
  32.50 GeV   4.178E+01  1.466E-02   36.94 m      1.38 m     35.78 mm  
  35.00 GeV   4.003E+01  1.371E-02   41.47 m      1.52 m     39.59 mm  
  37.50 GeV   3.848E+01  1.288E-02   46.19 m      1.66 m     43.52 mm  
  40.00 GeV   3.710E+01  1.215E-02   51.09 m      1.80 m     47.56 mm  
  45.00 GeV   3.476E+01  1.092E-02   61.41 m      2.32 m     55.96 mm  
  50.00 GeV   3.285E+01  9.930E-03   72.37 m      2.79 m     64.72 mm  
  55.00 GeV   3.126E+01  9.108E-03   83.92 m      3.23 m     73.81 mm  
  60.00 GeV   2.992E+01  8.417E-03   96.03 m      3.66 m     83.18 mm  
  65.00 GeV   2.878E+01  7.827E-03  108.66 m      4.07 m     92.80 mm  
  70.00 GeV   2.779E+01  7.318E-03  121.75 m      4.47 m    102.63 mm  
  78.40 GeV   2.642E+01  6.601E-03  144.72 m      5.53 m    119.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
