 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135In_in_3he.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.726E-01  6.543E+00   82.87 um     9.29 um     6.50 um  
   4.00 keV   2.816E-01  6.719E+00   85.49 um     9.54 um     6.69 um  
   4.50 keV   2.986E-01  7.046E+00   90.54 um    10.03 um     7.08 um  
   5.00 keV   3.148E-01  7.346E+00   95.37 um    10.49 um     7.44 um  
   5.50 keV   3.302E-01  7.622E+00  100.01 um    10.92 um     7.79 um  
   6.00 keV   3.448E-01  7.878E+00  104.49 um    11.33 um     8.12 um  
   6.50 keV   3.589E-01  8.117E+00  108.83 um    11.73 um     8.45 um  
   7.00 keV   3.725E-01  8.340E+00  113.05 um    12.11 um     8.76 um  
   8.00 keV   3.982E-01  8.748E+00  121.18 um    12.84 um     9.37 um  
   9.00 keV   4.223E-01  9.113E+00  128.95 um    13.53 um     9.95 um  
  10.00 keV   4.452E-01  9.443E+00  136.42 um    14.18 um    10.50 um  
  11.00 keV   4.669E-01  9.743E+00  143.65 um    14.80 um    11.03 um  
  12.00 keV   4.877E-01  1.002E+01  150.66 um    15.39 um    11.55 um  
  13.00 keV   5.076E-01  1.027E+01  157.48 um    15.95 um    12.05 um  
  14.00 keV   5.267E-01  1.051E+01  164.15 um    16.49 um    12.54 um  
  15.00 keV   5.452E-01  1.073E+01  170.66 um    17.02 um    13.01 um  
  16.00 keV   5.631E-01  1.093E+01  177.05 um    17.53 um    13.47 um  
  17.00 keV   5.804E-01  1.112E+01  183.32 um    18.02 um    13.93 um  
  18.00 keV   5.973E-01  1.130E+01  189.48 um    18.51 um    14.37 um  
  20.00 keV   6.296E-01  1.163E+01  201.53 um    19.47 um    15.24 um  
  22.50 keV   6.678E-01  1.199E+01  216.12 um    20.64 um    16.28 um  
  25.00 keV   7.039E-01  1.231E+01  230.29 um    21.75 um    17.29 um  
  27.50 keV   7.382E-01  1.260E+01  244.10 um    22.81 um    18.26 um  
  30.00 keV   7.711E-01  1.285E+01  257.60 um    23.83 um    19.21 um  
  32.50 keV   8.026E-01  1.308E+01  270.84 um    24.81 um    20.13 um  
  35.00 keV   8.329E-01  1.329E+01  283.85 um    25.76 um    21.04 um  
  37.50 keV   8.621E-01  1.348E+01  296.65 um    26.69 um    21.92 um  
  40.00 keV   8.904E-01  1.365E+01  309.26 um    27.60 um    22.79 um  
  45.00 keV   9.444E-01  1.396E+01  334.02 um    29.45 um    24.49 um  
  50.00 keV   9.954E-01  1.421E+01  358.23 um    31.22 um    26.13 um  
  55.00 keV   1.044E+00  1.443E+01  382.00 um    32.92 um    27.73 um  
  60.00 keV   1.090E+00  1.462E+01  405.38 um    34.57 um    29.30 um  
  65.00 keV   1.135E+00  1.479E+01  428.45 um    36.17 um    30.83 um  
  70.00 keV   1.178E+00  1.493E+01  451.23 um    37.73 um    32.34 um  
  80.00 keV   1.259E+00  1.517E+01  496.10 um    40.99 um    35.28 um  
  90.00 keV   1.336E+00  1.534E+01  540.21 um    44.10 um    38.15 um  
 100.00 keV   1.408E+00  1.548E+01  583.73 um    47.08 um    40.94 um  
 110.00 keV   1.476E+00  1.558E+01  626.77 um    49.98 um    43.68 um  
 120.00 keV   1.542E+00  1.566E+01  669.44 um    52.79 um    46.38 um  
 130.00 keV   1.605E+00  1.571E+01  711.79 um    55.54 um    49.04 um  
 140.00 keV   1.666E+00  1.575E+01  753.90 um    58.23 um    51.66 um  
 150.00 keV   1.724E+00  1.577E+01  795.80 um    60.87 um    54.25 um  
 160.00 keV   1.781E+00  1.578E+01  837.53 um    63.47 um    56.81 um  
 170.00 keV   1.836E+00  1.578E+01  879.13 um    66.04 um    59.35 um  
 180.00 keV   1.889E+00  1.577E+01  920.63 um    68.57 um    61.87 um  
 200.00 keV   1.991E+00  1.572E+01    1.00 mm    73.99 um    66.85 um  
 225.00 keV   2.112E+00  1.564E+01    1.11 mm    80.81 um    73.00 um  
 250.00 keV   2.226E+00  1.553E+01    1.21 mm    87.40 um    79.06 um  
 275.00 keV   2.345E+00  1.541E+01    1.31 mm    93.81 um    85.07 um  
 300.00 keV   2.491E+00  1.527E+01    1.42 mm   100.05 um    91.01 um  
 325.00 keV   2.626E+00  1.513E+01    1.52 mm   106.15 um    96.91 um  
 350.00 keV   2.752E+00  1.499E+01    1.62 mm   112.14 um   102.75 um  
 375.00 keV   2.869E+00  1.484E+01    1.73 mm   118.02 um   108.56 um  
 400.00 keV   2.979E+00  1.468E+01    1.83 mm   123.81 um   114.33 um  
 450.00 keV   3.180E+00  1.438E+01    2.04 mm   136.74 um   125.81 um  
 500.00 keV   3.362E+00  1.408E+01    2.25 mm   149.18 um   137.21 um  
 550.00 keV   3.530E+00  1.379E+01    2.46 mm   161.24 um   148.54 um  
 600.00 keV   3.687E+00  1.351E+01    2.67 mm   172.99 um   159.83 um  
 650.00 keV   3.835E+00  1.323E+01    2.89 mm   184.49 um   171.08 um  
 700.00 keV   3.975E+00  1.297E+01    3.10 mm   195.76 um   182.30 um  
 800.00 keV   4.236E+00  1.247E+01    3.54 mm   222.01 um   204.69 um  
 900.00 keV   4.475E+00  1.202E+01    3.98 mm   246.93 um   227.02 um  
   1.00 MeV   4.698E+00  1.159E+01    4.43 mm   270.82 um   249.28 um  
   1.10 MeV   4.910E+00  1.120E+01    4.88 mm   293.88 um   271.49 um  
   1.20 MeV   5.113E+00  1.084E+01    5.34 mm   316.23 um   293.63 um  
   1.30 MeV   5.310E+00  1.051E+01    5.80 mm   337.97 um   315.70 um  
   1.40 MeV   5.505E+00  1.020E+01    6.27 mm   359.15 um   337.69 um  
   1.50 MeV   5.697E+00  9.907E+00    6.74 mm   379.81 um   359.58 um  
   1.60 MeV   5.888E+00  9.636E+00    7.21 mm   399.99 um   381.35 um  
   1.70 MeV   6.078E+00  9.381E+00    7.69 mm   419.71 um   403.00 um  
   1.80 MeV   6.269E+00  9.142E+00    8.17 mm   438.98 um   424.49 um  
   2.00 MeV   6.650E+00  8.704E+00    9.12 mm   485.68 um   467.01 um  
   2.25 MeV   7.127E+00  8.222E+00   10.32 mm   545.12 um   519.11 um  
   2.50 MeV   7.601E+00  7.798E+00   11.52 mm   599.71 um   569.90 um  
   2.75 MeV   8.071E+00  7.423E+00   12.72 mm   650.27 um   619.28 um  
   3.00 MeV   8.536E+00  7.088E+00   13.90 mm   697.35 um   667.19 um  
   3.25 MeV   8.997E+00  6.787E+00   15.07 mm   741.39 um   713.59 um  
   3.50 MeV   9.457E+00  6.514E+00   16.23 mm   782.70 um   758.48 um  
   3.75 MeV   9.919E+00  6.265E+00   17.38 mm   821.53 um   801.85 um  
   4.00 MeV   1.039E+01  6.038E+00   18.51 mm   858.09 um   843.71 um  
   4.50 MeV   1.135E+01  5.637E+00   20.72 mm   950.73 um   922.91 um  
   5.00 MeV   1.236E+01  5.293E+00   22.85 mm     1.03 mm   996.17 um  
   5.50 MeV   1.343E+01  4.994E+00   24.90 mm     1.10 mm     1.06 mm  
   6.00 MeV   1.455E+01  4.731E+00   26.85 mm     1.16 mm     1.13 mm  
   6.50 MeV   1.571E+01  4.499E+00   28.72 mm     1.22 mm     1.18 mm  
   7.00 MeV   1.690E+01  4.291E+00   30.51 mm     1.26 mm     1.23 mm  
   8.00 MeV   1.935E+01  3.935E+00   33.83 mm     1.38 mm     1.33 mm  
   9.00 MeV   2.184E+01  3.641E+00   36.86 mm     1.48 mm     1.40 mm  
  10.00 MeV   2.432E+01  3.392E+00   39.64 mm     1.55 mm     1.47 mm  
  11.00 MeV   2.676E+01  3.179E+00   42.20 mm     1.61 mm     1.53 mm  
  12.00 MeV   2.914E+01  2.994E+00   44.59 mm     1.66 mm     1.58 mm  
  13.00 MeV   3.144E+01  2.832E+00   46.81 mm     1.71 mm     1.62 mm  
  14.00 MeV   3.365E+01  2.689E+00   48.91 mm     1.74 mm     1.66 mm  
  15.00 MeV   3.576E+01  2.561E+00   50.89 mm     1.78 mm     1.69 mm  
  16.00 MeV   3.779E+01  2.446E+00   52.77 mm     1.81 mm     1.73 mm  
  17.00 MeV   3.972E+01  2.342E+00   54.57 mm     1.83 mm     1.75 mm  
  18.00 MeV   4.156E+01  2.248E+00   56.29 mm     1.86 mm     1.78 mm  
  20.00 MeV   4.498E+01  2.082E+00   59.55 mm     1.93 mm     1.82 mm  
  22.50 MeV   4.882E+01  1.910E+00   63.33 mm     2.01 mm     1.87 mm  
  25.00 MeV   5.226E+01  1.766E+00   66.86 mm     2.08 mm     1.91 mm  
  27.50 MeV   5.535E+01  1.645E+00   70.20 mm     2.14 mm     1.95 mm  
  30.00 MeV   5.817E+01  1.541E+00   73.37 mm     2.20 mm     1.98 mm  
  32.50 MeV   6.076E+01  1.450E+00   76.40 mm     2.25 mm     2.01 mm  
  35.00 MeV   6.317E+01  1.371E+00   79.32 mm     2.29 mm     2.03 mm  
  37.50 MeV   6.542E+01  1.300E+00   82.14 mm     2.33 mm     2.05 mm  
  40.00 MeV   6.754E+01  1.237E+00   84.87 mm     2.37 mm     2.07 mm  
  45.00 MeV   7.145E+01  1.129E+00   90.11 mm     2.49 mm     2.11 mm  
  50.00 MeV   7.503E+01  1.040E+00   95.09 mm     2.59 mm     2.14 mm  
  55.00 MeV   7.834E+01  9.656E-01   99.86 mm     2.68 mm     2.17 mm  
  60.00 MeV   8.143E+01  9.017E-01  104.44 mm     2.76 mm     2.19 mm  
  65.00 MeV   8.432E+01  8.463E-01  108.86 mm     2.84 mm     2.21 mm  
  70.00 MeV   8.704E+01  7.979E-01  113.14 mm     2.90 mm     2.23 mm  
  80.00 MeV   9.202E+01  7.172E-01  121.34 mm     3.13 mm     2.27 mm  
  90.00 MeV   9.645E+01  6.524E-01  129.14 mm     3.32 mm     2.29 mm  
 100.00 MeV   1.004E+02  5.992E-01  136.61 mm     3.49 mm     2.32 mm  
 110.00 MeV   1.039E+02  5.546E-01  143.82 mm     3.64 mm     2.34 mm  
 120.00 MeV   1.071E+02  5.167E-01  150.80 mm     3.78 mm     2.36 mm  
 130.00 MeV   1.098E+02  4.839E-01  157.60 mm     3.90 mm     2.38 mm  
 140.00 MeV   1.123E+02  4.554E-01  164.24 mm     4.01 mm     2.40 mm  
 150.00 MeV   1.145E+02  4.303E-01  170.74 mm     4.12 mm     2.42 mm  
 160.00 MeV   1.164E+02  4.080E-01  177.14 mm     4.22 mm     2.43 mm  
 170.00 MeV   1.181E+02  3.880E-01  183.43 mm     4.31 mm     2.44 mm  
 180.00 MeV   1.196E+02  3.701E-01  189.64 mm     4.40 mm     2.46 mm  
 200.00 MeV   1.220E+02  3.391E-01  201.87 mm     4.73 mm     2.48 mm  
 225.00 MeV   1.242E+02  3.074E-01  216.87 mm     5.19 mm     2.51 mm  
 250.00 MeV   1.256E+02  2.814E-01  231.66 mm     5.60 mm     2.54 mm  
 275.00 MeV   1.268E+02  2.598E-01  246.30 mm     5.97 mm     2.56 mm  
 300.00 MeV   1.281E+02  2.414E-01  260.80 mm     6.31 mm     2.58 mm  
 325.00 MeV   1.278E+02  2.257E-01  275.25 mm     6.64 mm     2.60 mm  
 350.00 MeV   1.278E+02  2.119E-01  289.71 mm     6.94 mm     2.62 mm  
 375.00 MeV   1.277E+02  1.999E-01  304.18 mm     7.24 mm     2.64 mm  
 400.00 MeV   1.273E+02  1.892E-01  318.68 mm     7.53 mm     2.66 mm  
 450.00 MeV   1.263E+02  1.712E-01  347.85 mm     8.58 mm     2.69 mm  
 500.00 MeV   1.249E+02  1.565E-01  377.30 mm     9.54 mm     2.73 mm  
 550.00 MeV   1.233E+02  1.442E-01  407.11 mm    10.43 mm     2.76 mm  
 600.00 MeV   1.216E+02  1.338E-01  437.32 mm    11.28 mm     2.79 mm  
 650.00 MeV   1.198E+02  1.249E-01  467.98 mm    12.08 mm     2.83 mm  
 700.00 MeV   1.180E+02  1.172E-01  499.11 mm    12.86 mm     2.86 mm  
 800.00 MeV   1.142E+02  1.044E-01  562.88 mm    15.71 mm     2.92 mm  
 900.00 MeV   1.105E+02  9.432E-02  628.77 mm    18.27 mm     2.99 mm  
   1.00 GeV   1.069E+02  8.608E-02  696.89 mm    20.65 mm     3.05 mm  
   1.10 GeV   1.033E+02  7.924E-02  767.34 mm    22.93 mm     3.12 mm  
   1.20 GeV   9.988E+01  7.345E-02  840.22 mm    25.14 mm     3.19 mm  
   1.30 GeV   9.654E+01  6.850E-02  915.62 mm    27.31 mm     3.26 mm  
   1.40 GeV   9.332E+01  6.421E-02  993.63 mm    29.46 mm     3.34 mm  
   1.50 GeV   9.021E+01  6.045E-02    1.07 m     31.59 mm     3.41 mm  
   1.60 GeV   8.722E+01  5.712E-02    1.16 m     33.73 mm     3.49 mm  
   1.70 GeV   8.436E+01  5.417E-02    1.24 m     35.87 mm     3.58 mm  
   1.80 GeV   8.161E+01  5.152E-02    1.33 m     38.03 mm     3.66 mm  
   2.00 GeV   7.649E+01  4.696E-02    1.52 m     46.36 mm     3.85 mm  
   2.25 GeV   7.076E+01  4.233E-02    1.77 m     58.46 mm     4.10 mm  
   2.50 GeV   6.577E+01  3.857E-02    2.04 m     69.94 mm     4.38 mm  
   2.75 GeV   6.148E+01  3.546E-02    2.34 m     81.17 mm     4.69 mm  
   3.00 GeV   5.784E+01  3.283E-02    2.65 m     92.29 mm     5.02 mm  
   3.25 GeV   5.482E+01  3.058E-02    2.97 m    103.35 mm     5.38 mm  
   3.50 GeV   5.237E+01  2.864E-02    3.32 m    114.32 mm     5.76 mm  
   3.75 GeV   5.045E+01  2.694E-02    3.68 m    125.16 mm     6.16 mm  
   4.00 GeV   4.902E+01  2.543E-02    4.05 m    135.79 mm     6.57 mm  
   4.50 GeV   4.561E+01  2.290E-02    4.84 m    175.26 mm     7.46 mm  
   5.00 GeV   4.258E+01  2.085E-02    5.68 m    211.78 mm     8.41 mm  
   5.50 GeV   3.997E+01  1.915E-02    6.57 m    246.93 mm     9.42 mm  
   6.00 GeV   3.771E+01  1.772E-02    7.53 m    281.40 mm    10.50 mm  
   6.50 GeV   3.572E+01  1.649E-02    8.54 m    315.53 mm    11.64 mm  
   7.00 GeV   3.396E+01  1.543E-02    9.60 m    349.55 mm    12.84 mm  
   8.00 GeV   3.098E+01  1.369E-02   11.88 m    476.05 mm    15.40 mm  
   9.00 GeV   2.855E+01  1.232E-02   14.38 m    592.28 mm    18.17 mm  
  10.00 GeV   2.654E+01  1.120E-02   17.07 m    704.05 mm    21.13 mm  
  11.00 GeV   2.485E+01  1.028E-02   19.95 m    813.74 mm    24.29 mm  
  12.00 GeV   2.340E+01  9.508E-03   23.02 m    922.51 mm    27.63 mm  
  13.00 GeV   2.214E+01  8.846E-03   26.28 m      1.03 m     31.14 mm  
  14.00 GeV   2.105E+01  8.273E-03   29.71 m      1.14 m     34.81 mm  
  15.00 GeV   2.008E+01  7.774E-03   33.31 m      1.25 m     38.65 mm  
  16.00 GeV   1.922E+01  7.333E-03   37.08 m      1.36 m     42.63 mm  
  17.00 GeV   1.846E+01  6.942E-03   41.01 m      1.47 m     46.76 mm  
  18.00 GeV   1.777E+01  6.592E-03   45.10 m      1.58 m     51.03 mm  
  20.00 GeV   1.657E+01  5.992E-03   53.74 m      1.99 m     59.98 mm  
  22.50 GeV   1.532E+01  5.385E-03   65.37 m      2.59 m     71.88 mm  
  25.00 GeV   1.431E+01  4.894E-03   77.88 m      3.13 m     84.52 mm  
  27.50 GeV   1.347E+01  4.488E-03   91.22 m      3.66 m     97.85 mm  
  30.00 GeV   1.276E+01  4.146E-03  105.35 m      4.17 m    111.80 mm  
  32.50 GeV   1.216E+01  3.855E-03  120.22 m      4.67 m    126.32 mm  
  35.00 GeV   1.164E+01  3.603E-03  135.79 m      5.16 m    141.37 mm  
  37.50 GeV   1.119E+01  3.384E-03  152.02 m      5.65 m    156.89 mm  
  40.00 GeV   1.079E+01  3.190E-03  168.87 m      6.13 m    172.86 mm  
  45.00 GeV   1.013E+01  2.865E-03  204.31 m      7.92 m    205.98 mm  
  50.00 GeV   9.595E+00  2.602E-03  241.89 m      9.54 m    240.45 mm  
  54.00 GeV   9.248E+00  2.426E-03  273.34 m     10.52 m    268.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
