 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.199E-01  6.863E+00   68.63 um     9.45 um     7.10 um  
   4.00 keV   3.304E-01  7.010E+00   71.10 um     9.73 um     7.34 um  
   4.50 keV   3.505E-01  7.278E+00   75.87 um    10.27 um     7.81 um  
   5.00 keV   3.694E-01  7.519E+00   80.49 um    10.79 um     8.26 um  
   5.50 keV   3.875E-01  7.737E+00   84.96 um    11.27 um     8.70 um  
   6.00 keV   4.047E-01  7.935E+00   89.31 um    11.74 um     9.12 um  
   6.50 keV   4.212E-01  8.117E+00   93.55 um    12.20 um     9.53 um  
   7.00 keV   4.371E-01  8.284E+00   97.71 um    12.64 um     9.93 um  
   8.00 keV   4.673E-01  8.583E+00  105.78 um    13.50 um    10.71 um  
   9.00 keV   4.956E-01  8.841E+00  113.58 um    14.31 um    11.45 um  
  10.00 keV   5.225E-01  9.069E+00  121.17 um    15.09 um    12.17 um  
  11.00 keV   5.480E-01  9.270E+00  128.57 um    15.83 um    12.86 um  
  12.00 keV   5.723E-01  9.449E+00  135.82 um    16.56 um    13.54 um  
  13.00 keV   5.957E-01  9.610E+00  142.93 um    17.25 um    14.20 um  
  14.00 keV   6.182E-01  9.756E+00  149.92 um    17.93 um    14.85 um  
  15.00 keV   6.399E-01  9.888E+00  156.80 um    18.60 um    15.48 um  
  16.00 keV   6.609E-01  1.001E+01  163.59 um    19.24 um    16.10 um  
  17.00 keV   6.812E-01  1.012E+01  170.30 um    19.88 um    16.71 um  
  18.00 keV   7.010E-01  1.022E+01  176.94 um    20.50 um    17.31 um  
  20.00 keV   7.389E-01  1.039E+01  190.00 um    21.75 um    18.49 um  
  22.50 keV   7.837E-01  1.058E+01  206.02 um    23.28 um    19.92 um  
  25.00 keV   8.261E-01  1.073E+01  221.75 um    24.75 um    21.31 um  
  27.50 keV   8.664E-01  1.086E+01  237.25 um    26.18 um    22.67 um  
  30.00 keV   9.049E-01  1.096E+01  252.55 um    27.57 um    24.01 um  
  32.50 keV   9.419E-01  1.105E+01  267.68 um    28.92 um    25.32 um  
  35.00 keV   9.774E-01  1.112E+01  282.68 um    30.25 um    26.61 um  
  37.50 keV   1.012E+00  1.118E+01  297.56 um    31.56 um    27.88 um  
  40.00 keV   1.045E+00  1.123E+01  312.33 um    32.84 um    29.13 um  
  45.00 keV   1.108E+00  1.130E+01  341.62 um    35.47 um    31.60 um  
  50.00 keV   1.168E+00  1.134E+01  370.65 um    38.02 um    34.01 um  
  55.00 keV   1.225E+00  1.137E+01  399.49 um    40.50 um    36.39 um  
  60.00 keV   1.280E+00  1.137E+01  428.17 um    42.94 um    38.74 um  
  65.00 keV   1.332E+00  1.137E+01  456.75 um    45.32 um    41.05 um  
  70.00 keV   1.382E+00  1.135E+01  485.24 um    47.67 um    43.35 um  
  80.00 keV   1.478E+00  1.129E+01  542.11 um    52.58 um    47.87 um  
  90.00 keV   1.567E+00  1.121E+01  598.90 um    57.33 um    52.33 um  
 100.00 keV   1.652E+00  1.111E+01  655.74 um    61.96 um    56.74 um  
 110.00 keV   1.733E+00  1.101E+01  712.68 um    66.50 um    61.11 um  
 120.00 keV   1.810E+00  1.090E+01  769.79 um    70.96 um    65.45 um  
 130.00 keV   1.884E+00  1.078E+01  827.10 um    75.36 um    69.77 um  
 140.00 keV   1.955E+00  1.066E+01  884.63 um    79.69 um    74.06 um  
 150.00 keV   2.040E+00  1.054E+01  942.37 um    83.98 um    78.33 um  
 160.00 keV   2.169E+00  1.042E+01    1.00 mm    88.20 um    82.58 um  
 170.00 keV   2.281E+00  1.030E+01    1.06 mm    92.36 um    86.79 um  
 180.00 keV   2.381E+00  1.018E+01    1.12 mm    96.47 um    90.99 um  
 200.00 keV   2.552E+00  9.953E+00    1.23 mm   105.17 um    99.32 um  
 225.00 keV   2.729E+00  9.676E+00    1.38 mm   116.08 um   109.65 um  
 250.00 keV   2.879E+00  9.411E+00    1.53 mm   126.66 um   119.93 um  
 275.00 keV   3.013E+00  9.160E+00    1.68 mm   136.97 um   130.17 um  
 300.00 keV   3.135E+00  8.923E+00    1.83 mm   147.07 um   140.37 um  
 325.00 keV   3.251E+00  8.699E+00    1.98 mm   156.98 um   150.56 um  
 350.00 keV   3.363E+00  8.486E+00    2.13 mm   166.72 um   160.72 um  
 375.00 keV   3.471E+00  8.286E+00    2.29 mm   176.30 um   170.87 um  
 400.00 keV   3.576E+00  8.095E+00    2.44 mm   185.75 um   181.01 um  
 450.00 keV   3.778E+00  7.743E+00    2.76 mm   206.60 um   201.22 um  
 500.00 keV   3.973E+00  7.424E+00    3.08 mm   226.61 um   221.35 um  
 550.00 keV   4.160E+00  7.135E+00    3.40 mm   245.90 um   241.36 um  
 600.00 keV   4.341E+00  6.871E+00    3.72 mm   264.56 um   261.25 um  
 650.00 keV   4.518E+00  6.629E+00    4.05 mm   282.65 um   280.99 um  
 700.00 keV   4.691E+00  6.407E+00    4.38 mm   300.20 um   300.57 um  
 800.00 keV   5.031E+00  6.011E+00    5.04 mm   340.20 um   339.19 um  
 900.00 keV   5.366E+00  5.668E+00    5.71 mm   377.23 um   376.97 um  
   1.00 MeV   5.699E+00  5.368E+00    6.37 mm   411.74 um   413.81 um  
   1.10 MeV   6.030E+00  5.103E+00    7.03 mm   444.06 um   449.64 um  
   1.20 MeV   6.359E+00  4.868E+00    7.69 mm   474.41 um   484.40 um  
   1.30 MeV   6.686E+00  4.656E+00    8.34 mm   502.97 um   518.08 um  
   1.40 MeV   7.010E+00  4.465E+00    8.99 mm   529.90 um   550.67 um  
   1.50 MeV   7.329E+00  4.291E+00    9.62 mm   555.34 um   582.18 um  
   1.60 MeV   7.645E+00  4.132E+00   10.25 mm   579.40 um   612.62 um  
   1.70 MeV   7.957E+00  3.987E+00   10.87 mm   602.19 um   642.02 um  
   1.80 MeV   8.267E+00  3.853E+00   11.48 mm   623.81 um   670.41 um  
   2.00 MeV   8.883E+00  3.613E+00   12.68 mm   674.38 um   724.29 um  
   2.25 MeV   9.661E+00  3.358E+00   14.12 mm   735.38 um   786.47 um  
   2.50 MeV   1.046E+01  3.142E+00   15.51 mm   788.06 um   843.30 um  
   2.75 MeV   1.130E+01  2.955E+00   16.83 mm   833.91 um   895.16 um  
   3.00 MeV   1.218E+01  2.791E+00   18.09 mm   874.03 um   942.45 um  
   3.25 MeV   1.309E+01  2.647E+00   19.29 mm   909.28 um   985.53 um  
   3.50 MeV   1.403E+01  2.519E+00   20.43 mm   940.38 um     1.02 mm  
   3.75 MeV   1.499E+01  2.405E+00   21.52 mm   967.93 um     1.06 mm  
   4.00 MeV   1.597E+01  2.301E+00   22.55 mm   992.44 um     1.09 mm  
   4.50 MeV   1.798E+01  2.122E+00   24.48 mm     1.05 mm     1.15 mm  
   5.00 MeV   1.999E+01  1.972E+00   26.23 mm     1.10 mm     1.20 mm  
   5.50 MeV   2.200E+01  1.843E+00   27.84 mm     1.14 mm     1.24 mm  
   6.00 MeV   2.396E+01  1.732E+00   29.34 mm     1.17 mm     1.28 mm  
   6.50 MeV   2.588E+01  1.636E+00   30.72 mm     1.20 mm     1.31 mm  
   7.00 MeV   2.773E+01  1.550E+00   32.03 mm     1.22 mm     1.33 mm  
   8.00 MeV   3.123E+01  1.406E+00   34.41 mm     1.28 mm     1.38 mm  
   9.00 MeV   3.443E+01  1.289E+00   36.58 mm     1.33 mm     1.42 mm  
  10.00 MeV   3.734E+01  1.191E+00   38.57 mm     1.37 mm     1.45 mm  
  11.00 MeV   3.998E+01  1.109E+00   40.43 mm     1.40 mm     1.47 mm  
  12.00 MeV   4.239E+01  1.038E+00   42.18 mm     1.43 mm     1.50 mm  
  13.00 MeV   4.458E+01  9.767E-01   43.84 mm     1.45 mm     1.52 mm  
  14.00 MeV   4.658E+01  9.228E-01   45.43 mm     1.47 mm     1.54 mm  
  15.00 MeV   4.842E+01  8.750E-01   46.96 mm     1.49 mm     1.55 mm  
  16.00 MeV   5.012E+01  8.324E-01   48.44 mm     1.51 mm     1.57 mm  
  17.00 MeV   5.170E+01  7.942E-01   49.87 mm     1.53 mm     1.58 mm  
  18.00 MeV   5.317E+01  7.596E-01   51.26 mm     1.54 mm     1.59 mm  
  20.00 MeV   5.584E+01  6.994E-01   53.94 mm     1.60 mm     1.61 mm  
  22.50 MeV   5.879E+01  6.374E-01   57.13 mm     1.66 mm     1.64 mm  
  25.00 MeV   6.140E+01  5.864E-01   60.18 mm     1.72 mm     1.66 mm  
  27.50 MeV   6.374E+01  5.435E-01   63.11 mm     1.78 mm     1.67 mm  
  30.00 MeV   6.587E+01  5.069E-01   65.94 mm     1.82 mm     1.69 mm  
  32.50 MeV   6.782E+01  4.753E-01   68.69 mm     1.87 mm     1.70 mm  
  35.00 MeV   6.961E+01  4.477E-01   71.37 mm     1.91 mm     1.72 mm  
  37.50 MeV   7.127E+01  4.234E-01   73.98 mm     1.94 mm     1.73 mm  
  40.00 MeV   7.280E+01  4.018E-01   76.53 mm     1.98 mm     1.74 mm  
  45.00 MeV   7.553E+01  3.650E-01   81.50 mm     2.10 mm     1.76 mm  
  50.00 MeV   7.788E+01  3.348E-01   86.30 mm     2.21 mm     1.78 mm  
  55.00 MeV   7.989E+01  3.096E-01   90.98 mm     2.31 mm     1.79 mm  
  60.00 MeV   8.161E+01  2.882E-01   95.55 mm     2.40 mm     1.81 mm  
  65.00 MeV   8.308E+01  2.697E-01  100.03 mm     2.49 mm     1.82 mm  
  70.00 MeV   8.432E+01  2.536E-01  104.44 mm     2.57 mm     1.83 mm  
  80.00 MeV   8.622E+01  2.269E-01  113.10 mm     2.85 mm     1.86 mm  
  90.00 MeV   8.749E+01  2.056E-01  121.60 mm     3.09 mm     1.88 mm  
 100.00 MeV   8.827E+01  1.882E-01  130.01 mm     3.31 mm     1.90 mm  
 110.00 MeV   8.866E+01  1.737E-01  138.37 mm     3.52 mm     1.91 mm  
 120.00 MeV   8.874E+01  1.614E-01  146.70 mm     3.71 mm     1.93 mm  
 130.00 MeV   8.859E+01  1.508E-01  155.04 mm     3.90 mm     1.94 mm  
 140.00 MeV   8.826E+01  1.417E-01  163.40 mm     4.07 mm     1.96 mm  
 150.00 MeV   8.795E+01  1.336E-01  171.80 mm     4.25 mm     1.97 mm  
 160.00 MeV   8.786E+01  1.264E-01  180.21 mm     4.41 mm     1.99 mm  
 170.00 MeV   8.725E+01  1.201E-01  188.66 mm     4.57 mm     2.00 mm  
 180.00 MeV   8.630E+01  1.144E-01  197.19 mm     4.73 mm     2.01 mm  
 200.00 MeV   8.488E+01  1.045E-01  214.48 mm     5.32 mm     2.04 mm  
 225.00 MeV   8.295E+01  9.445E-02  236.52 mm     6.17 mm     2.07 mm  
 250.00 MeV   8.095E+01  8.626E-02  259.10 mm     6.95 mm     2.11 mm  
 275.00 MeV   7.895E+01  7.946E-02  282.24 mm     7.68 mm     2.14 mm  
 300.00 MeV   7.699E+01  7.370E-02  305.98 mm     8.39 mm     2.17 mm  
 325.00 MeV   7.508E+01  6.877E-02  330.32 mm     9.07 mm     2.20 mm  
 350.00 MeV   7.323E+01  6.449E-02  355.27 mm     9.73 mm     2.24 mm  
 375.00 MeV   7.146E+01  6.074E-02  380.86 mm    10.38 mm     2.27 mm  
 400.00 MeV   6.976E+01  5.742E-02  407.07 mm    11.02 mm     2.30 mm  
 450.00 MeV   6.655E+01  5.182E-02  461.40 mm    13.44 mm     2.38 mm  
 500.00 MeV   6.360E+01  4.727E-02  518.31 mm    15.67 mm     2.45 mm  
 550.00 MeV   6.086E+01  4.349E-02  577.82 mm    17.79 mm     2.53 mm  
 600.00 MeV   5.833E+01  4.030E-02  639.96 mm    19.84 mm     2.61 mm  
 650.00 MeV   5.596E+01  3.756E-02  704.76 mm    21.86 mm     2.70 mm  
 700.00 MeV   5.376E+01  3.520E-02  772.26 mm    23.85 mm     2.79 mm  
 800.00 MeV   4.975E+01  3.129E-02  915.48 mm    31.30 mm     2.99 mm  
 900.00 MeV   4.621E+01  2.821E-02    1.07 m     38.17 mm     3.21 mm  
   1.00 GeV   4.308E+01  2.570E-02    1.24 m     44.82 mm     3.45 mm  
   1.10 GeV   4.029E+01  2.362E-02    1.41 m     51.39 mm     3.71 mm  
   1.20 GeV   3.782E+01  2.187E-02    1.60 m     57.98 mm     3.99 mm  
   1.30 GeV   3.563E+01  2.037E-02    1.81 m     64.63 mm     4.30 mm  
   1.40 GeV   3.369E+01  1.907E-02    2.02 m     71.35 mm     4.63 mm  
   1.50 GeV   3.198E+01  1.794E-02    2.24 m     78.17 mm     4.97 mm  
   1.60 GeV   3.049E+01  1.694E-02    2.48 m     85.06 mm     5.34 mm  
   1.70 GeV   2.919E+01  1.604E-02    2.73 m     92.03 mm     5.73 mm  
   1.80 GeV   2.807E+01  1.525E-02    2.99 m     99.04 mm     6.14 mm  
   2.00 GeV   2.630E+01  1.388E-02    3.53 m    125.53 mm     7.00 mm  
   2.25 GeV   2.477E+01  1.249E-02    4.26 m    162.13 mm     8.16 mm  
   2.50 GeV   2.301E+01  1.137E-02    5.04 m    195.78 mm     9.38 mm  
   2.75 GeV   2.151E+01  1.044E-02    5.87 m    228.46 mm    10.70 mm  
   3.00 GeV   2.021E+01  9.654E-03    6.76 m    260.72 mm    12.09 mm  
   3.25 GeV   1.908E+01  8.985E-03    7.70 m    292.85 mm    13.56 mm  
   3.50 GeV   1.809E+01  8.406E-03    8.69 m    325.01 mm    15.10 mm  
   3.75 GeV   1.721E+01  7.900E-03    9.74 m    357.31 mm    16.72 mm  
   4.00 GeV   1.642E+01  7.454E-03   10.85 m    389.79 mm    18.42 mm  
   4.50 GeV   1.508E+01  6.703E-03   13.20 m    512.65 mm    22.01 mm  
   5.00 GeV   1.397E+01  6.095E-03   15.75 m    627.01 mm    25.88 mm  
   5.50 GeV   1.304E+01  5.593E-03   18.50 m    737.45 mm    30.00 mm  
   6.00 GeV   1.225E+01  5.170E-03   21.43 m    845.98 mm    34.37 mm  
   6.50 GeV   1.157E+01  4.808E-03   24.54 m    953.63 mm    38.98 mm  
   7.00 GeV   1.097E+01  4.496E-03   27.82 m      1.06 m     43.82 mm  
   8.00 GeV   9.951E+00  3.984E-03   34.91 m      1.46 m     54.17 mm  
   9.00 GeV   9.142E+00  3.580E-03   42.68 m      1.83 m     65.38 mm  
  10.00 GeV   8.484E+00  3.253E-03   51.09 m      2.18 m     77.40 mm  
  11.00 GeV   7.939E+00  2.983E-03   60.12 m      2.53 m     90.18 mm  
  12.00 GeV   7.481E+00  2.756E-03   69.73 m      2.87 m    103.67 mm  
  13.00 GeV   7.089E+00  2.562E-03   79.90 m      3.21 m    117.82 mm  
  14.00 GeV   6.751E+00  2.395E-03   90.61 m      3.55 m    132.60 mm  
  15.00 GeV   6.456E+00  2.249E-03  101.83 m      3.89 m    147.97 mm  
  16.00 GeV   6.196E+00  2.120E-03  113.54 m      4.23 m    163.88 mm  
  17.00 GeV   5.967E+00  2.006E-03  125.73 m      4.56 m    180.31 mm  
  18.00 GeV   5.762E+00  1.904E-03  138.36 m      4.90 m    197.23 mm  
  20.00 GeV   5.412E+00  1.729E-03  164.89 m      6.17 m    232.40 mm  
  22.50 GeV   5.061E+00  1.552E-03  200.29 m      7.95 m    278.60 mm  
  25.00 GeV   4.779E+00  1.410E-03  237.95 m      9.57 m    326.94 mm  
  27.50 GeV   4.549E+00  1.292E-03  277.66 m     11.10 m    377.09 mm  
  29.60 GeV   4.389E+00  1.207E-03  312.48 m     12.14 m    420.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
