 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.757E-01  7.186E+00   75.79 um     9.04 um     6.32 um  
   4.00 keV   2.847E-01  7.381E+00   78.18 um     9.28 um     6.52 um  
   4.50 keV   3.020E-01  7.743E+00   82.78 um     9.75 um     6.88 um  
   5.00 keV   3.183E-01  8.075E+00   87.17 um    10.20 um     7.24 um  
   5.50 keV   3.339E-01  8.381E+00   91.40 um    10.62 um     7.57 um  
   6.00 keV   3.487E-01  8.665E+00   95.48 um    11.02 um     7.90 um  
   6.50 keV   3.629E-01  8.929E+00   99.43 um    11.40 um     8.21 um  
   7.00 keV   3.766E-01  9.177E+00  103.27 um    11.76 um     8.52 um  
   8.00 keV   4.027E-01  9.631E+00  110.65 um    12.47 um     9.10 um  
   9.00 keV   4.271E-01  1.004E+01  117.71 um    13.14 um     9.66 um  
  10.00 keV   4.502E-01  1.040E+01  124.51 um    13.77 um    10.19 um  
  11.00 keV   4.722E-01  1.074E+01  131.07 um    14.36 um    10.71 um  
  12.00 keV   4.931E-01  1.104E+01  137.44 um    14.93 um    11.21 um  
  13.00 keV   5.133E-01  1.133E+01  143.64 um    15.48 um    11.69 um  
  14.00 keV   5.327E-01  1.159E+01  149.69 um    16.00 um    12.16 um  
  15.00 keV   5.514E-01  1.183E+01  155.61 um    16.51 um    12.62 um  
  16.00 keV   5.694E-01  1.206E+01  161.41 um    17.00 um    13.06 um  
  17.00 keV   5.870E-01  1.228E+01  167.10 um    17.48 um    13.50 um  
  18.00 keV   6.040E-01  1.248E+01  172.69 um    17.95 um    13.93 um  
  20.00 keV   6.367E-01  1.285E+01  183.62 um    18.88 um    14.76 um  
  22.50 keV   6.753E-01  1.325E+01  196.85 um    20.00 um    15.77 um  
  25.00 keV   7.118E-01  1.361E+01  209.70 um    21.07 um    16.74 um  
  27.50 keV   7.465E-01  1.393E+01  222.22 um    22.09 um    17.68 um  
  30.00 keV   7.797E-01  1.422E+01  234.46 um    23.07 um    18.59 um  
  32.50 keV   8.116E-01  1.448E+01  246.46 um    24.02 um    19.49 um  
  35.00 keV   8.422E-01  1.471E+01  258.24 um    24.94 um    20.36 um  
  37.50 keV   8.718E-01  1.493E+01  269.84 um    25.83 um    21.21 um  
  40.00 keV   9.004E-01  1.512E+01  281.26 um    26.71 um    22.05 um  
  45.00 keV   9.550E-01  1.547E+01  303.68 um    28.48 um    23.68 um  
  50.00 keV   1.007E+00  1.576E+01  325.60 um    30.18 um    25.26 um  
  55.00 keV   1.056E+00  1.601E+01  347.11 um    31.81 um    26.81 um  
  60.00 keV   1.103E+00  1.623E+01  368.27 um    33.40 um    28.31 um  
  65.00 keV   1.148E+00  1.642E+01  389.14 um    34.94 um    29.79 um  
  70.00 keV   1.191E+00  1.658E+01  409.75 um    36.44 um    31.24 um  
  80.00 keV   1.273E+00  1.686E+01  450.33 um    39.54 um    34.07 um  
  90.00 keV   1.351E+00  1.706E+01  490.21 um    42.51 um    36.83 um  
 100.00 keV   1.424E+00  1.723E+01  529.55 um    45.37 um    39.52 um  
 110.00 keV   1.493E+00  1.735E+01  568.46 um    48.14 um    42.16 um  
 120.00 keV   1.559E+00  1.744E+01  607.01 um    50.84 um    44.76 um  
 130.00 keV   1.623E+00  1.751E+01  645.28 um    53.47 um    47.31 um  
 140.00 keV   1.684E+00  1.756E+01  683.32 um    56.06 um    49.83 um  
 150.00 keV   1.744E+00  1.759E+01  721.16 um    58.60 um    52.33 um  
 160.00 keV   1.801E+00  1.761E+01  758.86 um    61.10 um    54.79 um  
 170.00 keV   1.856E+00  1.761E+01  796.43 um    63.56 um    57.24 um  
 180.00 keV   1.910E+00  1.761E+01  833.91 um    66.00 um    59.66 um  
 200.00 keV   2.013E+00  1.757E+01  908.64 um    71.17 um    64.46 um  
 225.00 keV   2.135E+00  1.749E+01    1.00 mm    77.66 um    70.37 um  
 250.00 keV   2.339E+00  1.739E+01    1.09 mm    83.92 um    76.20 um  
 275.00 keV   2.607E+00  1.726E+01    1.19 mm    89.98 um    81.94 um  
 300.00 keV   2.815E+00  1.712E+01    1.28 mm    95.86 um    87.59 um  
 325.00 keV   2.983E+00  1.697E+01    1.37 mm   101.59 um    93.17 um  
 350.00 keV   3.120E+00  1.682E+01    1.46 mm   107.21 um    98.70 um  
 375.00 keV   3.236E+00  1.666E+01    1.55 mm   112.74 um   104.20 um  
 400.00 keV   3.335E+00  1.649E+01    1.65 mm   118.20 um   109.66 um  
 450.00 keV   3.501E+00  1.617E+01    1.83 mm   130.23 um   120.53 um  
 500.00 keV   3.642E+00  1.584E+01    2.02 mm   141.88 um   131.34 um  
 550.00 keV   3.772E+00  1.553E+01    2.21 mm   153.24 um   142.12 um  
 600.00 keV   3.898E+00  1.522E+01    2.40 mm   164.37 um   152.89 um  
 650.00 keV   4.023E+00  1.492E+01    2.59 mm   175.30 um   163.65 um  
 700.00 keV   4.148E+00  1.463E+01    2.79 mm   186.06 um   174.41 um  
 800.00 keV   4.399E+00  1.409E+01    3.18 mm   210.77 um   195.93 um  
 900.00 keV   4.652E+00  1.358E+01    3.58 mm   234.36 um   217.43 um  
   1.00 MeV   4.906E+00  1.312E+01    3.98 mm   257.05 um   238.90 um  
   1.10 MeV   5.160E+00  1.269E+01    4.39 mm   278.99 um   260.32 um  
   1.20 MeV   5.414E+00  1.229E+01    4.81 mm   300.26 um   281.67 um  
   1.30 MeV   5.668E+00  1.191E+01    5.22 mm   320.93 um   302.92 um  
   1.40 MeV   5.921E+00  1.157E+01    5.64 mm   341.04 um   324.06 um  
   1.50 MeV   6.174E+00  1.124E+01    6.06 mm   360.63 um   345.05 um  
   1.60 MeV   6.425E+00  1.094E+01    6.49 mm   379.72 um   365.89 um  
   1.70 MeV   6.676E+00  1.065E+01    6.91 mm   398.34 um   386.56 um  
   1.80 MeV   6.924E+00  1.039E+01    7.34 mm   416.50 um   407.04 um  
   2.00 MeV   7.415E+00  9.896E+00    8.19 mm   459.36 um   447.42 um  
   2.25 MeV   8.011E+00  9.355E+00    9.25 mm   513.37 um   496.67 um  
   2.50 MeV   8.585E+00  8.879E+00   10.30 mm   562.96 um   544.51 um  
   2.75 MeV   9.138E+00  8.456E+00   11.35 mm   608.92 um   590.89 um  
   3.00 MeV   9.673E+00  8.079E+00   12.40 mm   651.76 um   635.81 um  
   3.25 MeV   1.020E+01  7.739E+00   13.43 mm   691.89 um   679.28 um  
   3.50 MeV   1.072E+01  7.431E+00   14.45 mm   729.58 um   721.31 um  
   3.75 MeV   1.124E+01  7.150E+00   15.46 mm   765.07 um   761.91 um  
   4.00 MeV   1.176E+01  6.893E+00   16.45 mm   798.51 um   801.10 um  
   4.50 MeV   1.285E+01  6.438E+00   18.40 mm   881.27 um   875.25 um  
   5.00 MeV   1.399E+01  6.048E+00   20.27 mm   953.06 um   943.87 um  
   5.50 MeV   1.519E+01  5.709E+00   22.07 mm     1.02 mm     1.01 mm  
   6.00 MeV   1.643E+01  5.411E+00   23.80 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.771E+01  5.147E+00   25.45 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.901E+01  4.911E+00   27.03 mm     1.16 mm     1.17 mm  
   8.00 MeV   2.168E+01  4.506E+00   29.98 mm     1.27 mm     1.26 mm  
   9.00 MeV   2.437E+01  4.171E+00   32.68 mm     1.35 mm     1.33 mm  
  10.00 MeV   2.704E+01  3.887E+00   35.16 mm     1.42 mm     1.39 mm  
  11.00 MeV   2.966E+01  3.645E+00   37.46 mm     1.48 mm     1.45 mm  
  12.00 MeV   3.222E+01  3.434E+00   39.61 mm     1.53 mm     1.49 mm  
  13.00 MeV   3.468E+01  3.249E+00   41.62 mm     1.57 mm     1.54 mm  
  14.00 MeV   3.706E+01  3.085E+00   43.51 mm     1.60 mm     1.57 mm  
  15.00 MeV   3.934E+01  2.939E+00   45.30 mm     1.63 mm     1.61 mm  
  16.00 MeV   4.152E+01  2.808E+00   47.01 mm     1.66 mm     1.64 mm  
  17.00 MeV   4.360E+01  2.689E+00   48.64 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.558E+01  2.581E+00   50.21 mm     1.71 mm     1.69 mm  
  20.00 MeV   4.929E+01  2.391E+00   53.17 mm     1.77 mm     1.74 mm  
  22.50 MeV   5.346E+01  2.194E+00   56.62 mm     1.85 mm     1.78 mm  
  25.00 MeV   5.721E+01  2.030E+00   59.84 mm     1.92 mm     1.82 mm  
  27.50 MeV   6.059E+01  1.891E+00   62.88 mm     1.97 mm     1.86 mm  
  30.00 MeV   6.368E+01  1.771E+00   65.77 mm     2.02 mm     1.89 mm  
  32.50 MeV   6.652E+01  1.667E+00   68.54 mm     2.07 mm     1.91 mm  
  35.00 MeV   6.916E+01  1.576E+00   71.20 mm     2.11 mm     1.94 mm  
  37.50 MeV   7.162E+01  1.495E+00   73.78 mm     2.14 mm     1.96 mm  
  40.00 MeV   7.393E+01  1.423E+00   76.27 mm     2.18 mm     1.98 mm  
  45.00 MeV   7.819E+01  1.300E+00   81.05 mm     2.29 mm     2.02 mm  
  50.00 MeV   8.205E+01  1.197E+00   85.60 mm     2.38 mm     2.05 mm  
  55.00 MeV   8.559E+01  1.111E+00   89.96 mm     2.47 mm     2.07 mm  
  60.00 MeV   8.887E+01  1.038E+00   94.15 mm     2.54 mm     2.10 mm  
  65.00 MeV   9.193E+01  9.744E-01   98.20 mm     2.61 mm     2.12 mm  
  70.00 MeV   9.478E+01  9.188E-01  102.12 mm     2.67 mm     2.14 mm  
  80.00 MeV   9.997E+01  8.260E-01  109.66 mm     2.88 mm     2.18 mm  
  90.00 MeV   1.046E+02  7.516E-01  116.84 mm     3.06 mm     2.20 mm  
 100.00 MeV   1.086E+02  6.903E-01  123.74 mm     3.22 mm     2.23 mm  
 110.00 MeV   1.122E+02  6.390E-01  130.41 mm     3.35 mm     2.25 mm  
 120.00 MeV   1.154E+02  5.954E-01  136.88 mm     3.48 mm     2.28 mm  
 130.00 MeV   1.183E+02  5.577E-01  143.18 mm     3.59 mm     2.29 mm  
 140.00 MeV   1.208E+02  5.249E-01  149.35 mm     3.70 mm     2.31 mm  
 150.00 MeV   1.231E+02  4.960E-01  155.40 mm     3.80 mm     2.33 mm  
 160.00 MeV   1.251E+02  4.703E-01  161.34 mm     3.89 mm     2.34 mm  
 170.00 MeV   1.268E+02  4.474E-01  167.20 mm     3.98 mm     2.36 mm  
 180.00 MeV   1.284E+02  4.267E-01  172.99 mm     4.07 mm     2.37 mm  
 200.00 MeV   1.309E+02  3.910E-01  184.37 mm     4.38 mm     2.40 mm  
 225.00 MeV   1.333E+02  3.545E-01  198.35 mm     4.80 mm     2.43 mm  
 250.00 MeV   1.357E+02  3.246E-01  212.08 mm     5.18 mm     2.45 mm  
 275.00 MeV   1.373E+02  2.996E-01  225.62 mm     5.53 mm     2.48 mm  
 300.00 MeV   1.377E+02  2.785E-01  239.06 mm     5.85 mm     2.50 mm  
 325.00 MeV   1.383E+02  2.603E-01  252.45 mm     6.15 mm     2.52 mm  
 350.00 MeV   1.386E+02  2.445E-01  265.80 mm     6.43 mm     2.54 mm  
 375.00 MeV   1.387E+02  2.307E-01  279.14 mm     6.71 mm     2.56 mm  
 400.00 MeV   1.386E+02  2.184E-01  292.48 mm     6.97 mm     2.58 mm  
 450.00 MeV   1.380E+02  1.976E-01  319.22 mm     7.93 mm     2.62 mm  
 500.00 MeV   1.370E+02  1.806E-01  346.13 mm     8.80 mm     2.65 mm  
 550.00 MeV   1.357E+02  1.664E-01  373.27 mm     9.60 mm     2.69 mm  
 600.00 MeV   1.342E+02  1.545E-01  400.68 mm    10.35 mm     2.72 mm  
 650.00 MeV   1.326E+02  1.442E-01  428.41 mm    11.07 mm     2.75 mm  
 700.00 MeV   1.310E+02  1.353E-01  456.48 mm    11.76 mm     2.79 mm  
 800.00 MeV   1.274E+02  1.206E-01  513.78 mm    14.29 mm     2.85 mm  
 900.00 MeV   1.237E+02  1.089E-01  572.73 mm    16.54 mm     2.91 mm  
   1.00 GeV   1.200E+02  9.940E-02  633.49 mm    18.64 mm     2.98 mm  
   1.10 GeV   1.163E+02  9.151E-02  696.16 mm    20.64 mm     3.04 mm  
   1.20 GeV   1.125E+02  8.483E-02  760.89 mm    22.58 mm     3.11 mm  
   1.30 GeV   1.089E+02  7.911E-02  827.76 mm    24.49 mm     3.18 mm  
   1.40 GeV   1.053E+02  7.416E-02  896.89 mm    26.37 mm     3.25 mm  
   1.50 GeV   1.019E+02  6.982E-02  968.36 mm    28.24 mm     3.33 mm  
   1.60 GeV   9.854E+01  6.598E-02    1.04 m     30.11 mm     3.40 mm  
   1.70 GeV   9.533E+01  6.257E-02    1.12 m     31.99 mm     3.48 mm  
   1.80 GeV   9.226E+01  5.951E-02    1.20 m     33.89 mm     3.57 mm  
   2.00 GeV   8.654E+01  5.425E-02    1.36 m     41.21 mm     3.74 mm  
   2.25 GeV   8.023E+01  4.891E-02    1.59 m     51.83 mm     3.98 mm  
   2.50 GeV   7.487E+01  4.457E-02    1.82 m     61.88 mm     4.24 mm  
   2.75 GeV   7.042E+01  4.097E-02    2.08 m     71.62 mm     4.53 mm  
   3.00 GeV   6.685E+01  3.794E-02    2.35 m     81.16 mm     4.84 mm  
   3.25 GeV   6.411E+01  3.534E-02    2.63 m     90.48 mm     5.16 mm  
   3.50 GeV   6.213E+01  3.309E-02    2.93 m     99.54 mm     5.50 mm  
   3.75 GeV   6.000E+01  3.113E-02    3.23 m    108.39 mm     5.86 mm  
   4.00 GeV   5.764E+01  2.939E-02    3.54 m    117.18 mm     6.23 mm  
   4.50 GeV   5.350E+01  2.647E-02    4.21 m    150.44 mm     7.02 mm  
   5.00 GeV   4.997E+01  2.410E-02    4.93 m    181.39 mm     7.86 mm  
   5.50 GeV   4.694E+01  2.213E-02    5.69 m    211.19 mm     8.77 mm  
   6.00 GeV   4.430E+01  2.048E-02    6.50 m    240.41 mm     9.73 mm  
   6.50 GeV   4.199E+01  1.906E-02    7.36 m    269.35 mm    10.75 mm  
   7.00 GeV   3.994E+01  1.784E-02    8.27 m    298.18 mm    11.81 mm  
   8.00 GeV   3.648E+01  1.583E-02   10.21 m    405.32 mm    14.09 mm  
   9.00 GeV   3.367E+01  1.424E-02   12.32 m    503.68 mm    16.55 mm  
  10.00 GeV   3.134E+01  1.295E-02   14.60 m    598.14 mm    19.18 mm  
  11.00 GeV   2.937E+01  1.189E-02   17.04 m    690.71 mm    21.98 mm  
  12.00 GeV   2.768E+01  1.099E-02   19.64 m    782.38 mm    24.94 mm  
  13.00 GeV   2.623E+01  1.023E-02   22.39 m    873.67 mm    28.05 mm  
  14.00 GeV   2.496E+01  9.567E-03   25.29 m    964.87 mm    31.29 mm  
  15.00 GeV   2.384E+01  8.989E-03   28.32 m      1.06 m     34.68 mm  
  16.00 GeV   2.285E+01  8.480E-03   31.50 m      1.15 m     38.19 mm  
  17.00 GeV   2.196E+01  8.027E-03   34.80 m      1.24 m     41.82 mm  
  18.00 GeV   2.116E+01  7.623E-03   38.24 m      1.33 m     45.58 mm  
  20.00 GeV   1.977E+01  6.929E-03   45.48 m      1.68 m     53.42 mm  
  22.50 GeV   1.833E+01  6.228E-03   55.21 m      2.17 m     63.83 mm  
  25.00 GeV   1.716E+01  5.660E-03   65.65 m      2.63 m     74.84 mm  
  27.50 GeV   1.620E+01  5.190E-03   76.76 m      3.06 m     86.41 mm  
  30.00 GeV   1.538E+01  4.796E-03   88.49 m      3.48 m     98.47 mm  
  32.50 GeV   1.469E+01  4.459E-03  100.81 m      3.89 m    110.99 mm  
  35.00 GeV   1.410E+01  4.168E-03  113.68 m      4.30 m    123.93 mm  
  37.50 GeV   1.358E+01  3.914E-03  127.06 m      4.70 m    137.23 mm  
  40.00 GeV   1.312E+01  3.690E-03  140.93 m      5.09 m    150.87 mm  
  45.00 GeV   1.237E+01  3.314E-03  170.01 m      6.54 m    179.04 mm  
  48.00 GeV   1.200E+01  3.125E-03  188.25 m      7.03 m    196.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
