 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.748E-01  6.962E+00   76.08 um     8.72 um     6.09 um  
   4.00 keV   4.904E-01  7.150E+00   78.48 um     8.96 um     6.27 um  
   4.50 keV   5.201E-01  7.502E+00   83.10 um     9.42 um     6.63 um  
   5.00 keV   5.482E-01  7.823E+00   87.51 um     9.85 um     6.97 um  
   5.50 keV   5.750E-01  8.120E+00   91.75 um    10.25 um     7.30 um  
   6.00 keV   6.006E-01  8.395E+00   95.85 um    10.64 um     7.61 um  
   6.50 keV   6.251E-01  8.652E+00   99.81 um    11.01 um     7.92 um  
   7.00 keV   6.487E-01  8.893E+00  103.66 um    11.36 um     8.21 um  
   8.00 keV   6.935E-01  9.333E+00  111.07 um    12.05 um     8.77 um  
   9.00 keV   7.355E-01  9.727E+00  118.15 um    12.69 um     9.31 um  
  10.00 keV   7.753E-01  1.008E+01  124.95 um    13.30 um     9.83 um  
  11.00 keV   8.132E-01  1.041E+01  131.52 um    13.88 um    10.32 um  
  12.00 keV   8.493E-01  1.070E+01  137.89 um    14.42 um    10.80 um  
  13.00 keV   8.840E-01  1.098E+01  144.09 um    14.95 um    11.27 um  
  14.00 keV   9.174E-01  1.123E+01  150.14 um    15.46 um    11.72 um  
  15.00 keV   9.496E-01  1.147E+01  156.05 um    15.95 um    12.16 um  
  16.00 keV   9.807E-01  1.169E+01  161.84 um    16.42 um    12.59 um  
  17.00 keV   1.011E+00  1.190E+01  167.52 um    16.88 um    13.01 um  
  18.00 keV   1.040E+00  1.210E+01  173.10 um    17.33 um    13.42 um  
  20.00 keV   1.096E+00  1.245E+01  183.99 um    18.22 um    14.22 um  
  22.50 keV   1.163E+00  1.285E+01  197.17 um    19.30 um    15.18 um  
  25.00 keV   1.226E+00  1.320E+01  209.95 um    20.32 um    16.11 um  
  27.50 keV   1.286E+00  1.351E+01  222.40 um    21.30 um    17.01 um  
  30.00 keV   1.343E+00  1.379E+01  234.56 um    22.24 um    17.88 um  
  32.50 keV   1.398E+00  1.404E+01  246.46 um    23.14 um    18.73 um  
  35.00 keV   1.451E+00  1.427E+01  258.14 um    24.02 um    19.56 um  
  37.50 keV   1.501E+00  1.448E+01  269.63 um    24.87 um    20.37 um  
  40.00 keV   1.551E+00  1.467E+01  280.94 um    25.70 um    21.17 um  
  45.00 keV   1.645E+00  1.500E+01  303.09 um    27.39 um    22.72 um  
  50.00 keV   1.734E+00  1.529E+01  324.73 um    29.00 um    24.22 um  
  55.00 keV   1.818E+00  1.553E+01  345.94 um    30.55 um    25.68 um  
  60.00 keV   1.899E+00  1.574E+01  366.77 um    32.04 um    27.10 um  
  65.00 keV   1.977E+00  1.593E+01  387.28 um    33.49 um    28.49 um  
  70.00 keV   2.051E+00  1.609E+01  407.51 um    34.90 um    29.85 um  
  80.00 keV   2.193E+00  1.636E+01  447.27 um    37.82 um    32.51 um  
  90.00 keV   2.326E+00  1.656E+01  486.26 um    40.61 um    35.08 um  
 100.00 keV   2.452E+00  1.672E+01  524.62 um    43.27 um    37.59 um  
 110.00 keV   2.571E+00  1.684E+01  562.48 um    45.85 um    40.04 um  
 120.00 keV   2.686E+00  1.693E+01  599.91 um    48.35 um    42.44 um  
 130.00 keV   2.795E+00  1.700E+01  636.99 um    50.79 um    44.80 um  
 140.00 keV   2.901E+00  1.705E+01  673.77 um    53.17 um    47.13 um  
 150.00 keV   3.003E+00  1.708E+01  710.30 um    55.50 um    49.42 um  
 160.00 keV   3.101E+00  1.709E+01  746.60 um    57.79 um    51.68 um  
 170.00 keV   3.197E+00  1.710E+01  782.72 um    60.04 um    53.91 um  
 180.00 keV   3.289E+00  1.710E+01  818.68 um    62.25 um    56.12 um  
 200.00 keV   3.467E+00  1.706E+01  890.19 um    66.96 um    60.47 um  
 225.00 keV   3.678E+00  1.699E+01  978.99 um    72.85 um    65.81 um  
 250.00 keV   3.877E+00  1.689E+01    1.07 mm    78.51 um    71.06 um  
 275.00 keV   3.953E+00  1.677E+01    1.16 mm    84.00 um    76.23 um  
 300.00 keV   4.082E+00  1.663E+01    1.24 mm    89.37 um    81.36 um  
 325.00 keV   4.239E+00  1.649E+01    1.33 mm    94.63 um    86.44 um  
 350.00 keV   4.404E+00  1.634E+01    1.42 mm    99.77 um    91.46 um  
 375.00 keV   4.564E+00  1.618E+01    1.51 mm   104.81 um    96.45 um  
 400.00 keV   4.715E+00  1.603E+01    1.60 mm   109.76 um   101.39 um  
 450.00 keV   4.982E+00  1.571E+01    1.77 mm   120.73 um   111.17 um  
 500.00 keV   5.201E+00  1.540E+01    1.95 mm   131.26 um   120.85 um  
 550.00 keV   5.380E+00  1.509E+01    2.13 mm   141.46 um   130.45 um  
 600.00 keV   5.528E+00  1.480E+01    2.31 mm   151.41 um   140.00 um  
 650.00 keV   5.655E+00  1.451E+01    2.49 mm   161.14 um   149.51 um  
 700.00 keV   5.767E+00  1.423E+01    2.67 mm   170.71 um   159.01 um  
 800.00 keV   5.966E+00  1.370E+01    3.05 mm   192.95 um   177.98 um  
 900.00 keV   6.154E+00  1.321E+01    3.42 mm   214.18 um   196.95 um  
   1.00 MeV   6.344E+00  1.276E+01    3.80 mm   234.61 um   215.91 um  
   1.10 MeV   6.544E+00  1.234E+01    4.19 mm   254.39 um   234.85 um  
   1.20 MeV   6.758E+00  1.195E+01    4.58 mm   273.58 um   253.75 um  
   1.30 MeV   6.985E+00  1.159E+01    4.98 mm   292.23 um   272.58 um  
   1.40 MeV   7.225E+00  1.125E+01    5.37 mm   310.36 um   291.31 um  
   1.50 MeV   7.477E+00  1.094E+01    5.77 mm   328.01 um   309.92 um  
   1.60 MeV   7.739E+00  1.065E+01    6.17 mm   345.17 um   328.37 um  
   1.70 MeV   8.011E+00  1.037E+01    6.57 mm   361.87 um   346.64 um  
   1.80 MeV   8.289E+00  1.011E+01    6.97 mm   378.10 um   364.71 um  
   2.00 MeV   8.861E+00  9.633E+00    7.77 mm   416.86 um   400.20 um  
   2.25 MeV   9.587E+00  9.107E+00    8.76 mm   465.45 um   443.18 um  
   2.50 MeV   1.031E+01  8.644E+00    9.74 mm   509.46 um   484.53 um  
   2.75 MeV   1.102E+01  8.234E+00   10.71 mm   549.70 um   524.22 um  
   3.00 MeV   1.170E+01  7.866E+00   11.65 mm   586.73 um   562.29 um  
   3.25 MeV   1.237E+01  7.536E+00   12.59 mm   621.03 um   598.78 um  
   3.50 MeV   1.301E+01  7.236E+00   13.51 mm   652.93 um   633.76 um  
   3.75 MeV   1.365E+01  6.963E+00   14.41 mm   682.71 um   667.31 um  
   4.00 MeV   1.427E+01  6.713E+00   15.30 mm   710.60 um   699.47 um  
   4.50 MeV   1.552E+01  6.271E+00   17.02 mm   780.51 um   759.91 um  
   5.00 MeV   1.676E+01  5.892E+00   18.68 mm   840.89 um   815.51 um  
   5.50 MeV   1.802E+01  5.562E+00   20.28 mm   893.68 um   866.68 um  
   6.00 MeV   1.928E+01  5.272E+00   21.81 mm   940.25 um   913.80 um  
   6.50 MeV   2.055E+01  5.015E+00   23.29 mm   981.62 um   957.24 um  
   7.00 MeV   2.182E+01  4.785E+00   24.70 mm     1.02 mm   997.34 um  
   8.00 MeV   2.435E+01  4.391E+00   27.37 mm     1.11 mm     1.07 mm  
   9.00 MeV   2.686E+01  4.064E+00   29.85 mm     1.19 mm     1.13 mm  
  10.00 MeV   2.934E+01  3.788E+00   32.15 mm     1.25 mm     1.18 mm  
  11.00 MeV   3.178E+01  3.552E+00   34.31 mm     1.31 mm     1.23 mm  
  12.00 MeV   3.418E+01  3.346E+00   36.34 mm     1.35 mm     1.27 mm  
  13.00 MeV   3.654E+01  3.166E+00   38.26 mm     1.39 mm     1.31 mm  
  14.00 MeV   3.885E+01  3.007E+00   40.07 mm     1.42 mm     1.34 mm  
  15.00 MeV   4.112E+01  2.864E+00   41.79 mm     1.45 mm     1.37 mm  
  16.00 MeV   4.334E+01  2.736E+00   43.44 mm     1.48 mm     1.40 mm  
  17.00 MeV   4.552E+01  2.621E+00   45.01 mm     1.51 mm     1.42 mm  
  18.00 MeV   4.765E+01  2.515E+00   46.51 mm     1.53 mm     1.45 mm  
  20.00 MeV   5.176E+01  2.331E+00   49.35 mm     1.59 mm     1.49 mm  
  22.50 MeV   5.663E+01  2.139E+00   52.63 mm     1.67 mm     1.53 mm  
  25.00 MeV   6.121E+01  1.979E+00   55.66 mm     1.73 mm     1.56 mm  
  27.50 MeV   6.552E+01  1.843E+00   58.50 mm     1.78 mm     1.59 mm  
  30.00 MeV   6.957E+01  1.727E+00   61.17 mm     1.83 mm     1.62 mm  
  32.50 MeV   7.339E+01  1.626E+00   63.69 mm     1.87 mm     1.64 mm  
  35.00 MeV   7.698E+01  1.537E+00   66.10 mm     1.91 mm     1.66 mm  
  37.50 MeV   8.037E+01  1.458E+00   68.41 mm     1.94 mm     1.68 mm  
  40.00 MeV   8.356E+01  1.387E+00   70.63 mm     1.97 mm     1.70 mm  
  45.00 MeV   8.944E+01  1.267E+00   74.85 mm     2.06 mm     1.73 mm  
  50.00 MeV   9.471E+01  1.167E+00   78.81 mm     2.14 mm     1.75 mm  
  55.00 MeV   9.945E+01  1.084E+00   82.58 mm     2.21 mm     1.77 mm  
  60.00 MeV   1.037E+02  1.012E+00   86.19 mm     2.27 mm     1.79 mm  
  65.00 MeV   1.076E+02  9.501E-01   89.66 mm     2.33 mm     1.81 mm  
  70.00 MeV   1.111E+02  8.959E-01   93.02 mm     2.38 mm     1.83 mm  
  80.00 MeV   1.172E+02  8.055E-01   99.46 mm     2.55 mm     1.85 mm  
  90.00 MeV   1.222E+02  7.329E-01  105.60 mm     2.70 mm     1.87 mm  
 100.00 MeV   1.264E+02  6.732E-01  111.53 mm     2.83 mm     1.89 mm  
 110.00 MeV   1.299E+02  6.232E-01  117.28 mm     2.94 mm     1.91 mm  
 120.00 MeV   1.328E+02  5.806E-01  122.89 mm     3.05 mm     1.93 mm  
 130.00 MeV   1.352E+02  5.439E-01  128.40 mm     3.15 mm     1.94 mm  
 140.00 MeV   1.372E+02  5.119E-01  133.81 mm     3.24 mm     1.96 mm  
 150.00 MeV   1.389E+02  4.837E-01  139.16 mm     3.33 mm     1.97 mm  
 160.00 MeV   1.403E+02  4.587E-01  144.44 mm     3.42 mm     1.98 mm  
 170.00 MeV   1.414E+02  4.363E-01  149.69 mm     3.50 mm     1.99 mm  
 180.00 MeV   1.424E+02  4.162E-01  154.89 mm     3.58 mm     2.00 mm  
 200.00 MeV   1.437E+02  3.813E-01  165.22 mm     3.86 mm     2.02 mm  
 225.00 MeV   1.446E+02  3.457E-01  178.03 mm     4.27 mm     2.05 mm  
 250.00 MeV   1.449E+02  3.166E-01  190.80 mm     4.64 mm     2.07 mm  
 275.00 MeV   1.459E+02  2.923E-01  203.51 mm     4.98 mm     2.09 mm  
 300.00 MeV   1.452E+02  2.716E-01  216.20 mm     5.29 mm     2.11 mm  
 325.00 MeV   1.447E+02  2.539E-01  228.95 mm     5.59 mm     2.13 mm  
 350.00 MeV   1.441E+02  2.385E-01  241.75 mm     5.88 mm     2.15 mm  
 375.00 MeV   1.434E+02  2.250E-01  254.61 mm     6.15 mm     2.16 mm  
 400.00 MeV   1.427E+02  2.130E-01  267.54 mm     6.42 mm     2.18 mm  
 450.00 MeV   1.409E+02  1.927E-01  293.63 mm     7.41 mm     2.21 mm  
 500.00 MeV   1.390E+02  1.761E-01  320.06 mm     8.30 mm     2.25 mm  
 550.00 MeV   1.370E+02  1.624E-01  346.88 mm     9.12 mm     2.28 mm  
 600.00 MeV   1.349E+02  1.507E-01  374.10 mm     9.90 mm     2.31 mm  
 650.00 MeV   1.329E+02  1.407E-01  401.72 mm    10.65 mm     2.34 mm  
 700.00 MeV   1.309E+02  1.320E-01  429.78 mm    11.36 mm     2.37 mm  
 800.00 MeV   1.269E+02  1.176E-01  487.23 mm    13.97 mm     2.43 mm  
 900.00 MeV   1.229E+02  1.062E-01  546.51 mm    16.30 mm     2.50 mm  
   1.00 GeV   1.190E+02  9.697E-02  607.72 mm    18.45 mm     2.56 mm  
   1.10 GeV   1.152E+02  8.926E-02  670.93 mm    20.51 mm     2.63 mm  
   1.20 GeV   1.115E+02  8.276E-02  736.23 mm    22.49 mm     2.70 mm  
   1.30 GeV   1.079E+02  7.718E-02  803.70 mm    24.43 mm     2.77 mm  
   1.40 GeV   1.045E+02  7.234E-02  873.43 mm    26.35 mm     2.84 mm  
   1.50 GeV   1.011E+02  6.811E-02  945.49 mm    28.25 mm     2.92 mm  
   1.60 GeV   9.780E+01  6.437E-02    1.02 m     30.15 mm     2.99 mm  
   1.70 GeV   9.465E+01  6.104E-02    1.10 m     32.06 mm     3.07 mm  
   1.80 GeV   9.164E+01  5.806E-02    1.18 m     33.97 mm     3.16 mm  
   2.00 GeV   8.601E+01  5.292E-02    1.34 m     41.37 mm     3.34 mm  
   2.25 GeV   7.973E+01  4.771E-02    1.57 m     52.08 mm     3.58 mm  
   2.50 GeV   7.432E+01  4.348E-02    1.81 m     62.21 mm     3.85 mm  
   2.75 GeV   6.975E+01  3.997E-02    2.06 m     72.06 mm     4.14 mm  
   3.00 GeV   6.598E+01  3.701E-02    2.34 m     81.76 mm     4.45 mm  
   3.25 GeV   6.298E+01  3.448E-02    2.62 m     91.29 mm     4.78 mm  
   3.50 GeV   6.069E+01  3.229E-02    2.92 m    100.64 mm     5.13 mm  
   3.75 GeV   5.907E+01  3.037E-02    3.23 m    109.73 mm     5.49 mm  
   4.00 GeV   5.686E+01  2.868E-02    3.55 m    118.67 mm     5.86 mm  
   4.50 GeV   5.276E+01  2.582E-02    4.23 m    152.42 mm     6.65 mm  
   5.00 GeV   4.927E+01  2.351E-02    4.96 m    183.83 mm     7.50 mm  
   5.50 GeV   4.626E+01  2.159E-02    5.73 m    214.09 mm     8.41 mm  
   6.00 GeV   4.365E+01  1.998E-02    6.56 m    243.78 mm     9.36 mm  
   6.50 GeV   4.135E+01  1.860E-02    7.43 m    273.19 mm    10.37 mm  
   7.00 GeV   3.932E+01  1.741E-02    8.35 m    302.50 mm    11.43 mm  
   8.00 GeV   3.589E+01  1.544E-02   10.32 m    411.52 mm    13.70 mm  
   9.00 GeV   3.309E+01  1.389E-02   12.47 m    511.68 mm    16.14 mm  
  10.00 GeV   3.078E+01  1.264E-02   14.79 m    607.98 mm    18.76 mm  
  11.00 GeV   2.882E+01  1.160E-02   17.28 m    702.45 mm    21.54 mm  
  12.00 GeV   2.715E+01  1.073E-02   19.92 m    796.09 mm    24.48 mm  
  13.00 GeV   2.570E+01  9.980E-03   22.73 m    889.43 mm    27.57 mm  
  14.00 GeV   2.444E+01  9.334E-03   25.68 m    982.78 mm    30.80 mm  
  15.00 GeV   2.333E+01  8.770E-03   28.79 m      1.08 m     34.17 mm  
  16.00 GeV   2.234E+01  8.274E-03   32.03 m      1.17 m     37.67 mm  
  17.00 GeV   2.146E+01  7.832E-03   35.41 m      1.26 m     41.29 mm  
  18.00 GeV   2.066E+01  7.438E-03   38.93 m      1.36 m     45.04 mm  
  20.00 GeV   1.929E+01  6.761E-03   46.35 m      1.72 m     52.88 mm  
  22.50 GeV   1.788E+01  6.076E-03   56.33 m      2.22 m     63.29 mm  
  25.00 GeV   1.673E+01  5.522E-03   67.04 m      2.69 m     74.31 mm  
  27.50 GeV   1.578E+01  5.064E-03   78.44 m      3.14 m     85.90 mm  
  30.00 GeV   1.498E+01  4.679E-03   90.49 m      3.57 m     98.01 mm  
  32.50 GeV   1.429E+01  4.351E-03  103.14 m      3.99 m    110.58 mm  
  35.00 GeV   1.370E+01  4.067E-03  116.38 m      4.41 m    123.57 mm  
  37.50 GeV   1.319E+01  3.819E-03  130.15 m      4.82 m    136.95 mm  
  40.00 GeV   1.274E+01  3.601E-03  144.43 m      5.23 m    150.68 mm  
  45.00 GeV   1.199E+01  3.234E-03  174.40 m      6.73 m    179.08 mm  
  50.00 GeV   1.139E+01  2.937E-03  206.10 m      8.09 m    208.52 mm  
  50.40 GeV   1.135E+01  2.916E-03  208.70 m      8.09 m    210.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
