 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.413E-01  6.538E+00   84.60 um     9.33 um     6.48 um  
   4.00 keV   2.492E-01  6.717E+00   87.23 um     9.58 um     6.67 um  
   4.50 keV   2.643E-01  7.052E+00   92.31 um    10.07 um     7.05 um  
   5.00 keV   2.786E-01  7.360E+00   97.16 um    10.52 um     7.40 um  
   5.50 keV   2.922E-01  7.643E+00  101.82 um    10.95 um     7.74 um  
   6.00 keV   3.052E-01  7.907E+00  106.31 um    11.36 um     8.07 um  
   6.50 keV   3.177E-01  8.153E+00  110.66 um    11.75 um     8.39 um  
   7.00 keV   3.297E-01  8.384E+00  114.88 um    12.13 um     8.70 um  
   8.00 keV   3.524E-01  8.807E+00  123.00 um    12.86 um     9.29 um  
   9.00 keV   3.738E-01  9.186E+00  130.76 um    13.54 um     9.85 um  
  10.00 keV   3.940E-01  9.529E+00  138.22 um    14.18 um    10.39 um  
  11.00 keV   4.132E-01  9.843E+00  145.42 um    14.79 um    10.91 um  
  12.00 keV   4.316E-01  1.013E+01  152.40 um    15.37 um    11.42 um  
  13.00 keV   4.492E-01  1.040E+01  159.19 um    15.93 um    11.90 um  
  14.00 keV   4.662E-01  1.064E+01  165.82 um    16.46 um    12.38 um  
  15.00 keV   4.826E-01  1.087E+01  172.29 um    16.98 um    12.84 um  
  16.00 keV   4.984E-01  1.109E+01  178.63 um    17.48 um    13.29 um  
  17.00 keV   5.137E-01  1.129E+01  184.86 um    17.96 um    13.73 um  
  18.00 keV   5.286E-01  1.148E+01  190.97 um    18.44 um    14.16 um  
  20.00 keV   5.572E-01  1.183E+01  202.90 um    19.39 um    15.00 um  
  22.50 keV   5.910E-01  1.222E+01  217.34 um    20.53 um    16.02 um  
  25.00 keV   6.230E-01  1.256E+01  231.34 um    21.61 um    16.99 um  
  27.50 keV   6.534E-01  1.287E+01  244.98 um    22.65 um    17.94 um  
  30.00 keV   6.824E-01  1.314E+01  258.30 um    23.64 um    18.86 um  
  32.50 keV   7.103E-01  1.339E+01  271.34 um    24.60 um    19.75 um  
  35.00 keV   7.371E-01  1.362E+01  284.15 um    25.53 um    20.62 um  
  37.50 keV   7.630E-01  1.383E+01  296.74 um    26.43 um    21.48 um  
  40.00 keV   7.880E-01  1.402E+01  309.14 um    27.31 um    22.32 um  
  45.00 keV   8.358E-01  1.435E+01  333.46 um    29.11 um    23.96 um  
  50.00 keV   8.810E-01  1.464E+01  357.21 um    30.83 um    25.54 um  
  55.00 keV   9.240E-01  1.489E+01  380.50 um    32.48 um    27.09 um  
  60.00 keV   9.651E-01  1.510E+01  403.39 um    34.07 um    28.60 um  
  65.00 keV   1.005E+00  1.529E+01  425.94 um    35.62 um    30.07 um  
  70.00 keV   1.042E+00  1.546E+01  448.20 um    37.13 um    31.52 um  
  80.00 keV   1.114E+00  1.574E+01  491.99 um    40.27 um    34.35 um  
  90.00 keV   1.182E+00  1.595E+01  534.97 um    43.26 um    37.10 um  
 100.00 keV   1.246E+00  1.612E+01  577.32 um    46.14 um    39.79 um  
 110.00 keV   1.307E+00  1.626E+01  619.17 um    48.92 um    42.42 um  
 120.00 keV   1.365E+00  1.636E+01  660.59 um    51.62 um    45.00 um  
 130.00 keV   1.421E+00  1.644E+01  701.68 um    54.26 um    47.54 um  
 140.00 keV   1.474E+00  1.651E+01  742.49 um    56.84 um    50.05 um  
 150.00 keV   1.526E+00  1.655E+01  783.07 um    59.38 um    52.53 um  
 160.00 keV   1.576E+00  1.658E+01  823.45 um    61.87 um    54.98 um  
 170.00 keV   1.625E+00  1.660E+01  863.68 um    64.33 um    57.41 um  
 180.00 keV   1.672E+00  1.661E+01  903.77 um    66.75 um    59.82 um  
 200.00 keV   1.762E+00  1.660E+01  983.67 um    71.94 um    64.57 um  
 225.00 keV   1.869E+00  1.656E+01    1.08 mm    78.47 um    70.44 um  
 250.00 keV   1.970E+00  1.648E+01    1.18 mm    84.77 um    76.22 um  
 275.00 keV   2.066E+00  1.639E+01    1.28 mm    90.90 um    81.95 um  
 300.00 keV   2.302E+00  1.628E+01    1.38 mm    96.85 um    87.60 um  
 325.00 keV   2.572E+00  1.616E+01    1.48 mm   102.62 um    93.16 um  
 350.00 keV   2.777E+00  1.603E+01    1.58 mm   108.24 um    98.64 um  
 375.00 keV   2.936E+00  1.589E+01    1.67 mm   113.73 um   104.06 um  
 400.00 keV   3.063E+00  1.576E+01    1.77 mm   119.13 um   109.44 um  
 450.00 keV   3.250E+00  1.548E+01    1.97 mm   131.14 um   120.09 um  
 500.00 keV   3.383E+00  1.519E+01    2.16 mm   142.72 um   130.66 um  
 550.00 keV   3.490E+00  1.491E+01    2.36 mm   153.99 um   141.19 um  
 600.00 keV   3.586E+00  1.464E+01    2.56 mm   165.02 um   151.70 um  
 650.00 keV   3.679E+00  1.437E+01    2.76 mm   175.85 um   162.20 um  
 700.00 keV   3.773E+00  1.411E+01    2.97 mm   186.52 um   172.70 um  
 800.00 keV   3.971E+00  1.362E+01    3.38 mm   211.45 um   193.73 um  
 900.00 keV   4.181E+00  1.316E+01    3.80 mm   235.21 um   214.76 um  
   1.00 MeV   4.400E+00  1.273E+01    4.23 mm   258.06 um   235.78 um  
   1.10 MeV   4.624E+00  1.233E+01    4.66 mm   280.14 um   256.76 um  
   1.20 MeV   4.850E+00  1.196E+01    5.10 mm   301.55 um   277.70 um  
   1.30 MeV   5.076E+00  1.161E+01    5.54 mm   322.35 um   298.56 um  
   1.40 MeV   5.301E+00  1.129E+01    5.98 mm   342.60 um   319.32 um  
   1.50 MeV   5.525E+00  1.098E+01    6.42 mm   362.34 um   339.98 um  
   1.60 MeV   5.747E+00  1.070E+01    6.87 mm   381.60 um   360.51 um  
   1.70 MeV   5.967E+00  1.043E+01    7.32 mm   400.40 um   380.89 um  
   1.80 MeV   6.186E+00  1.018E+01    7.77 mm   418.77 um   401.12 um  
   2.00 MeV   6.616E+00  9.711E+00    8.67 mm   463.01 um   441.10 um  
   2.25 MeV   7.139E+00  9.195E+00    9.80 mm   519.21 um   490.05 um  
   2.50 MeV   7.645E+00  8.740E+00   10.92 mm   570.89 um   537.78 um  
   2.75 MeV   8.130E+00  8.335E+00   12.05 mm   618.87 um   584.23 um  
   3.00 MeV   8.596E+00  7.971E+00   13.16 mm   663.71 um   629.41 um  
   3.25 MeV   9.044E+00  7.643E+00   14.27 mm   705.84 um   673.30 um  
   3.50 MeV   9.478E+00  7.346E+00   15.37 mm   745.58 um   715.95 um  
   3.75 MeV   9.900E+00  7.074E+00   16.46 mm   783.18 um   757.36 um  
   4.00 MeV   1.032E+01  6.825E+00   17.54 mm   818.84 um   797.57 um  
   4.50 MeV   1.115E+01  6.383E+00   19.67 mm   909.92 um   874.42 um  
   5.00 MeV   1.200E+01  6.004E+00   21.75 mm   989.99 um   946.59 um  
   5.50 MeV   1.289E+01  5.673E+00   23.76 mm     1.06 mm     1.01 mm  
   6.00 MeV   1.382E+01  5.381E+00   25.72 mm     1.12 mm     1.08 mm  
   6.50 MeV   1.479E+01  5.123E+00   27.61 mm     1.18 mm     1.14 mm  
   7.00 MeV   1.580E+01  4.891E+00   29.42 mm     1.23 mm     1.19 mm  
   8.00 MeV   1.791E+01  4.493E+00   32.85 mm     1.36 mm     1.29 mm  
   9.00 MeV   2.010E+01  4.163E+00   36.02 mm     1.47 mm     1.37 mm  
  10.00 MeV   2.234E+01  3.883E+00   38.95 mm     1.55 mm     1.45 mm  
  11.00 MeV   2.459E+01  3.643E+00   41.66 mm     1.62 mm     1.51 mm  
  12.00 MeV   2.683E+01  3.435E+00   44.19 mm     1.68 mm     1.57 mm  
  13.00 MeV   2.904E+01  3.252E+00   46.55 mm     1.73 mm     1.62 mm  
  14.00 MeV   3.120E+01  3.090E+00   48.77 mm     1.77 mm     1.66 mm  
  15.00 MeV   3.331E+01  2.945E+00   50.87 mm     1.81 mm     1.70 mm  
  16.00 MeV   3.535E+01  2.814E+00   52.86 mm     1.84 mm     1.73 mm  
  17.00 MeV   3.732E+01  2.696E+00   54.75 mm     1.87 mm     1.77 mm  
  18.00 MeV   3.922E+01  2.589E+00   56.56 mm     1.89 mm     1.80 mm  
  20.00 MeV   4.282E+01  2.400E+00   59.96 mm     1.97 mm     1.85 mm  
  22.50 MeV   4.691E+01  2.204E+00   63.88 mm     2.06 mm     1.90 mm  
  25.00 MeV   5.062E+01  2.040E+00   67.51 mm     2.14 mm     1.95 mm  
  27.50 MeV   5.397E+01  1.901E+00   70.92 mm     2.20 mm     1.98 mm  
  30.00 MeV   5.702E+01  1.782E+00   74.15 mm     2.26 mm     2.02 mm  
  32.50 MeV   5.981E+01  1.678E+00   77.23 mm     2.30 mm     2.05 mm  
  35.00 MeV   6.238E+01  1.587E+00   80.18 mm     2.35 mm     2.07 mm  
  37.50 MeV   6.477E+01  1.506E+00   83.02 mm     2.39 mm     2.10 mm  
  40.00 MeV   6.700E+01  1.434E+00   85.76 mm     2.42 mm     2.12 mm  
  45.00 MeV   7.107E+01  1.310E+00   91.02 mm     2.54 mm     2.16 mm  
  50.00 MeV   7.473E+01  1.207E+00   96.01 mm     2.65 mm     2.19 mm  
  55.00 MeV   7.806E+01  1.121E+00  100.79 mm     2.74 mm     2.22 mm  
  60.00 MeV   8.115E+01  1.047E+00  105.37 mm     2.82 mm     2.25 mm  
  65.00 MeV   8.402E+01  9.835E-01  109.80 mm     2.89 mm     2.27 mm  
  70.00 MeV   8.671E+01  9.277E-01  114.09 mm     2.96 mm     2.29 mm  
  80.00 MeV   9.162E+01  8.344E-01  122.31 mm     3.18 mm     2.33 mm  
  90.00 MeV   9.603E+01  7.595E-01  130.14 mm     3.38 mm     2.36 mm  
 100.00 MeV   9.999E+01  6.979E-01  137.64 mm     3.54 mm     2.39 mm  
 110.00 MeV   1.036E+02  6.462E-01  144.86 mm     3.69 mm     2.42 mm  
 120.00 MeV   1.068E+02  6.022E-01  151.86 mm     3.82 mm     2.44 mm  
 130.00 MeV   1.097E+02  5.642E-01  158.67 mm     3.95 mm     2.46 mm  
 140.00 MeV   1.123E+02  5.311E-01  165.31 mm     4.06 mm     2.48 mm  
 150.00 MeV   1.147E+02  5.020E-01  171.80 mm     4.16 mm     2.49 mm  
 160.00 MeV   1.168E+02  4.761E-01  178.17 mm     4.26 mm     2.51 mm  
 170.00 MeV   1.187E+02  4.529E-01  184.43 mm     4.35 mm     2.53 mm  
 180.00 MeV   1.205E+02  4.321E-01  190.60 mm     4.44 mm     2.54 mm  
 200.00 MeV   1.234E+02  3.960E-01  202.71 mm     4.76 mm     2.57 mm  
 225.00 MeV   1.262E+02  3.591E-01  217.50 mm     5.20 mm     2.59 mm  
 250.00 MeV   1.283E+02  3.289E-01  232.00 mm     5.60 mm     2.62 mm  
 275.00 MeV   1.299E+02  3.037E-01  246.31 mm     5.95 mm     2.65 mm  
 300.00 MeV   1.316E+02  2.824E-01  260.44 mm     6.28 mm     2.67 mm  
 325.00 MeV   1.327E+02  2.640E-01  274.42 mm     6.59 mm     2.69 mm  
 350.00 MeV   1.327E+02  2.480E-01  288.35 mm     6.88 mm     2.71 mm  
 375.00 MeV   1.330E+02  2.340E-01  302.25 mm     7.15 mm     2.73 mm  
 400.00 MeV   1.332E+02  2.215E-01  316.14 mm     7.42 mm     2.75 mm  
 450.00 MeV   1.329E+02  2.005E-01  343.94 mm     8.40 mm     2.78 mm  
 500.00 MeV   1.322E+02  1.833E-01  371.85 mm     9.28 mm     2.82 mm  
 550.00 MeV   1.311E+02  1.690E-01  399.94 mm    10.10 mm     2.85 mm  
 600.00 MeV   1.299E+02  1.568E-01  428.29 mm    10.86 mm     2.88 mm  
 650.00 MeV   1.285E+02  1.464E-01  456.93 mm    11.60 mm     2.91 mm  
 700.00 MeV   1.270E+02  1.374E-01  485.90 mm    12.30 mm     2.94 mm  
 800.00 MeV   1.238E+02  1.225E-01  544.93 mm    14.87 mm     3.00 mm  
 900.00 MeV   1.204E+02  1.107E-01  605.56 mm    17.16 mm     3.06 mm  
   1.00 GeV   1.171E+02  1.010E-01  667.90 mm    19.30 mm     3.12 mm  
   1.10 GeV   1.137E+02  9.300E-02  732.06 mm    21.33 mm     3.18 mm  
   1.20 GeV   1.104E+02  8.623E-02  798.14 mm    23.28 mm     3.25 mm  
   1.30 GeV   1.071E+02  8.042E-02  866.22 mm    25.20 mm     3.31 mm  
   1.40 GeV   1.039E+02  7.539E-02  936.40 mm    27.08 mm     3.37 mm  
   1.50 GeV   1.008E+02  7.099E-02    1.01 m     28.95 mm     3.44 mm  
   1.60 GeV   9.776E+01  6.710E-02    1.08 m     30.82 mm     3.51 mm  
   1.70 GeV   9.483E+01  6.363E-02    1.16 m     32.68 mm     3.58 mm  
   1.80 GeV   9.200E+01  6.052E-02    1.24 m     34.55 mm     3.66 mm  
   2.00 GeV   8.665E+01  5.518E-02    1.41 m     41.77 mm     3.81 mm  
   2.25 GeV   8.058E+01  4.975E-02    1.63 m     52.22 mm     4.03 mm  
   2.50 GeV   7.520E+01  4.535E-02    1.86 m     62.12 mm     4.26 mm  
   2.75 GeV   7.049E+01  4.169E-02    2.12 m     71.79 mm     4.51 mm  
   3.00 GeV   6.644E+01  3.861E-02    2.39 m     81.35 mm     4.79 mm  
   3.25 GeV   6.300E+01  3.597E-02    2.68 m     90.87 mm     5.08 mm  
   3.50 GeV   6.016E+01  3.368E-02    2.98 m    100.33 mm     5.40 mm  
   3.75 GeV   5.786E+01  3.169E-02    3.29 m    109.71 mm     5.73 mm  
   4.00 GeV   5.608E+01  2.992E-02    3.62 m    118.95 mm     6.08 mm  
   4.50 GeV   5.300E+01  2.695E-02    4.29 m    152.91 mm     6.81 mm  
   5.00 GeV   4.956E+01  2.454E-02    5.02 m    183.93 mm     7.60 mm  
   5.50 GeV   4.659E+01  2.254E-02    5.79 m    213.81 mm     8.43 mm  
   6.00 GeV   4.400E+01  2.086E-02    6.61 m    243.11 mm     9.33 mm  
   6.50 GeV   4.172E+01  1.942E-02    7.47 m    272.13 mm    10.27 mm  
   7.00 GeV   3.969E+01  1.817E-02    8.38 m    301.04 mm    11.25 mm  
   8.00 GeV   3.625E+01  1.613E-02   10.33 m    408.61 mm    13.37 mm  
   9.00 GeV   3.345E+01  1.451E-02   12.46 m    507.48 mm    15.66 mm  
  10.00 GeV   3.111E+01  1.320E-02   14.76 m    602.55 mm    18.12 mm  
  11.00 GeV   2.914E+01  1.212E-02   17.22 m    695.84 mm    20.73 mm  
  12.00 GeV   2.744E+01  1.120E-02   19.84 m    788.35 mm    23.49 mm  
  13.00 GeV   2.598E+01  1.042E-02   22.61 m    880.62 mm    26.40 mm  
  14.00 GeV   2.469E+01  9.751E-03   25.54 m    972.94 mm    29.44 mm  
  15.00 GeV   2.356E+01  9.162E-03   28.61 m      1.07 m     32.62 mm  
  16.00 GeV   2.255E+01  8.644E-03   31.82 m      1.16 m     35.92 mm  
  17.00 GeV   2.165E+01  8.183E-03   35.17 m      1.25 m     39.34 mm  
  18.00 GeV   2.084E+01  7.771E-03   38.66 m      1.35 m     42.88 mm  
  20.00 GeV   1.944E+01  7.064E-03   46.02 m      1.70 m     50.30 mm  
  22.50 GeV   1.800E+01  6.350E-03   55.92 m      2.20 m     60.17 mm  
  25.00 GeV   1.680E+01  5.771E-03   66.57 m      2.67 m     70.64 mm  
  27.50 GeV   1.580E+01  5.293E-03   77.94 m      3.12 m     81.69 mm  
  30.00 GeV   1.496E+01  4.891E-03   89.99 m      3.55 m     93.27 mm  
  32.50 GeV   1.425E+01  4.547E-03  102.67 m      3.98 m    105.33 mm  
  35.00 GeV   1.363E+01  4.251E-03  115.96 m      4.40 m    117.84 mm  
  37.50 GeV   1.309E+01  3.992E-03  129.82 m      4.82 m    130.76 mm  
  40.00 GeV   1.262E+01  3.764E-03  144.23 m      5.23 m    144.06 mm  
  45.00 GeV   1.183E+01  3.381E-03  174.55 m      6.76 m    171.69 mm  
  50.00 GeV   1.119E+01  3.071E-03  206.74 m      8.15 m    200.50 mm  
  55.00 GeV   1.067E+01  2.815E-03  240.62 m      9.46 m    230.30 mm  
  57.20 GeV   1.048E+01  2.716E-03  256.03 m      9.71 m    243.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
