 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.705E-01  6.829E+00   81.37 um     9.13 um     6.32 um  
   4.00 keV   2.793E-01  7.020E+00   83.89 um     9.38 um     6.51 um  
   4.50 keV   2.963E-01  7.375E+00   88.73 um     9.85 um     6.87 um  
   5.00 keV   3.123E-01  7.701E+00   93.35 um    10.29 um     7.22 um  
   5.50 keV   3.276E-01  8.002E+00   97.78 um    10.71 um     7.55 um  
   6.00 keV   3.421E-01  8.283E+00  102.06 um    11.11 um     7.86 um  
   6.50 keV   3.561E-01  8.545E+00  106.20 um    11.49 um     8.17 um  
   7.00 keV   3.695E-01  8.791E+00  110.21 um    11.85 um     8.47 um  
   8.00 keV   3.951E-01  9.242E+00  117.93 um    12.56 um     9.04 um  
   9.00 keV   4.190E-01  9.648E+00  125.30 um    13.22 um     9.58 um  
  10.00 keV   4.417E-01  1.002E+01  132.37 um    13.85 um    10.10 um  
  11.00 keV   4.632E-01  1.035E+01  139.20 um    14.44 um    10.60 um  
  12.00 keV   4.838E-01  1.066E+01  145.81 um    15.00 um    11.09 um  
  13.00 keV   5.036E-01  1.095E+01  152.24 um    15.54 um    11.55 um  
  14.00 keV   5.226E-01  1.121E+01  158.51 um    16.05 um    12.01 um  
  15.00 keV   5.410E-01  1.146E+01  164.64 um    16.55 um    12.45 um  
  16.00 keV   5.587E-01  1.169E+01  170.63 um    17.04 um    12.89 um  
  17.00 keV   5.759E-01  1.191E+01  176.51 um    17.51 um    13.31 um  
  18.00 keV   5.926E-01  1.212E+01  182.28 um    17.97 um    13.72 um  
  20.00 keV   6.246E-01  1.250E+01  193.54 um    18.88 um    14.53 um  
  22.50 keV   6.625E-01  1.292E+01  207.16 um    19.98 um    15.50 um  
  25.00 keV   6.984E-01  1.329E+01  220.36 um    21.02 um    16.44 um  
  27.50 keV   7.325E-01  1.363E+01  233.19 um    22.01 um    17.34 um  
  30.00 keV   7.650E-01  1.393E+01  245.73 um    22.97 um    18.22 um  
  32.50 keV   7.963E-01  1.420E+01  257.99 um    23.89 um    19.07 um  
  35.00 keV   8.263E-01  1.445E+01  270.02 um    24.78 um    19.91 um  
  37.50 keV   8.553E-01  1.468E+01  281.85 um    25.65 um    20.73 um  
  40.00 keV   8.834E-01  1.489E+01  293.49 um    26.49 um    21.53 um  
  45.00 keV   9.370E-01  1.526E+01  316.28 um    28.21 um    23.09 um  
  50.00 keV   9.876E-01  1.558E+01  338.53 um    29.84 um    24.60 um  
  55.00 keV   1.036E+00  1.586E+01  360.33 um    31.41 um    26.08 um  
  60.00 keV   1.082E+00  1.610E+01  381.73 um    32.93 um    27.51 um  
  65.00 keV   1.126E+00  1.631E+01  402.80 um    34.41 um    28.92 um  
  70.00 keV   1.169E+00  1.650E+01  423.59 um    35.84 um    30.29 um  
  80.00 keV   1.249E+00  1.682E+01  464.42 um    38.81 um    32.98 um  
  90.00 keV   1.325E+00  1.707E+01  504.45 um    41.65 um    35.59 um  
 100.00 keV   1.397E+00  1.728E+01  543.85 um    44.37 um    38.13 um  
 110.00 keV   1.465E+00  1.744E+01  582.73 um    46.99 um    40.62 um  
 120.00 keV   1.530E+00  1.757E+01  621.18 um    49.55 um    43.06 um  
 130.00 keV   1.593E+00  1.767E+01  659.28 um    52.04 um    45.46 um  
 140.00 keV   1.653E+00  1.775E+01  697.09 um    54.47 um    47.83 um  
 150.00 keV   1.711E+00  1.782E+01  734.65 um    56.86 um    50.17 um  
 160.00 keV   1.767E+00  1.786E+01  772.00 um    59.21 um    52.48 um  
 170.00 keV   1.821E+00  1.790E+01  809.18 um    61.52 um    54.76 um  
 180.00 keV   1.874E+00  1.792E+01  846.20 um    63.80 um    57.02 um  
 200.00 keV   1.975E+00  1.794E+01  919.91 um    68.66 um    61.50 um  
 225.00 keV   2.095E+00  1.792E+01    1.01 mm    74.75 um    67.00 um  
 250.00 keV   2.208E+00  1.786E+01    1.10 mm    80.63 um    72.42 um  
 275.00 keV   2.316E+00  1.778E+01    1.19 mm    86.35 um    77.77 um  
 300.00 keV   2.460E+00  1.768E+01    1.29 mm    91.92 um    83.07 um  
 325.00 keV   2.610E+00  1.757E+01    1.38 mm    97.36 um    88.31 um  
 350.00 keV   2.756E+00  1.745E+01    1.47 mm   102.69 um    93.50 um  
 375.00 keV   2.896E+00  1.733E+01    1.56 mm   107.92 um    98.64 um  
 400.00 keV   3.027E+00  1.719E+01    1.65 mm   113.07 um   103.74 um  
 450.00 keV   3.260E+00  1.692E+01    1.83 mm   124.45 um   113.86 um  
 500.00 keV   3.458E+00  1.664E+01    2.01 mm   135.40 um   123.87 um  
 550.00 keV   3.628E+00  1.635E+01    2.19 mm   146.02 um   133.81 um  
 600.00 keV   3.777E+00  1.608E+01    2.38 mm   156.38 um   143.70 um  
 650.00 keV   3.908E+00  1.580E+01    2.56 mm   166.53 um   153.56 um  
 700.00 keV   4.028E+00  1.554E+01    2.75 mm   176.51 um   163.39 um  
 800.00 keV   4.243E+00  1.502E+01    3.13 mm   199.60 um   183.05 um  
 900.00 keV   4.440E+00  1.454E+01    3.51 mm   221.67 um   202.69 um  
   1.00 MeV   4.629E+00  1.409E+01    3.90 mm   242.96 um   222.34 um  
   1.10 MeV   4.816E+00  1.367E+01    4.30 mm   263.63 um   242.01 um  
   1.20 MeV   5.003E+00  1.328E+01    4.70 mm   283.77 um   261.68 um  
   1.30 MeV   5.193E+00  1.291E+01    5.10 mm   303.44 um   281.34 um  
   1.40 MeV   5.386E+00  1.256E+01    5.51 mm   322.68 um   300.99 um  
   1.50 MeV   5.583E+00  1.223E+01    5.92 mm   341.51 um   320.59 um  
   1.60 MeV   5.784E+00  1.193E+01    6.34 mm   359.96 um   340.14 um  
   1.70 MeV   5.988E+00  1.164E+01    6.75 mm   378.04 um   359.61 um  
   1.80 MeV   6.195E+00  1.136E+01    7.17 mm   395.76 um   378.98 um  
   2.00 MeV   6.617E+00  1.086E+01    8.01 mm   438.18 um   417.41 um  
   2.25 MeV   7.153E+00  1.030E+01    9.07 mm   492.12 um   464.66 um  
   2.50 MeV   7.689E+00  9.801E+00   10.12 mm   541.92 um   510.89 um  
   2.75 MeV   8.220E+00  9.358E+00   11.17 mm   588.23 um   555.98 um  
   3.00 MeV   8.740E+00  8.959E+00   12.22 mm   631.55 um   599.87 um  
   3.25 MeV   9.250E+00  8.599E+00   13.25 mm   672.25 um   642.53 um  
   3.50 MeV   9.749E+00  8.271E+00   14.28 mm   710.60 um   683.95 um  
   3.75 MeV   1.024E+01  7.971E+00   15.30 mm   746.84 um   724.15 um  
   4.00 MeV   1.073E+01  7.696E+00   16.30 mm   781.14 um   763.12 um  
   4.50 MeV   1.170E+01  7.207E+00   18.28 mm   867.11 um   837.45 um  
   5.00 MeV   1.269E+01  6.785E+00   20.20 mm   942.48 um   907.04 um  
   5.50 MeV   1.371E+01  6.417E+00   22.06 mm     1.01 mm   972.03 um  
   6.00 MeV   1.476E+01  6.093E+00   23.86 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.584E+01  5.804E+00   25.60 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.693E+01  5.545E+00   27.27 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.917E+01  5.100E+00   30.43 mm     1.29 mm     1.24 mm  
   9.00 MeV   2.145E+01  4.729E+00   33.36 mm     1.39 mm     1.32 mm  
  10.00 MeV   2.373E+01  4.415E+00   36.08 mm     1.47 mm     1.39 mm  
  11.00 MeV   2.599E+01  4.146E+00   38.62 mm     1.53 mm     1.45 mm  
  12.00 MeV   2.821E+01  3.911E+00   40.99 mm     1.59 mm     1.50 mm  
  13.00 MeV   3.039E+01  3.704E+00   43.22 mm     1.64 mm     1.55 mm  
  14.00 MeV   3.251E+01  3.521E+00   45.33 mm     1.68 mm     1.60 mm  
  15.00 MeV   3.457E+01  3.357E+00   47.33 mm     1.71 mm     1.64 mm  
  16.00 MeV   3.656E+01  3.210E+00   49.24 mm     1.75 mm     1.67 mm  
  17.00 MeV   3.849E+01  3.076E+00   51.05 mm     1.78 mm     1.70 mm  
  18.00 MeV   4.035E+01  2.955E+00   52.80 mm     1.80 mm     1.73 mm  
  20.00 MeV   4.388E+01  2.741E+00   56.09 mm     1.88 mm     1.79 mm  
  22.50 MeV   4.794E+01  2.518E+00   59.90 mm     1.97 mm     1.84 mm  
  25.00 MeV   5.166E+01  2.333E+00   63.44 mm     2.04 mm     1.89 mm  
  27.50 MeV   5.506E+01  2.175E+00   66.77 mm     2.11 mm     1.93 mm  
  30.00 MeV   5.819E+01  2.039E+00   69.92 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.109E+01  1.921E+00   72.92 mm     2.21 mm     2.00 mm  
  35.00 MeV   6.379E+01  1.817E+00   75.80 mm     2.26 mm     2.02 mm  
  37.50 MeV   6.631E+01  1.725E+00   78.56 mm     2.30 mm     2.05 mm  
  40.00 MeV   6.868E+01  1.643E+00   81.24 mm     2.33 mm     2.07 mm  
  45.00 MeV   7.304E+01  1.502E+00   86.35 mm     2.45 mm     2.11 mm  
  50.00 MeV   7.698E+01  1.385E+00   91.19 mm     2.55 mm     2.15 mm  
  55.00 MeV   8.059E+01  1.286E+00   95.81 mm     2.64 mm     2.18 mm  
  60.00 MeV   8.391E+01  1.202E+00  100.24 mm     2.72 mm     2.21 mm  
  65.00 MeV   8.699E+01  1.129E+00  104.52 mm     2.79 mm     2.23 mm  
  70.00 MeV   8.987E+01  1.065E+00  108.65 mm     2.86 mm     2.25 mm  
  80.00 MeV   9.509E+01  9.587E-01  116.57 mm     3.07 mm     2.29 mm  
  90.00 MeV   9.972E+01  8.729E-01  124.10 mm     3.26 mm     2.33 mm  
 100.00 MeV   1.038E+02  8.024E-01  131.32 mm     3.42 mm     2.36 mm  
 110.00 MeV   1.075E+02  7.432E-01  138.27 mm     3.56 mm     2.38 mm  
 120.00 MeV   1.109E+02  6.928E-01  145.01 mm     3.69 mm     2.41 mm  
 130.00 MeV   1.138E+02  6.492E-01  151.56 mm     3.81 mm     2.43 mm  
 140.00 MeV   1.165E+02  6.113E-01  157.95 mm     3.92 mm     2.45 mm  
 150.00 MeV   1.189E+02  5.778E-01  164.21 mm     4.02 mm     2.46 mm  
 160.00 MeV   1.211E+02  5.481E-01  170.35 mm     4.11 mm     2.48 mm  
 170.00 MeV   1.231E+02  5.215E-01  176.39 mm     4.20 mm     2.50 mm  
 180.00 MeV   1.249E+02  4.976E-01  182.34 mm     4.29 mm     2.51 mm  
 200.00 MeV   1.279E+02  4.562E-01  194.02 mm     4.60 mm     2.54 mm  
 225.00 MeV   1.309E+02  4.138E-01  208.28 mm     5.02 mm     2.57 mm  
 250.00 MeV   1.331E+02  3.791E-01  222.26 mm     5.40 mm     2.60 mm  
 275.00 MeV   1.348E+02  3.501E-01  236.04 mm     5.74 mm     2.62 mm  
 300.00 MeV   1.371E+02  3.255E-01  249.62 mm     6.06 mm     2.65 mm  
 325.00 MeV   1.380E+02  3.044E-01  263.05 mm     6.35 mm     2.67 mm  
 350.00 MeV   1.385E+02  2.860E-01  276.42 mm     6.63 mm     2.69 mm  
 375.00 MeV   1.391E+02  2.699E-01  289.73 mm     6.89 mm     2.71 mm  
 400.00 MeV   1.394E+02  2.555E-01  303.01 mm     7.14 mm     2.73 mm  
 450.00 MeV   1.396E+02  2.313E-01  329.50 mm     8.07 mm     2.77 mm  
 500.00 MeV   1.394E+02  2.115E-01  356.01 mm     8.90 mm     2.80 mm  
 550.00 MeV   1.388E+02  1.950E-01  382.60 mm     9.66 mm     2.84 mm  
 600.00 MeV   1.379E+02  1.811E-01  409.34 mm    10.38 mm     2.87 mm  
 650.00 MeV   1.369E+02  1.691E-01  436.26 mm    11.05 mm     2.90 mm  
 700.00 MeV   1.357E+02  1.587E-01  463.40 mm    11.70 mm     2.93 mm  
 800.00 MeV   1.331E+02  1.415E-01  518.47 mm    14.06 mm     2.99 mm  
 900.00 MeV   1.302E+02  1.278E-01  574.69 mm    16.15 mm     3.05 mm  
   1.00 GeV   1.271E+02  1.167E-01  632.23 mm    18.09 mm     3.11 mm  
   1.10 GeV   1.240E+02  1.075E-01  691.18 mm    19.92 mm     3.17 mm  
   1.20 GeV   1.208E+02  9.964E-02  751.66 mm    21.68 mm     3.23 mm  
   1.30 GeV   1.176E+02  9.295E-02  813.76 mm    23.39 mm     3.29 mm  
   1.40 GeV   1.144E+02  8.714E-02  877.57 mm    25.07 mm     3.36 mm  
   1.50 GeV   1.113E+02  8.206E-02  943.17 mm    26.74 mm     3.42 mm  
   1.60 GeV   1.082E+02  7.757E-02    1.01 m     28.39 mm     3.49 mm  
   1.70 GeV   1.052E+02  7.356E-02    1.08 m     30.04 mm     3.55 mm  
   1.80 GeV   1.022E+02  6.998E-02    1.15 m     31.69 mm     3.62 mm  
   2.00 GeV   9.659E+01  6.381E-02    1.30 m     38.07 mm     3.77 mm  
   2.25 GeV   9.014E+01  5.754E-02    1.50 m     47.30 mm     3.96 mm  
   2.50 GeV   8.440E+01  5.245E-02    1.71 m     56.02 mm     4.18 mm  
   2.75 GeV   7.937E+01  4.823E-02    1.94 m     64.52 mm     4.41 mm  
   3.00 GeV   7.507E+01  4.466E-02    2.18 m     72.90 mm     4.65 mm  
   3.25 GeV   7.147E+01  4.162E-02    2.43 m     81.19 mm     4.92 mm  
   3.50 GeV   6.855E+01  3.898E-02    2.69 m     89.40 mm     5.20 mm  
   3.75 GeV   6.627E+01  3.667E-02    2.97 m     97.48 mm     5.49 mm  
   4.00 GeV   6.460E+01  3.463E-02    3.25 m    105.37 mm     5.80 mm  
   4.50 GeV   6.087E+01  3.119E-02    3.84 m    134.47 mm     6.44 mm  
   5.00 GeV   5.698E+01  2.840E-02    4.47 m    161.23 mm     7.13 mm  
   5.50 GeV   5.361E+01  2.609E-02    5.14 m    187.03 mm     7.87 mm  
   6.00 GeV   5.067E+01  2.415E-02    5.85 m    212.33 mm     8.65 mm  
   6.50 GeV   4.807E+01  2.248E-02    6.60 m    237.38 mm     9.47 mm  
   7.00 GeV   4.577E+01  2.104E-02    7.39 m    262.34 mm    10.33 mm  
   8.00 GeV   4.185E+01  1.867E-02    9.09 m    355.21 mm    12.19 mm  
   9.00 GeV   3.865E+01  1.680E-02   10.93 m    440.55 mm    14.19 mm  
  10.00 GeV   3.598E+01  1.529E-02   12.91 m    522.55 mm    16.34 mm  
  11.00 GeV   3.372E+01  1.403E-02   15.04 m    602.97 mm    18.62 mm  
  12.00 GeV   3.178E+01  1.298E-02   17.30 m    682.66 mm    21.04 mm  
  13.00 GeV   3.010E+01  1.208E-02   19.70 m    762.09 mm    23.58 mm  
  14.00 GeV   2.863E+01  1.130E-02   22.22 m    841.53 mm    26.24 mm  
  15.00 GeV   2.733E+01  1.062E-02   24.87 m    921.12 mm    29.01 mm  
  16.00 GeV   2.617E+01  1.002E-02   27.64 m      1.00 m     31.89 mm  
  17.00 GeV   2.514E+01  9.482E-03   30.53 m      1.08 m     34.88 mm  
  18.00 GeV   2.421E+01  9.005E-03   33.53 m      1.16 m     37.97 mm  
  20.00 GeV   2.260E+01  8.187E-03   39.87 m      1.47 m     44.43 mm  
  22.50 GeV   2.095E+01  7.359E-03   48.38 m      1.90 m     53.02 mm  
  25.00 GeV   1.958E+01  6.689E-03   57.52 m      2.30 m     62.12 mm  
  27.50 GeV   1.843E+01  6.135E-03   67.27 m      2.68 m     71.71 mm  
  30.00 GeV   1.747E+01  5.669E-03   77.59 m      3.05 m     81.75 mm  
  32.50 GeV   1.665E+01  5.272E-03   88.45 m      3.42 m     92.19 mm  
  35.00 GeV   1.594E+01  4.928E-03   99.82 m      3.78 m    103.01 mm  
  37.50 GeV   1.532E+01  4.628E-03  111.67 m      4.13 m    114.17 mm  
  40.00 GeV   1.478E+01  4.364E-03  123.98 m      4.48 m    125.66 mm  
  45.00 GeV   1.387E+01  3.920E-03  149.86 m      5.79 m    149.47 mm  
  50.00 GeV   1.314E+01  3.561E-03  177.31 m      6.97 m    174.27 mm  
  55.00 GeV   1.254E+01  3.265E-03  206.17 m      8.08 m    199.89 mm  
  55.60 GeV   1.248E+01  3.232E-03  209.72 m      8.09 m    203.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
