 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.969E-01  7.206E+00   72.58 um     8.64 um     6.07 um  
   4.00 keV   5.132E-01  7.398E+00   74.89 um     8.87 um     6.26 um  
   4.50 keV   5.444E-01  7.755E+00   79.35 um     9.33 um     6.62 um  
   5.00 keV   5.738E-01  8.082E+00   83.61 um     9.76 um     6.96 um  
   5.50 keV   6.018E-01  8.383E+00   87.71 um    10.16 um     7.29 um  
   6.00 keV   6.286E-01  8.662E+00   91.66 um    10.55 um     7.60 um  
   6.50 keV   6.543E-01  8.922E+00   95.49 um    10.92 um     7.91 um  
   7.00 keV   6.790E-01  9.165E+00   99.22 um    11.27 um     8.21 um  
   8.00 keV   7.258E-01  9.609E+00  106.39 um    11.96 um     8.78 um  
   9.00 keV   7.699E-01  1.000E+01  113.25 um    12.60 um     9.32 um  
  10.00 keV   8.115E-01  1.036E+01  119.84 um    13.21 um     9.84 um  
  11.00 keV   8.511E-01  1.069E+01  126.22 um    13.79 um    10.34 um  
  12.00 keV   8.890E-01  1.099E+01  132.41 um    14.34 um    10.83 um  
  13.00 keV   9.253E-01  1.126E+01  138.43 um    14.86 um    11.30 um  
  14.00 keV   9.602E-01  1.151E+01  144.31 um    15.37 um    11.76 um  
  15.00 keV   9.939E-01  1.175E+01  150.06 um    15.86 um    12.20 um  
  16.00 keV   1.026E+00  1.197E+01  155.70 um    16.34 um    12.64 um  
  17.00 keV   1.058E+00  1.218E+01  161.23 um    16.80 um    13.06 um  
  18.00 keV   1.089E+00  1.237E+01  166.66 um    17.26 um    13.48 um  
  20.00 keV   1.148E+00  1.273E+01  177.28 um    18.16 um    14.29 um  
  22.50 keV   1.217E+00  1.312E+01  190.15 um    19.24 um    15.27 um  
  25.00 keV   1.283E+00  1.346E+01  202.63 um    20.27 um    16.21 um  
  27.50 keV   1.346E+00  1.376E+01  214.80 um    21.26 um    17.12 um  
  30.00 keV   1.406E+00  1.404E+01  226.69 um    22.20 um    18.01 um  
  32.50 keV   1.463E+00  1.428E+01  238.34 um    23.12 um    18.88 um  
  35.00 keV   1.518E+00  1.450E+01  249.78 um    24.01 um    19.72 um  
  37.50 keV   1.571E+00  1.470E+01  261.04 um    24.87 um    20.55 um  
  40.00 keV   1.623E+00  1.489E+01  272.13 um    25.71 um    21.36 um  
  45.00 keV   1.721E+00  1.521E+01  293.88 um    27.42 um    22.93 um  
  50.00 keV   1.815E+00  1.548E+01  315.14 um    29.05 um    24.46 um  
  55.00 keV   1.903E+00  1.571E+01  335.99 um    30.63 um    25.95 um  
  60.00 keV   1.988E+00  1.591E+01  356.49 um    32.15 um    27.40 um  
  65.00 keV   2.069E+00  1.609E+01  376.69 um    33.62 um    28.82 um  
  70.00 keV   2.147E+00  1.623E+01  396.63 um    35.06 um    30.22 um  
  80.00 keV   2.295E+00  1.648E+01  435.85 um    38.03 um    32.93 um  
  90.00 keV   2.435E+00  1.666E+01  474.35 um    40.86 um    35.57 um  
 100.00 keV   2.566E+00  1.679E+01  512.28 um    43.59 um    38.14 um  
 110.00 keV   2.691E+00  1.689E+01  549.74 um    46.22 um    40.65 um  
 120.00 keV   2.811E+00  1.697E+01  586.82 um    48.77 um    43.11 um  
 130.00 keV   2.926E+00  1.702E+01  623.57 um    51.27 um    45.53 um  
 140.00 keV   3.036E+00  1.705E+01  660.05 um    53.70 um    47.92 um  
 150.00 keV   3.143E+00  1.706E+01  696.31 um    56.09 um    50.27 um  
 160.00 keV   3.246E+00  1.706E+01  732.37 um    58.44 um    52.59 um  
 170.00 keV   3.346E+00  1.705E+01  768.27 um    60.75 um    54.89 um  
 180.00 keV   3.443E+00  1.703E+01  804.03 um    63.02 um    57.16 um  
 200.00 keV   3.629E+00  1.697E+01  875.19 um    67.85 um    61.64 um  
 225.00 keV   3.849E+00  1.687E+01  963.66 um    73.87 um    67.14 um  
 250.00 keV   3.948E+00  1.674E+01    1.05 mm    79.69 um    72.56 um  
 275.00 keV   4.090E+00  1.659E+01    1.14 mm    85.35 um    77.92 um  
 300.00 keV   4.263E+00  1.643E+01    1.23 mm    90.87 um    83.22 um  
 325.00 keV   4.443E+00  1.627E+01    1.32 mm    96.27 um    88.47 um  
 350.00 keV   4.616E+00  1.610E+01    1.41 mm   101.55 um    93.66 um  
 375.00 keV   4.777E+00  1.593E+01    1.49 mm   106.73 um    98.81 um  
 400.00 keV   4.923E+00  1.576E+01    1.58 mm   111.83 um   103.92 um  
 450.00 keV   5.173E+00  1.542E+01    1.76 mm   123.07 um   114.05 um  
 500.00 keV   5.372E+00  1.508E+01    1.94 mm   133.89 um   124.09 um  
 550.00 keV   5.535E+00  1.476E+01    2.12 mm   144.40 um   134.07 um  
 600.00 keV   5.672E+00  1.444E+01    2.30 mm   154.66 um   144.01 um  
 650.00 keV   5.793E+00  1.414E+01    2.48 mm   164.71 um   153.93 um  
 700.00 keV   5.903E+00  1.385E+01    2.67 mm   174.60 um   163.84 um  
 800.00 keV   6.110E+00  1.330E+01    3.04 mm   197.49 um   183.66 um  
 900.00 keV   6.317E+00  1.280E+01    3.42 mm   219.34 um   203.47 um  
   1.00 MeV   6.535E+00  1.234E+01    3.81 mm   240.35 um   223.26 um  
   1.10 MeV   6.769E+00  1.192E+01    4.20 mm   260.65 um   243.01 um  
   1.20 MeV   7.019E+00  1.153E+01    4.60 mm   280.30 um   262.68 um  
   1.30 MeV   7.285E+00  1.116E+01    5.00 mm   299.34 um   282.23 um  
   1.40 MeV   7.564E+00  1.082E+01    5.39 mm   317.80 um   301.62 um  
   1.50 MeV   7.856E+00  1.051E+01    5.79 mm   335.70 um   320.84 um  
   1.60 MeV   8.157E+00  1.022E+01    6.20 mm   353.06 um   339.83 um  
   1.70 MeV   8.466E+00  9.943E+00    6.60 mm   369.88 um   358.59 um  
   1.80 MeV   8.780E+00  9.685E+00    6.99 mm   386.20 um   377.08 um  
   2.00 MeV   9.415E+00  9.214E+00    7.79 mm   424.72 um   413.24 um  
   2.25 MeV   1.021E+01  8.696E+00    8.77 mm   472.68 um   456.78 um  
   2.50 MeV   1.098E+01  8.242E+00    9.73 mm   515.92 um   498.43 um  
   2.75 MeV   1.174E+01  7.841E+00   10.68 mm   555.31 um   538.22 um  
   3.00 MeV   1.246E+01  7.483E+00   11.62 mm   591.45 um   576.21 um  
   3.25 MeV   1.317E+01  7.161E+00   12.53 mm   624.81 um   612.49 um  
   3.50 MeV   1.386E+01  6.870E+00   13.43 mm   655.74 um   647.14 um  
   3.75 MeV   1.454E+01  6.605E+00   14.31 mm   684.52 um   680.23 um  
   4.00 MeV   1.522E+01  6.363E+00   15.17 mm   711.37 um   711.85 um  
   4.50 MeV   1.659E+01  5.936E+00   16.84 mm   777.99 um   770.91 um  
   5.00 MeV   1.796E+01  5.571E+00   18.45 mm   835.19 um   824.83 um  
   5.50 MeV   1.934E+01  5.254E+00   19.98 mm   884.88 um   874.10 um  
   6.00 MeV   2.073E+01  4.975E+00   21.45 mm   928.47 um   919.18 um  
   6.50 MeV   2.213E+01  4.729E+00   22.85 mm   967.00 um   960.49 um  
   7.00 MeV   2.352E+01  4.509E+00   24.20 mm     1.00 mm   998.45 um  
   8.00 MeV   2.627E+01  4.133E+00   26.73 mm     1.09 mm     1.07 mm  
   9.00 MeV   2.899E+01  3.821E+00   29.06 mm     1.16 mm     1.12 mm  
  10.00 MeV   3.167E+01  3.559E+00   31.24 mm     1.22 mm     1.17 mm  
  11.00 MeV   3.430E+01  3.334E+00   33.27 mm     1.27 mm     1.22 mm  
  12.00 MeV   3.688E+01  3.140E+00   35.17 mm     1.31 mm     1.25 mm  
  13.00 MeV   3.941E+01  2.969E+00   36.96 mm     1.34 mm     1.29 mm  
  14.00 MeV   4.188E+01  2.818E+00   38.66 mm     1.37 mm     1.32 mm  
  15.00 MeV   4.429E+01  2.683E+00   40.28 mm     1.40 mm     1.35 mm  
  16.00 MeV   4.665E+01  2.562E+00   41.81 mm     1.42 mm     1.37 mm  
  17.00 MeV   4.895E+01  2.453E+00   43.28 mm     1.45 mm     1.39 mm  
  18.00 MeV   5.119E+01  2.353E+00   44.69 mm     1.47 mm     1.41 mm  
  20.00 MeV   5.551E+01  2.179E+00   47.36 mm     1.52 mm     1.45 mm  
  22.50 MeV   6.059E+01  1.998E+00   50.43 mm     1.59 mm     1.49 mm  
  25.00 MeV   6.533E+01  1.848E+00   53.28 mm     1.65 mm     1.52 mm  
  27.50 MeV   6.977E+01  1.720E+00   55.95 mm     1.70 mm     1.55 mm  
  30.00 MeV   7.393E+01  1.611E+00   58.47 mm     1.75 mm     1.57 mm  
  32.50 MeV   7.782E+01  1.516E+00   60.86 mm     1.78 mm     1.59 mm  
  35.00 MeV   8.147E+01  1.432E+00   63.14 mm     1.82 mm     1.61 mm  
  37.50 MeV   8.489E+01  1.359E+00   65.33 mm     1.85 mm     1.63 mm  
  40.00 MeV   8.812E+01  1.293E+00   67.43 mm     1.87 mm     1.64 mm  
  45.00 MeV   9.401E+01  1.180E+00   71.44 mm     1.96 mm     1.67 mm  
  50.00 MeV   9.925E+01  1.087E+00   75.23 mm     2.04 mm     1.69 mm  
  55.00 MeV   1.039E+02  1.008E+00   78.84 mm     2.11 mm     1.71 mm  
  60.00 MeV   1.081E+02  9.413E-01   82.30 mm     2.16 mm     1.73 mm  
  65.00 MeV   1.119E+02  8.834E-01   85.63 mm     2.22 mm     1.75 mm  
  70.00 MeV   1.153E+02  8.328E-01   88.87 mm     2.27 mm     1.76 mm  
  80.00 MeV   1.211E+02  7.484E-01   95.09 mm     2.44 mm     1.78 mm  
  90.00 MeV   1.258E+02  6.806E-01  101.05 mm     2.58 mm     1.81 mm  
 100.00 MeV   1.297E+02  6.250E-01  106.82 mm     2.71 mm     1.83 mm  
 110.00 MeV   1.329E+02  5.784E-01  112.43 mm     2.83 mm     1.84 mm  
 120.00 MeV   1.355E+02  5.387E-01  117.93 mm     2.93 mm     1.86 mm  
 130.00 MeV   1.377E+02  5.046E-01  123.33 mm     3.03 mm     1.87 mm  
 140.00 MeV   1.394E+02  4.747E-01  128.65 mm     3.13 mm     1.89 mm  
 150.00 MeV   1.408E+02  4.485E-01  133.92 mm     3.21 mm     1.90 mm  
 160.00 MeV   1.419E+02  4.252E-01  139.15 mm     3.30 mm     1.91 mm  
 170.00 MeV   1.428E+02  4.044E-01  144.33 mm     3.38 mm     1.92 mm  
 180.00 MeV   1.435E+02  3.857E-01  149.49 mm     3.46 mm     1.93 mm  
 200.00 MeV   1.444E+02  3.533E-01  159.75 mm     3.75 mm     1.95 mm  
 225.00 MeV   1.449E+02  3.202E-01  172.53 mm     4.17 mm     1.97 mm  
 250.00 MeV   1.459E+02  2.932E-01  185.23 mm     4.54 mm     2.00 mm  
 275.00 MeV   1.452E+02  2.706E-01  197.93 mm     4.88 mm     2.02 mm  
 300.00 MeV   1.446E+02  2.514E-01  210.69 mm     5.21 mm     2.03 mm  
 325.00 MeV   1.440E+02  2.350E-01  223.50 mm     5.52 mm     2.05 mm  
 350.00 MeV   1.432E+02  2.207E-01  236.38 mm     5.81 mm     2.07 mm  
 375.00 MeV   1.423E+02  2.082E-01  249.33 mm     6.09 mm     2.09 mm  
 400.00 MeV   1.413E+02  1.970E-01  262.37 mm     6.37 mm     2.11 mm  
 450.00 MeV   1.392E+02  1.782E-01  288.75 mm     7.38 mm     2.14 mm  
 500.00 MeV   1.371E+02  1.629E-01  315.53 mm     8.30 mm     2.17 mm  
 550.00 MeV   1.348E+02  1.501E-01  342.74 mm     9.15 mm     2.21 mm  
 600.00 MeV   1.326E+02  1.393E-01  370.41 mm     9.95 mm     2.24 mm  
 650.00 MeV   1.304E+02  1.300E-01  398.56 mm    10.72 mm     2.27 mm  
 700.00 MeV   1.282E+02  1.220E-01  427.18 mm    11.46 mm     2.30 mm  
 800.00 MeV   1.238E+02  1.087E-01  485.94 mm    14.16 mm     2.37 mm  
 900.00 MeV   1.196E+02  9.814E-02  546.78 mm    16.57 mm     2.44 mm  
   1.00 GeV   1.154E+02  8.956E-02  609.80 mm    18.81 mm     2.51 mm  
   1.10 GeV   1.114E+02  8.243E-02  675.11 mm    20.96 mm     2.58 mm  
   1.20 GeV   1.074E+02  7.641E-02  742.80 mm    23.04 mm     2.65 mm  
   1.30 GeV   1.036E+02  7.125E-02  812.98 mm    25.09 mm     2.73 mm  
   1.40 GeV   9.995E+01  6.678E-02  885.74 mm    27.12 mm     2.81 mm  
   1.50 GeV   9.642E+01  6.286E-02  961.16 mm    29.14 mm     2.89 mm  
   1.60 GeV   9.304E+01  5.941E-02    1.04 m     31.17 mm     2.98 mm  
   1.70 GeV   8.982E+01  5.633E-02    1.12 m     33.21 mm     3.07 mm  
   1.80 GeV   8.676E+01  5.357E-02    1.20 m     35.27 mm     3.16 mm  
   2.00 GeV   8.114E+01  4.883E-02    1.38 m     43.22 mm     3.36 mm  
   2.25 GeV   7.503E+01  4.401E-02    1.62 m     54.73 mm     3.64 mm  
   2.50 GeV   6.994E+01  4.010E-02    1.87 m     65.59 mm     3.94 mm  
   2.75 GeV   6.581E+01  3.686E-02    2.15 m     76.11 mm     4.26 mm  
   3.00 GeV   6.260E+01  3.413E-02    2.44 m     86.36 mm     4.61 mm  
   3.25 GeV   6.024E+01  3.179E-02    2.74 m     96.32 mm     4.98 mm  
   3.50 GeV   5.839E+01  2.977E-02    3.05 m    105.95 mm     5.36 mm  
   3.75 GeV   5.592E+01  2.800E-02    3.37 m    115.44 mm     5.75 mm  
   4.00 GeV   5.367E+01  2.644E-02    3.71 m    124.95 mm     6.17 mm  
   4.50 GeV   4.972E+01  2.380E-02    4.43 m    160.94 mm     7.05 mm  
   5.00 GeV   4.639E+01  2.167E-02    5.20 m    194.42 mm     7.99 mm  
   5.50 GeV   4.352E+01  1.990E-02    6.02 m    226.71 mm     8.99 mm  
   6.00 GeV   4.104E+01  1.841E-02    6.90 m    258.38 mm    10.05 mm  
   6.50 GeV   3.887E+01  1.714E-02    7.83 m    289.77 mm    11.17 mm  
   7.00 GeV   3.694E+01  1.604E-02    8.80 m    321.05 mm    12.34 mm  
   8.00 GeV   3.370E+01  1.423E-02   10.90 m    437.37 mm    14.85 mm  
   9.00 GeV   3.108E+01  1.280E-02   13.19 m    544.20 mm    17.55 mm  
  10.00 GeV   2.890E+01  1.164E-02   15.66 m    646.86 mm    20.44 mm  
  11.00 GeV   2.707E+01  1.068E-02   18.31 m    747.51 mm    23.52 mm  
  12.00 GeV   2.551E+01  9.877E-03   21.13 m    847.22 mm    26.76 mm  
  13.00 GeV   2.416E+01  9.189E-03   24.12 m    946.54 mm    30.17 mm  
  14.00 GeV   2.298E+01  8.594E-03   27.26 m      1.05 m     33.74 mm  
  15.00 GeV   2.194E+01  8.075E-03   30.56 m      1.15 m     37.45 mm  
  16.00 GeV   2.103E+01  7.617E-03   34.01 m      1.24 m     41.30 mm  
  17.00 GeV   2.021E+01  7.210E-03   37.60 m      1.34 m     45.29 mm  
  18.00 GeV   1.947E+01  6.847E-03   41.34 m      1.44 m     49.42 mm  
  20.00 GeV   1.818E+01  6.223E-03   49.21 m      1.82 m     58.03 mm  
  22.50 GeV   1.688E+01  5.592E-03   59.78 m      2.36 m     69.45 mm  
  25.00 GeV   1.582E+01  5.082E-03   71.12 m      2.85 m     81.52 mm  
  27.50 GeV   1.494E+01  4.660E-03   83.17 m      3.32 m     94.18 mm  
  30.00 GeV   1.420E+01  4.306E-03   95.88 m      3.78 m    107.38 mm  
  32.50 GeV   1.357E+01  4.003E-03  109.22 m      4.22 m    121.05 mm  
  35.00 GeV   1.303E+01  3.742E-03  123.15 m      4.66 m    135.16 mm  
  37.50 GeV   1.256E+01  3.514E-03  137.62 m      5.09 m    149.66 mm  
  40.00 GeV   1.215E+01  3.313E-03  152.60 m      5.51 m    164.50 mm  
  45.00 GeV   1.147E+01  2.975E-03  183.98 m      7.08 m    195.11 mm  
  46.00 GeV   1.136E+01  2.916E-03  190.47 m      7.14 m    201.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
