 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.943E-01  6.459E+00   80.08 um     9.39 um     6.71 um  
   4.00 keV   3.039E-01  6.621E+00   82.72 um     9.65 um     6.92 um  
   4.50 keV   3.224E-01  6.920E+00   87.82 um    10.16 um     7.33 um  
   5.00 keV   3.398E-01  7.193E+00   92.71 um    10.63 um     7.73 um  
   5.50 keV   3.564E-01  7.442E+00   97.43 um    11.09 um     8.11 um  
   6.00 keV   3.723E-01  7.673E+00  102.00 um    11.52 um     8.47 um  
   6.50 keV   3.875E-01  7.886E+00  106.43 um    11.93 um     8.83 um  
   7.00 keV   4.021E-01  8.085E+00  110.75 um    12.32 um     9.17 um  
   8.00 keV   4.298E-01  8.446E+00  119.09 um    13.10 um     9.83 um  
   9.00 keV   4.559E-01  8.765E+00  127.09 um    13.83 um    10.46 um  
  10.00 keV   4.806E-01  9.052E+00  134.82 um    14.52 um    11.07 um  
  11.00 keV   5.040E-01  9.310E+00  142.31 um    15.17 um    11.66 um  
  12.00 keV   5.264E-01  9.546E+00  149.60 um    15.80 um    12.22 um  
  13.00 keV   5.479E-01  9.761E+00  156.71 um    16.41 um    12.77 um  
  14.00 keV   5.686E-01  9.959E+00  163.68 um    16.99 um    13.31 um  
  15.00 keV   5.886E-01  1.014E+01  170.50 um    17.56 um    13.84 um  
  16.00 keV   6.079E-01  1.031E+01  177.21 um    18.11 um    14.35 um  
  17.00 keV   6.266E-01  1.047E+01  183.80 um    18.64 um    14.86 um  
  18.00 keV   6.448E-01  1.062E+01  190.29 um    19.17 um    15.35 um  
  20.00 keV   6.796E-01  1.089E+01  203.01 um    20.22 um    16.31 um  
  22.50 keV   7.209E-01  1.118E+01  218.49 um    21.49 um    17.48 um  
  25.00 keV   7.599E-01  1.143E+01  233.57 um    22.71 um    18.60 um  
  27.50 keV   7.969E-01  1.165E+01  248.32 um    23.88 um    19.70 um  
  30.00 keV   8.324E-01  1.185E+01  262.78 um    25.01 um    20.77 um  
  32.50 keV   8.664E-01  1.202E+01  277.00 um    26.10 um    21.81 um  
  35.00 keV   8.991E-01  1.217E+01  291.01 um    27.16 um    22.83 um  
  37.50 keV   9.306E-01  1.231E+01  304.84 um    28.20 um    23.83 um  
  40.00 keV   9.611E-01  1.244E+01  318.49 um    29.21 um    24.82 um  
  45.00 keV   1.019E+00  1.265E+01  345.38 um    31.29 um    26.74 um  
  50.00 keV   1.075E+00  1.282E+01  371.79 um    33.29 um    28.62 um  
  55.00 keV   1.127E+00  1.297E+01  397.81 um    35.22 um    30.45 um  
  60.00 keV   1.177E+00  1.309E+01  423.50 um    37.10 um    32.25 um  
  65.00 keV   1.225E+00  1.318E+01  448.92 um    38.92 um    34.01 um  
  70.00 keV   1.271E+00  1.326E+01  474.10 um    40.71 um    35.75 um  
  80.00 keV   1.359E+00  1.338E+01  523.90 um    44.45 um    39.15 um  
  90.00 keV   1.442E+00  1.346E+01  573.11 um    48.03 um    42.47 um  
 100.00 keV   1.520E+00  1.350E+01  621.88 um    51.49 um    45.73 um  
 110.00 keV   1.594E+00  1.352E+01  670.32 um    54.86 um    48.94 um  
 120.00 keV   1.665E+00  1.352E+01  718.52 um    58.14 um    52.10 um  
 130.00 keV   1.733E+00  1.350E+01  766.53 um    61.36 um    55.22 um  
 140.00 keV   1.798E+00  1.348E+01  814.41 um    64.51 um    58.31 um  
 150.00 keV   1.861E+00  1.344E+01  862.20 um    67.62 um    61.37 um  
 160.00 keV   1.922E+00  1.339E+01  909.94 um    70.68 um    64.40 um  
 170.00 keV   1.981E+00  1.334E+01  957.66 um    73.71 um    67.42 um  
 180.00 keV   2.039E+00  1.329E+01    1.01 mm    76.70 um    70.41 um  
 200.00 keV   2.149E+00  1.316E+01    1.10 mm    83.12 um    76.35 um  
 225.00 keV   2.280E+00  1.299E+01    1.22 mm    91.22 um    83.71 um  
 250.00 keV   2.324E+00  1.281E+01    1.34 mm    99.09 um    91.01 um  
 275.00 keV   2.391E+00  1.263E+01    1.46 mm   106.79 um    98.30 um  
 300.00 keV   2.493E+00  1.244E+01    1.58 mm   114.34 um   105.56 um  
 325.00 keV   2.610E+00  1.226E+01    1.71 mm   121.75 um   112.80 um  
 350.00 keV   2.733E+00  1.207E+01    1.83 mm   129.02 um   120.00 um  
 375.00 keV   2.857E+00  1.190E+01    1.95 mm   136.18 um   127.17 um  
 400.00 keV   2.978E+00  1.172E+01    2.08 mm   143.23 um   134.32 um  
 450.00 keV   3.206E+00  1.138E+01    2.33 mm   158.98 um   148.54 um  
 500.00 keV   3.413E+00  1.106E+01    2.58 mm   174.09 um   162.68 um  
 550.00 keV   3.601E+00  1.076E+01    2.84 mm   188.70 um   176.74 um  
 600.00 keV   3.771E+00  1.047E+01    3.09 mm   202.90 um   190.74 um  
 650.00 keV   3.926E+00  1.020E+01    3.35 mm   216.75 um   204.70 um  
 700.00 keV   4.070E+00  9.946E+00    3.61 mm   230.30 um   218.61 um  
 800.00 keV   4.333E+00  9.478E+00    4.14 mm   261.92 um   246.35 um  
 900.00 keV   4.573E+00  9.057E+00    4.68 mm   291.79 um   273.96 um  
   1.00 MeV   4.801E+00  8.678E+00    5.22 mm   320.28 um   301.42 um  
   1.10 MeV   5.023E+00  8.334E+00    5.77 mm   347.61 um   328.71 um  
   1.20 MeV   5.243E+00  8.020E+00    6.32 mm   373.93 um   355.80 um  
   1.30 MeV   5.463E+00  7.734E+00    6.87 mm   399.33 um   382.66 um  
   1.40 MeV   5.684E+00  7.470E+00    7.43 mm   423.88 um   409.25 um  
   1.50 MeV   5.907E+00  7.227E+00    7.99 mm   447.62 um   435.53 um  
   1.60 MeV   6.130E+00  7.002E+00    8.55 mm   470.60 um   461.49 um  
   1.70 MeV   6.354E+00  6.792E+00    9.11 mm   492.84 um   487.08 um  
   1.80 MeV   6.579E+00  6.597E+00    9.67 mm   514.37 um   512.30 um  
   2.00 MeV   7.026E+00  6.245E+00   10.79 mm   566.37 um   561.57 um  
   2.25 MeV   7.575E+00  5.861E+00   12.17 mm   631.51 um   620.85 um  
   2.50 MeV   8.108E+00  5.529E+00   13.53 mm   690.14 um   677.54 um  
   2.75 MeV   8.624E+00  5.238E+00   14.87 mm   743.47 um   731.69 um  
   3.00 MeV   9.125E+00  4.980E+00   16.19 mm   792.35 um   783.38 um  
   3.25 MeV   9.615E+00  4.750E+00   17.48 mm   837.42 um   832.71 um  
   3.50 MeV   1.010E+01  4.544E+00   18.75 mm   879.14 um   879.79 um  
   3.75 MeV   1.059E+01  4.357E+00   20.00 mm   917.89 um   924.70 um  
   4.00 MeV   1.108E+01  4.188E+00   21.22 mm   953.95 um   967.53 um  
   4.50 MeV   1.208E+01  3.890E+00   23.58 mm     1.05 mm     1.05 mm  
   5.00 MeV   1.312E+01  3.637E+00   25.84 mm     1.12 mm     1.12 mm  
   5.50 MeV   1.419E+01  3.419E+00   27.99 mm     1.19 mm     1.19 mm  
   6.00 MeV   1.528E+01  3.229E+00   30.03 mm     1.25 mm     1.24 mm  
   6.50 MeV   1.639E+01  3.062E+00   31.98 mm     1.30 mm     1.30 mm  
   7.00 MeV   1.752E+01  2.913E+00   33.83 mm     1.34 mm     1.35 mm  
   8.00 MeV   1.978E+01  2.659E+00   37.28 mm     1.46 mm     1.43 mm  
   9.00 MeV   2.204E+01  2.451E+00   40.42 mm     1.55 mm     1.51 mm  
  10.00 MeV   2.428E+01  2.277E+00   43.32 mm     1.62 mm     1.57 mm  
  11.00 MeV   2.647E+01  2.128E+00   46.00 mm     1.68 mm     1.62 mm  
  12.00 MeV   2.860E+01  1.999E+00   48.50 mm     1.74 mm     1.67 mm  
  13.00 MeV   3.067E+01  1.887E+00   50.84 mm     1.78 mm     1.71 mm  
  14.00 MeV   3.268E+01  1.788E+00   53.05 mm     1.82 mm     1.74 mm  
  15.00 MeV   3.462E+01  1.700E+00   55.14 mm     1.85 mm     1.78 mm  
  16.00 MeV   3.649E+01  1.621E+00   57.13 mm     1.88 mm     1.80 mm  
  17.00 MeV   3.829E+01  1.550E+00   59.03 mm     1.90 mm     1.83 mm  
  18.00 MeV   4.002E+01  1.486E+00   60.84 mm     1.93 mm     1.85 mm  
  20.00 MeV   4.329E+01  1.373E+00   64.28 mm     2.00 mm     1.90 mm  
  22.50 MeV   4.704E+01  1.256E+00   68.26 mm     2.09 mm     1.94 mm  
  25.00 MeV   5.046E+01  1.159E+00   71.96 mm     2.16 mm     1.98 mm  
  27.50 MeV   5.360E+01  1.078E+00   75.44 mm     2.22 mm     2.01 mm  
  30.00 MeV   5.647E+01  1.008E+00   78.74 mm     2.28 mm     2.03 mm  
  32.50 MeV   5.913E+01  9.469E-01   81.89 mm     2.33 mm     2.06 mm  
  35.00 MeV   6.159E+01  8.938E-01   84.91 mm     2.37 mm     2.08 mm  
  37.50 MeV   6.388E+01  8.468E-01   87.82 mm     2.41 mm     2.10 mm  
  40.00 MeV   6.601E+01  8.049E-01   90.64 mm     2.45 mm     2.12 mm  
  45.00 MeV   6.987E+01  7.334E-01   96.02 mm     2.57 mm     2.15 mm  
  50.00 MeV   7.328E+01  6.745E-01  101.14 mm     2.67 mm     2.18 mm  
  55.00 MeV   7.630E+01  6.251E-01  106.05 mm     2.77 mm     2.20 mm  
  60.00 MeV   7.900E+01  5.829E-01  110.78 mm     2.85 mm     2.22 mm  
  65.00 MeV   8.141E+01  5.465E-01  115.37 mm     2.92 mm     2.24 mm  
  70.00 MeV   8.358E+01  5.147E-01  119.83 mm     2.99 mm     2.26 mm  
  80.00 MeV   8.729E+01  4.619E-01  128.44 mm     3.24 mm     2.29 mm  
  90.00 MeV   9.030E+01  4.195E-01  136.74 mm     3.45 mm     2.31 mm  
 100.00 MeV   9.276E+01  3.848E-01  144.80 mm     3.63 mm     2.34 mm  
 110.00 MeV   9.476E+01  3.557E-01  152.66 mm     3.80 mm     2.36 mm  
 120.00 MeV   9.638E+01  3.311E-01  160.38 mm     3.96 mm     2.38 mm  
 130.00 MeV   9.769E+01  3.098E-01  167.99 mm     4.10 mm     2.39 mm  
 140.00 MeV   9.873E+01  2.913E-01  175.51 mm     4.24 mm     2.41 mm  
 150.00 MeV   9.955E+01  2.750E-01  182.96 mm     4.37 mm     2.43 mm  
 160.00 MeV   1.002E+02  2.606E-01  190.36 mm     4.50 mm     2.44 mm  
 170.00 MeV   1.007E+02  2.477E-01  197.71 mm     4.62 mm     2.45 mm  
 180.00 MeV   1.010E+02  2.361E-01  205.04 mm     4.73 mm     2.47 mm  
 200.00 MeV   1.013E+02  2.161E-01  219.65 mm     5.17 mm     2.49 mm  
 225.00 MeV   1.013E+02  1.957E-01  237.89 mm     5.78 mm     2.52 mm  
 250.00 MeV   1.017E+02  1.790E-01  256.10 mm     6.33 mm     2.55 mm  
 275.00 MeV   1.010E+02  1.651E-01  274.35 mm     6.83 mm     2.58 mm  
 300.00 MeV   1.002E+02  1.533E-01  292.73 mm     7.31 mm     2.60 mm  
 325.00 MeV   9.945E+01  1.432E-01  311.25 mm     7.77 mm     2.63 mm  
 350.00 MeV   9.861E+01  1.344E-01  329.93 mm     8.21 mm     2.65 mm  
 375.00 MeV   9.770E+01  1.267E-01  348.77 mm     8.63 mm     2.68 mm  
 400.00 MeV   9.676E+01  1.199E-01  367.79 mm     9.04 mm     2.70 mm  
 450.00 MeV   9.482E+01  1.084E-01  406.42 mm    10.56 mm     2.75 mm  
 500.00 MeV   9.285E+01  9.896E-02  445.86 mm    11.95 mm     2.79 mm  
 550.00 MeV   9.089E+01  9.115E-02  486.14 mm    13.24 mm     2.84 mm  
 600.00 MeV   8.896E+01  8.454E-02  527.29 mm    14.46 mm     2.88 mm  
 650.00 MeV   8.707E+01  7.888E-02  569.34 mm    15.64 mm     2.93 mm  
 700.00 MeV   8.523E+01  7.396E-02  612.30 mm    16.78 mm     2.98 mm  
 800.00 MeV   8.166E+01  6.585E-02  701.05 mm    20.96 mm     3.07 mm  
 900.00 MeV   7.827E+01  5.943E-02  793.66 mm    24.71 mm     3.17 mm  
   1.00 GeV   7.503E+01  5.420E-02  890.28 mm    28.24 mm     3.28 mm  
   1.10 GeV   7.194E+01  4.986E-02  991.06 mm    31.64 mm     3.38 mm  
   1.20 GeV   6.899E+01  4.620E-02    1.10 m     34.96 mm     3.50 mm  
   1.30 GeV   6.619E+01  4.306E-02    1.21 m     38.24 mm     3.62 mm  
   1.40 GeV   6.352E+01  4.035E-02    1.32 m     41.51 mm     3.74 mm  
   1.50 GeV   6.099E+01  3.797E-02    1.44 m     44.79 mm     3.87 mm  
   1.60 GeV   5.859E+01  3.587E-02    1.56 m     48.10 mm     4.01 mm  
   1.70 GeV   5.633E+01  3.400E-02    1.69 m     51.44 mm     4.16 mm  
   1.80 GeV   5.420E+01  3.233E-02    1.83 m     54.82 mm     4.31 mm  
   2.00 GeV   5.033E+01  2.945E-02    2.11 m     67.94 mm     4.63 mm  
   2.25 GeV   4.619E+01  2.654E-02    2.49 m     86.99 mm     5.08 mm  
   2.50 GeV   4.277E+01  2.417E-02    2.91 m    105.08 mm     5.58 mm  
   2.75 GeV   4.002E+01  2.221E-02    3.36 m    122.68 mm     6.12 mm  
   3.00 GeV   3.788E+01  2.055E-02    3.83 m    139.91 mm     6.71 mm  
   3.25 GeV   3.631E+01  1.914E-02    4.33 m    156.72 mm     7.33 mm  
   3.50 GeV   3.517E+01  1.792E-02    4.85 m    173.01 mm     7.97 mm  
   3.75 GeV   3.359E+01  1.685E-02    5.39 m    189.04 mm     8.64 mm  
   4.00 GeV   3.216E+01  1.590E-02    5.95 m    205.15 mm     9.34 mm  
   4.50 GeV   2.967E+01  1.431E-02    7.15 m    266.20 mm    10.83 mm  
   5.00 GeV   2.758E+01  1.302E-02    8.45 m    323.12 mm    12.43 mm  
   5.50 GeV   2.580E+01  1.196E-02    9.83 m    378.12 mm    14.14 mm  
   6.00 GeV   2.427E+01  1.106E-02   11.31 m    432.20 mm    15.95 mm  
   6.50 GeV   2.294E+01  1.029E-02   12.88 m    485.89 mm    17.86 mm  
   7.00 GeV   2.176E+01  9.628E-03   14.54 m    539.50 mm    19.87 mm  
   8.00 GeV   1.980E+01  8.537E-03   18.11 m    738.95 mm    24.17 mm  
   9.00 GeV   1.821E+01  7.677E-03   22.01 m    922.32 mm    28.82 mm  
  10.00 GeV   1.691E+01  6.981E-03   26.23 m      1.10 m     33.81 mm  
  11.00 GeV   1.581E+01  6.405E-03   30.76 m      1.27 m     39.12 mm  
  12.00 GeV   1.488E+01  5.920E-03   35.59 m      1.44 m     44.73 mm  
  13.00 GeV   1.408E+01  5.506E-03   40.71 m      1.62 m     50.64 mm  
  14.00 GeV   1.338E+01  5.149E-03   46.11 m      1.79 m     56.82 mm  
  15.00 GeV   1.275E+01  4.837E-03   51.78 m      1.96 m     63.27 mm  
  16.00 GeV   1.219E+01  4.561E-03   57.72 m      2.13 m     69.98 mm  
  17.00 GeV   1.169E+01  4.317E-03   63.93 m      2.30 m     76.95 mm  
  18.00 GeV   1.124E+01  4.099E-03   70.39 m      2.48 m     84.16 mm  
  20.00 GeV   1.048E+01  3.725E-03   84.04 m      3.14 m     99.27 mm  
  22.50 GeV   9.703E+00  3.346E-03  102.41 m      4.08 m    119.37 mm  
  25.00 GeV   9.076E+00  3.040E-03  122.14 m      4.94 m    140.69 mm  
  27.50 GeV   8.560E+00  2.787E-03  143.15 m      5.77 m    163.10 mm  
  30.00 GeV   8.126E+00  2.574E-03  165.36 m      6.57 m    186.51 mm  
  32.50 GeV   7.758E+00  2.393E-03  188.68 m      7.35 m    210.82 mm  
  35.00 GeV   7.441E+00  2.236E-03  213.06 m      8.12 m    235.93 mm  
  37.50 GeV   7.167E+00  2.100E-03  238.42 m      8.87 m    261.77 mm  
  40.00 GeV   6.926E+00  1.979E-03  264.70 m      9.62 m    288.28 mm  
  45.00 GeV   6.525E+00  1.777E-03  319.80 m     12.38 m    343.02 mm  
  46.40 GeV   6.436E+00  1.728E-03  335.80 m     12.59 m    358.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
