 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.343E-01  6.489E+00   70.86 um     9.65 um     7.33 um  
   4.00 keV   3.452E-01  6.621E+00   73.45 um     9.94 um     7.59 um  
   4.50 keV   3.662E-01  6.863E+00   78.49 um    10.51 um     8.08 um  
   5.00 keV   3.860E-01  7.079E+00   83.36 um    11.04 um     8.56 um  
   5.50 keV   4.048E-01  7.274E+00   88.09 um    11.55 um     9.02 um  
   6.00 keV   4.228E-01  7.450E+00   92.70 um    12.04 um     9.47 um  
   6.50 keV   4.401E-01  7.611E+00   97.21 um    12.52 um     9.90 um  
   7.00 keV   4.567E-01  7.759E+00  101.61 um    12.97 um    10.32 um  
   8.00 keV   4.882E-01  8.022E+00  110.19 um    13.88 um    11.14 um  
   9.00 keV   5.178E-01  8.248E+00  118.50 um    14.73 um    11.93 um  
  10.00 keV   5.458E-01  8.445E+00  126.59 um    15.55 um    12.69 um  
  11.00 keV   5.725E-01  8.618E+00  134.50 um    16.34 um    13.43 um  
  12.00 keV   5.979E-01  8.772E+00  142.25 um    17.10 um    14.15 um  
  13.00 keV   6.224E-01  8.909E+00  149.86 um    17.84 um    14.85 um  
  14.00 keV   6.458E-01  9.032E+00  157.35 um    18.56 um    15.54 um  
  15.00 keV   6.685E-01  9.142E+00  164.74 um    19.27 um    16.21 um  
  16.00 keV   6.904E-01  9.242E+00  172.04 um    19.95 um    16.88 um  
  17.00 keV   7.117E-01  9.333E+00  179.25 um    20.63 um    17.53 um  
  18.00 keV   7.323E-01  9.415E+00  186.38 um    21.29 um    18.17 um  
  20.00 keV   7.719E-01  9.559E+00  200.46 um    22.62 um    19.43 um  
  22.50 keV   8.188E-01  9.706E+00  217.75 um    24.25 um    20.96 um  
  25.00 keV   8.631E-01  9.824E+00  234.76 um    25.83 um    22.45 um  
  27.50 keV   9.052E-01  9.919E+00  251.54 um    27.36 um    23.91 um  
  30.00 keV   9.454E-01  9.995E+00  268.13 um    28.85 um    25.35 um  
  32.50 keV   9.840E-01  1.006E+01  284.56 um    30.30 um    26.75 um  
  35.00 keV   1.021E+00  1.011E+01  300.87 um    31.73 um    28.14 um  
  37.50 keV   1.057E+00  1.014E+01  317.06 um    33.13 um    29.51 um  
  40.00 keV   1.092E+00  1.017E+01  333.16 um    34.51 um    30.86 um  
  45.00 keV   1.158E+00  1.021E+01  365.13 um    37.35 um    33.52 um  
  50.00 keV   1.221E+00  1.022E+01  396.87 um    40.11 um    36.13 um  
  55.00 keV   1.280E+00  1.022E+01  428.44 um    42.79 um    38.71 um  
  60.00 keV   1.337E+00  1.020E+01  459.90 um    45.43 um    41.25 um  
  65.00 keV   1.392E+00  1.017E+01  491.28 um    48.01 um    43.76 um  
  70.00 keV   1.444E+00  1.013E+01  522.62 um    50.56 um    46.25 um  
  80.00 keV   1.544E+00  1.004E+01  585.25 um    55.89 um    51.16 um  
  90.00 keV   1.638E+00  9.938E+00  647.93 um    61.06 um    56.02 um  
 100.00 keV   1.726E+00  9.822E+00  710.76 um    66.10 um    60.82 um  
 110.00 keV   1.810E+00  9.701E+00  773.79 um    71.03 um    65.58 um  
 120.00 keV   1.891E+00  9.576E+00  837.07 um    75.88 um    70.32 um  
 130.00 keV   1.968E+00  9.450E+00  900.64 um    80.65 um    75.03 um  
 140.00 keV   2.042E+00  9.324E+00  964.51 um    85.36 um    79.72 um  
 150.00 keV   2.121E+00  9.200E+00    1.03 mm    90.00 um    84.39 um  
 160.00 keV   2.210E+00  9.077E+00    1.09 mm    94.60 um    89.04 um  
 170.00 keV   2.300E+00  8.956E+00    1.16 mm    99.13 um    93.67 um  
 180.00 keV   2.389E+00  8.837E+00    1.22 mm   103.61 um    98.28 um  
 200.00 keV   2.560E+00  8.608E+00    1.35 mm   113.15 um   107.45 um  
 225.00 keV   2.756E+00  8.336E+00    1.52 mm   125.09 um   118.82 um  
 250.00 keV   2.932E+00  8.082E+00    1.68 mm   136.60 um   130.10 um  
 275.00 keV   3.091E+00  7.843E+00    1.85 mm   147.77 um   141.30 um  
 300.00 keV   3.235E+00  7.619E+00    2.02 mm   158.64 um   152.44 um  
 325.00 keV   3.366E+00  7.409E+00    2.18 mm   169.26 um   163.53 um  
 350.00 keV   3.487E+00  7.212E+00    2.35 mm   179.66 um   174.56 um  
 375.00 keV   3.600E+00  7.027E+00    2.53 mm   189.86 um   185.55 um  
 400.00 keV   3.706E+00  6.852E+00    2.70 mm   199.87 um   196.50 um  
 450.00 keV   3.902E+00  6.531E+00    3.05 mm   222.10 um   218.28 um  
 500.00 keV   4.082E+00  6.244E+00    3.40 mm   243.35 um   239.91 um  
 550.00 keV   4.252E+00  5.985E+00    3.76 mm   263.77 um   261.37 um  
 600.00 keV   4.415E+00  5.750E+00    4.12 mm   283.47 um   282.65 um  
 650.00 keV   4.575E+00  5.536E+00    4.48 mm   302.52 um   303.74 um  
 700.00 keV   4.733E+00  5.340E+00    4.84 mm   320.95 um   324.61 um  
 800.00 keV   5.049E+00  4.993E+00    5.57 mm   363.38 um   365.66 um  
 900.00 keV   5.370E+00  4.695E+00    6.30 mm   402.40 um   405.63 um  
   1.00 MeV   5.695E+00  4.435E+00    7.03 mm   438.50 um   444.39 um  
   1.10 MeV   6.026E+00  4.208E+00    7.75 mm   472.05 um   481.87 um  
   1.20 MeV   6.361E+00  4.006E+00    8.46 mm   503.30 um   518.00 um  
   1.30 MeV   6.696E+00  3.825E+00    9.17 mm   532.47 um   552.77 um  
   1.40 MeV   7.031E+00  3.663E+00    9.86 mm   559.76 um   586.19 um  
   1.50 MeV   7.364E+00  3.515E+00   10.54 mm   585.32 um   618.27 um  
   1.60 MeV   7.695E+00  3.381E+00   11.21 mm   609.32 um   649.06 um  
   1.70 MeV   8.024E+00  3.258E+00   11.87 mm   631.89 um   678.61 um  
   1.80 MeV   8.350E+00  3.145E+00   12.52 mm   653.14 um   706.95 um  
   2.00 MeV   9.000E+00  2.944E+00   13.77 mm   703.27 um   760.24 um  
   2.25 MeV   9.818E+00  2.731E+00   15.28 mm   763.32 um   820.96 um  
   2.50 MeV   1.066E+01  2.550E+00   16.71 mm   814.50 um   875.76 um  
   2.75 MeV   1.152E+01  2.395E+00   18.07 mm   858.56 um   925.22 um  
   3.00 MeV   1.242E+01  2.260E+00   19.36 mm   896.77 um   969.89 um  
   3.25 MeV   1.334E+01  2.141E+00   20.58 mm   930.11 um     1.01 mm  
   3.50 MeV   1.428E+01  2.035E+00   21.74 mm   959.37 um     1.05 mm  
   3.75 MeV   1.524E+01  1.941E+00   22.84 mm   985.18 um     1.08 mm  
   4.00 MeV   1.621E+01  1.856E+00   23.89 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.816E+01  1.709E+00   25.83 mm     1.06 mm     1.16 mm  
   5.00 MeV   2.010E+01  1.585E+00   27.61 mm     1.11 mm     1.21 mm  
   5.50 MeV   2.200E+01  1.481E+00   29.25 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.385E+01  1.390E+00   30.76 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.563E+01  1.311E+00   32.18 mm     1.20 mm     1.31 mm  
   7.00 MeV   2.735E+01  1.242E+00   33.51 mm     1.23 mm     1.33 mm  
   8.00 MeV   3.055E+01  1.125E+00   35.97 mm     1.29 mm     1.37 mm  
   9.00 MeV   3.346E+01  1.030E+00   38.20 mm     1.34 mm     1.41 mm  
  10.00 MeV   3.609E+01  9.510E-01   40.27 mm     1.38 mm     1.44 mm  
  11.00 MeV   3.847E+01  8.845E-01   42.21 mm     1.41 mm     1.46 mm  
  12.00 MeV   4.062E+01  8.274E-01   44.04 mm     1.44 mm     1.48 mm  
  13.00 MeV   4.258E+01  7.780E-01   45.78 mm     1.46 mm     1.50 mm  
  14.00 MeV   4.438E+01  7.346E-01   47.46 mm     1.49 mm     1.52 mm  
  15.00 MeV   4.603E+01  6.962E-01   49.07 mm     1.51 mm     1.53 mm  
  16.00 MeV   4.755E+01  6.620E-01   50.63 mm     1.53 mm     1.55 mm  
  17.00 MeV   4.896E+01  6.313E-01   52.14 mm     1.55 mm     1.56 mm  
  18.00 MeV   5.028E+01  6.035E-01   53.61 mm     1.56 mm     1.57 mm  
  20.00 MeV   5.267E+01  5.553E-01   56.46 mm     1.62 mm     1.59 mm  
  22.50 MeV   5.529E+01  5.057E-01   59.85 mm     1.69 mm     1.61 mm  
  25.00 MeV   5.760E+01  4.649E-01   63.10 mm     1.76 mm     1.63 mm  
  27.50 MeV   5.965E+01  4.306E-01   66.24 mm     1.82 mm     1.65 mm  
  30.00 MeV   6.150E+01  4.014E-01   69.27 mm     1.87 mm     1.67 mm  
  32.50 MeV   6.318E+01  3.762E-01   72.22 mm     1.92 mm     1.68 mm  
  35.00 MeV   6.470E+01  3.542E-01   75.10 mm     1.96 mm     1.69 mm  
  37.50 MeV   6.609E+01  3.349E-01   77.92 mm     2.00 mm     1.70 mm  
  40.00 MeV   6.735E+01  3.177E-01   80.68 mm     2.04 mm     1.72 mm  
  45.00 MeV   6.957E+01  2.884E-01   86.06 mm     2.18 mm     1.73 mm  
  50.00 MeV   7.141E+01  2.644E-01   91.29 mm     2.31 mm     1.75 mm  
  55.00 MeV   7.295E+01  2.444E-01   96.41 mm     2.42 mm     1.77 mm  
  60.00 MeV   7.421E+01  2.274E-01  101.42 mm     2.52 mm     1.78 mm  
  65.00 MeV   7.524E+01  2.127E-01  106.36 mm     2.62 mm     1.80 mm  
  70.00 MeV   7.606E+01  2.000E-01  111.25 mm     2.71 mm     1.81 mm  
  80.00 MeV   7.721E+01  1.788E-01  120.88 mm     3.04 mm     1.83 mm  
  90.00 MeV   7.783E+01  1.620E-01  130.42 mm     3.33 mm     1.85 mm  
 100.00 MeV   7.805E+01  1.482E-01  139.90 mm     3.59 mm     1.87 mm  
 110.00 MeV   7.796E+01  1.367E-01  149.38 mm     3.83 mm     1.89 mm  
 120.00 MeV   7.765E+01  1.270E-01  158.88 mm     4.06 mm     1.91 mm  
 130.00 MeV   7.716E+01  1.186E-01  168.44 mm     4.28 mm     1.92 mm  
 140.00 MeV   7.654E+01  1.114E-01  178.06 mm     4.49 mm     1.94 mm  
 150.00 MeV   7.610E+01  1.050E-01  187.75 mm     4.70 mm     1.96 mm  
 160.00 MeV   7.567E+01  9.938E-02  197.50 mm     4.90 mm     1.97 mm  
 170.00 MeV   7.481E+01  9.435E-02  207.34 mm     5.09 mm     1.99 mm  
 180.00 MeV   7.382E+01  8.984E-02  217.29 mm     5.28 mm     2.00 mm  
 200.00 MeV   7.221E+01  8.206E-02  237.56 mm     6.01 mm     2.03 mm  
 225.00 MeV   7.014E+01  7.415E-02  263.56 mm     7.05 mm     2.07 mm  
 250.00 MeV   6.810E+01  6.770E-02  290.33 mm     8.00 mm     2.11 mm  
 275.00 MeV   6.612E+01  6.234E-02  317.91 mm     8.91 mm     2.15 mm  
 300.00 MeV   6.422E+01  5.781E-02  346.31 mm     9.77 mm     2.19 mm  
 325.00 MeV   6.241E+01  5.393E-02  375.54 mm    10.61 mm     2.23 mm  
 350.00 MeV   6.069E+01  5.056E-02  405.61 mm    11.43 mm     2.27 mm  
 375.00 MeV   5.905E+01  4.761E-02  436.53 mm    12.24 mm     2.31 mm  
 400.00 MeV   5.750E+01  4.501E-02  468.29 mm    13.04 mm     2.35 mm  
 450.00 MeV   5.462E+01  4.060E-02  534.35 mm    16.04 mm     2.44 mm  
 500.00 MeV   5.200E+01  3.703E-02  603.82 mm    18.81 mm     2.54 mm  
 550.00 MeV   4.961E+01  3.406E-02  676.71 mm    21.46 mm     2.64 mm  
 600.00 MeV   4.742E+01  3.155E-02  753.04 mm    24.02 mm     2.74 mm  
 650.00 MeV   4.539E+01  2.941E-02  832.85 mm    26.54 mm     2.86 mm  
 700.00 MeV   4.350E+01  2.755E-02  916.18 mm    29.04 mm     2.98 mm  
 800.00 MeV   4.012E+01  2.449E-02    1.09 m     38.37 mm     3.23 mm  
 900.00 MeV   3.716E+01  2.206E-02    1.29 m     47.00 mm     3.52 mm  
   1.00 GeV   3.455E+01  2.010E-02    1.49 m     55.36 mm     3.83 mm  
   1.10 GeV   3.225E+01  1.847E-02    1.71 m     63.64 mm     4.17 mm  
   1.20 GeV   3.022E+01  1.710E-02    1.95 m     71.94 mm     4.53 mm  
   1.30 GeV   2.843E+01  1.592E-02    2.20 m     80.33 mm     4.93 mm  
   1.40 GeV   2.685E+01  1.490E-02    2.47 m     88.83 mm     5.35 mm  
   1.50 GeV   2.547E+01  1.402E-02    2.75 m     97.45 mm     5.80 mm  
   1.60 GeV   2.426E+01  1.323E-02    3.05 m    106.17 mm     6.27 mm  
   1.70 GeV   2.321E+01  1.253E-02    3.36 m    114.98 mm     6.77 mm  
   1.80 GeV   2.231E+01  1.191E-02    3.69 m    123.86 mm     7.29 mm  
   2.00 GeV   2.090E+01  1.084E-02    4.38 m    157.35 mm     8.40 mm  
   2.25 GeV   1.960E+01  9.755E-03    5.29 m    203.74 mm     9.87 mm  
   2.50 GeV   1.817E+01  8.875E-03    6.27 m    246.55 mm    11.44 mm  
   2.75 GeV   1.696E+01  8.147E-03    7.33 m    288.21 mm    13.11 mm  
   3.00 GeV   1.591E+01  7.534E-03    8.46 m    329.39 mm    14.89 mm  
   3.25 GeV   1.501E+01  7.011E-03    9.65 m    370.44 mm    16.77 mm  
   3.50 GeV   1.421E+01  6.558E-03   10.92 m    411.56 mm    18.75 mm  
   3.75 GeV   1.351E+01  6.163E-03   12.26 m    452.89 mm    20.82 mm  
   4.00 GeV   1.289E+01  5.815E-03   13.66 m    494.48 mm    22.99 mm  
   4.50 GeV   1.182E+01  5.228E-03   16.66 m    651.81 mm    27.60 mm  
   5.00 GeV   1.094E+01  4.753E-03   19.92 m    798.29 mm    32.56 mm  
   5.50 GeV   1.020E+01  4.361E-03   23.43 m    939.80 mm    37.86 mm  
   6.00 GeV   9.576E+00  4.030E-03   27.17 m      1.08 m     43.48 mm  
   6.50 GeV   9.018E+00  3.748E-03   31.16 m      1.22 m     49.41 mm  
   7.00 GeV   8.534E+00  3.505E-03   35.38 m      1.36 m     55.66 mm  
   8.00 GeV   7.735E+00  3.104E-03   44.50 m      1.87 m     69.06 mm  
   9.00 GeV   7.102E+00  2.789E-03   54.49 m      2.35 m     83.59 mm  
  10.00 GeV   6.589E+00  2.534E-03   65.32 m      2.80 m     99.18 mm  
  11.00 GeV   6.164E+00  2.324E-03   76.95 m      3.25 m    115.77 mm  
  12.00 GeV   5.807E+00  2.146E-03   89.33 m      3.69 m    133.29 mm  
  13.00 GeV   5.502E+00  1.995E-03  102.43 m      4.13 m    151.67 mm  
  14.00 GeV   5.239E+00  1.865E-03  116.23 m      4.57 m    170.87 mm  
  15.00 GeV   5.010E+00  1.751E-03  130.69 m      5.00 m    190.84 mm  
  16.00 GeV   4.809E+00  1.651E-03  145.78 m      5.44 m    211.52 mm  
  17.00 GeV   4.630E+00  1.562E-03  161.47 m      5.88 m    232.87 mm  
  18.00 GeV   4.471E+00  1.482E-03  177.75 m      6.31 m    254.85 mm  
  20.00 GeV   4.200E+00  1.346E-03  211.94 m      7.95 m    300.56 mm  
  22.50 GeV   3.928E+00  1.208E-03  257.54 m     10.24 m    360.59 mm  
  25.00 GeV   3.710E+00  1.097E-03  306.06 m     12.33 m    423.38 mm  
  27.50 GeV   3.532E+00  1.005E-03  357.22 m     14.29 m    488.51 mm  
  29.20 GeV   3.432E+00  9.513E-04  393.38 m     15.18 m    533.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
