 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/214Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.180E-01  6.346E+00   88.41 um     8.06 um     5.38 um  
   4.00 keV   7.415E-01  6.547E+00   90.95 um     8.27 um     5.52 um  
   4.50 keV   7.865E-01  6.924E+00   95.82 um     8.68 um     5.81 um  
   5.00 keV   8.291E-01  7.275E+00  100.43 um     9.07 um     6.08 um  
   5.50 keV   8.695E-01  7.604E+00  104.84 um     9.43 um     6.34 um  
   6.00 keV   9.082E-01  7.912E+00  109.06 um     9.77 um     6.58 um  
   6.50 keV   9.453E-01  8.203E+00  113.12 um    10.10 um     6.82 um  
   7.00 keV   9.810E-01  8.479E+00  117.05 um    10.41 um     7.05 um  
   8.00 keV   1.049E+00  8.991E+00  124.54 um    11.02 um     7.49 um  
   9.00 keV   1.112E+00  9.458E+00  131.63 um    11.58 um     7.90 um  
  10.00 keV   1.172E+00  9.889E+00  138.38 um    12.10 um     8.29 um  
  11.00 keV   1.230E+00  1.029E+01  144.85 um    12.59 um     8.67 um  
  12.00 keV   1.284E+00  1.066E+01  151.09 um    13.06 um     9.03 um  
  13.00 keV   1.337E+00  1.101E+01  157.11 um    13.50 um     9.38 um  
  14.00 keV   1.387E+00  1.133E+01  162.94 um    13.92 um     9.71 um  
  15.00 keV   1.436E+00  1.164E+01  168.61 um    14.33 um    10.04 um  
  16.00 keV   1.483E+00  1.194E+01  174.13 um    14.72 um    10.36 um  
  17.00 keV   1.529E+00  1.221E+01  179.51 um    15.10 um    10.67 um  
  18.00 keV   1.573E+00  1.248E+01  184.78 um    15.46 um    10.97 um  
  20.00 keV   1.658E+00  1.297E+01  194.98 um    16.19 um    11.56 um  
  22.50 keV   1.759E+00  1.353E+01  207.20 um    17.06 um    12.26 um  
  25.00 keV   1.854E+00  1.404E+01  218.94 um    17.88 um    12.93 um  
  27.50 keV   1.944E+00  1.450E+01  230.25 um    18.65 um    13.58 um  
  30.00 keV   2.031E+00  1.492E+01  241.21 um    19.38 um    14.20 um  
  32.50 keV   2.114E+00  1.532E+01  251.86 um    20.08 um    14.80 um  
  35.00 keV   2.193E+00  1.568E+01  262.23 um    20.74 um    15.38 um  
  37.50 keV   2.270E+00  1.602E+01  272.35 um    21.39 um    15.95 um  
  40.00 keV   2.345E+00  1.634E+01  282.25 um    22.01 um    16.51 um  
  45.00 keV   2.487E+00  1.692E+01  301.48 um    23.28 um    17.58 um  
  50.00 keV   2.622E+00  1.744E+01  320.04 um    24.47 um    18.61 um  
  55.00 keV   2.750E+00  1.790E+01  338.04 um    25.59 um    19.61 um  
  60.00 keV   2.872E+00  1.832E+01  355.55 um    26.67 um    20.57 um  
  65.00 keV   2.989E+00  1.870E+01  372.64 um    27.70 um    21.50 um  
  70.00 keV   3.102E+00  1.905E+01  389.36 um    28.69 um    22.41 um  
  80.00 keV   3.316E+00  1.967E+01  421.82 um    30.74 um    24.17 um  
  90.00 keV   3.517E+00  2.021E+01  453.21 um    32.66 um    25.85 um  
 100.00 keV   3.708E+00  2.067E+01  483.71 um    34.47 um    27.47 um  
 110.00 keV   3.889E+00  2.107E+01  513.45 um    36.19 um    29.04 um  
 120.00 keV   4.062E+00  2.143E+01  542.53 um    37.84 um    30.56 um  
 130.00 keV   4.227E+00  2.174E+01  571.05 um    39.43 um    32.05 um  
 140.00 keV   4.387E+00  2.203E+01  599.07 um    40.96 um    33.50 um  
 150.00 keV   4.541E+00  2.228E+01  626.65 um    42.45 um    34.91 um  
 160.00 keV   4.690E+00  2.251E+01  653.83 um    43.90 um    36.30 um  
 170.00 keV   4.834E+00  2.271E+01  680.65 um    45.30 um    37.67 um  
 180.00 keV   4.974E+00  2.290E+01  707.15 um    46.68 um    39.01 um  
 200.00 keV   5.243E+00  2.322E+01  759.28 um    49.61 um    41.62 um  
 225.00 keV   5.561E+00  2.354E+01  823.06 um    53.24 um    44.79 um  
 250.00 keV   5.862E+00  2.380E+01  885.56 um    56.68 um    47.86 um  
 275.00 keV   6.148E+00  2.400E+01  946.98 um    59.96 um    50.85 um  
 300.00 keV   6.422E+00  2.416E+01    1.01 mm    63.11 um    53.76 um  
 325.00 keV   6.684E+00  2.428E+01    1.07 mm    66.15 um    56.61 um  
 350.00 keV   6.936E+00  2.437E+01    1.13 mm    69.09 um    59.40 um  
 375.00 keV   7.180E+00  2.444E+01    1.18 mm    71.96 um    62.14 um  
 400.00 keV   7.415E+00  2.449E+01    1.24 mm    74.75 um    64.83 um  
 450.00 keV   8.066E+00  2.453E+01    1.36 mm    80.91 um    70.08 um  
 500.00 keV   8.849E+00  2.452E+01    1.47 mm    86.68 um    75.14 um  
 550.00 keV   9.497E+00  2.448E+01    1.58 mm    92.12 um    80.03 um  
 600.00 keV   1.003E+01  2.440E+01    1.68 mm    97.30 um    84.79 um  
 650.00 keV   1.045E+01  2.430E+01    1.79 mm   102.28 um    89.43 um  
 700.00 keV   1.078E+01  2.419E+01    1.90 mm   107.10 um    93.98 um  
 800.00 keV   1.125E+01  2.392E+01    2.11 mm   118.23 um   102.88 um  
 900.00 keV   1.154E+01  2.362E+01    2.32 mm   128.71 um   111.58 um  
   1.00 MeV   1.173E+01  2.330E+01    2.53 mm   138.73 um   120.15 um  
   1.10 MeV   1.187E+01  2.297E+01    2.74 mm   148.41 um   128.64 um  
   1.20 MeV   1.199E+01  2.264E+01    2.95 mm   157.81 um   137.06 um  
   1.30 MeV   1.210E+01  2.231E+01    3.16 mm   167.00 um   145.44 um  
   1.40 MeV   1.222E+01  2.198E+01    3.38 mm   176.00 um   153.77 um  
   1.50 MeV   1.234E+01  2.166E+01    3.59 mm   184.83 um   162.08 um  
   1.60 MeV   1.248E+01  2.135E+01    3.81 mm   193.50 um   170.36 um  
   1.70 MeV   1.263E+01  2.104E+01    4.03 mm   202.04 um   178.61 um  
   1.80 MeV   1.279E+01  2.074E+01    4.25 mm   210.44 um   186.83 um  
   2.00 MeV   1.315E+01  2.016E+01    4.69 mm   231.08 um   203.19 um  
   2.25 MeV   1.366E+01  1.949E+01    5.24 mm   257.81 um   223.45 um  
   2.50 MeV   1.420E+01  1.885E+01    5.80 mm   282.81 um   243.45 um  
   2.75 MeV   1.478E+01  1.827E+01    6.36 mm   306.36 um   263.18 um  
   3.00 MeV   1.538E+01  1.772E+01    6.92 mm   328.67 um   282.59 um  
   3.25 MeV   1.599E+01  1.720E+01    7.47 mm   349.88 um   301.69 um  
   3.50 MeV   1.658E+01  1.673E+01    8.03 mm   370.12 um   320.44 um  
   3.75 MeV   1.717E+01  1.628E+01    8.58 mm   389.49 um   338.87 um  
   4.00 MeV   1.774E+01  1.585E+01    9.13 mm   408.07 um   356.96 um  
   4.50 MeV   1.882E+01  1.508E+01   10.23 mm   456.37 um   392.19 um  
   5.00 MeV   1.979E+01  1.440E+01   11.31 mm   500.01 um   426.20 um  
   5.50 MeV   2.068E+01  1.378E+01   12.39 mm   540.07 um   459.09 um  
   6.00 MeV   2.149E+01  1.322E+01   13.46 mm   577.26 um   490.95 um  
   6.50 MeV   2.224E+01  1.271E+01   14.52 mm   612.07 um   521.85 um  
   7.00 MeV   2.296E+01  1.225E+01   15.57 mm   644.83 um   551.86 um  
   8.00 MeV   2.433E+01  1.143E+01   17.65 mm   735.16 um   609.39 um  
   9.00 MeV   2.567E+01  1.073E+01   19.70 mm   813.73 um   663.77 um  
  10.00 MeV   2.698E+01  1.013E+01   21.71 mm   883.40 um   715.20 um  
  11.00 MeV   2.829E+01  9.595E+00   23.68 mm   945.95 um   763.85 um  
  12.00 MeV   2.958E+01  9.125E+00   25.61 mm     1.00 mm   809.90 um  
  13.00 MeV   3.086E+01  8.706E+00   27.50 mm     1.05 mm   853.53 um  
  14.00 MeV   3.214E+01  8.329E+00   29.35 mm     1.10 mm   894.87 um  
  15.00 MeV   3.341E+01  7.988E+00   31.16 mm     1.15 mm   934.09 um  
  16.00 MeV   3.468E+01  7.677E+00   32.92 mm     1.19 mm   971.31 um  
  17.00 MeV   3.596E+01  7.394E+00   34.65 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.725E+01  7.133E+00   36.33 mm     1.26 mm     1.04 mm  
  20.00 MeV   3.984E+01  6.671E+00   39.59 mm     1.36 mm     1.10 mm  
  22.50 MeV   4.313E+01  6.181E+00   43.45 mm     1.49 mm     1.17 mm  
  25.00 MeV   4.648E+01  5.767E+00   47.09 mm     1.59 mm     1.23 mm  
  27.50 MeV   4.987E+01  5.411E+00   50.53 mm     1.68 mm     1.29 mm  
  30.00 MeV   5.329E+01  5.102E+00   53.79 mm     1.76 mm     1.34 mm  
  32.50 MeV   5.672E+01  4.830E+00   56.87 mm     1.82 mm     1.38 mm  
  35.00 MeV   6.014E+01  4.589E+00   59.80 mm     1.88 mm     1.42 mm  
  37.50 MeV   6.354E+01  4.374E+00   62.59 mm     1.93 mm     1.46 mm  
  40.00 MeV   6.690E+01  4.180E+00   65.25 mm     1.97 mm     1.49 mm  
  45.00 MeV   7.349E+01  3.845E+00   70.24 mm     2.11 mm     1.55 mm  
  50.00 MeV   7.986E+01  3.566E+00   74.84 mm     2.22 mm     1.60 mm  
  55.00 MeV   8.597E+01  3.328E+00   79.13 mm     2.31 mm     1.64 mm  
  60.00 MeV   9.181E+01  3.123E+00   83.15 mm     2.39 mm     1.68 mm  
  65.00 MeV   9.738E+01  2.945E+00   86.94 mm     2.45 mm     1.71 mm  
  70.00 MeV   1.027E+02  2.787E+00   90.54 mm     2.51 mm     1.74 mm  
  80.00 MeV   1.125E+02  2.523E+00   97.25 mm     2.69 mm     1.79 mm  
  90.00 MeV   1.214E+02  2.308E+00  103.45 mm     2.84 mm     1.83 mm  
 100.00 MeV   1.294E+02  2.131E+00  109.25 mm     2.96 mm     1.87 mm  
 110.00 MeV   1.366E+02  1.981E+00  114.74 mm     3.07 mm     1.90 mm  
 120.00 MeV   1.431E+02  1.852E+00  119.96 mm     3.16 mm     1.92 mm  
 130.00 MeV   1.490E+02  1.741E+00  124.97 mm     3.24 mm     1.95 mm  
 140.00 MeV   1.544E+02  1.643E+00  129.79 mm     3.31 mm     1.97 mm  
 150.00 MeV   1.592E+02  1.557E+00  134.47 mm     3.38 mm     1.99 mm  
 160.00 MeV   1.635E+02  1.480E+00  139.01 mm     3.44 mm     2.01 mm  
 170.00 MeV   1.675E+02  1.411E+00  143.45 mm     3.50 mm     2.02 mm  
 180.00 MeV   1.711E+02  1.349E+00  147.79 mm     3.56 mm     2.04 mm  
 200.00 MeV   1.773E+02  1.240E+00  156.23 mm     3.76 mm     2.06 mm  
 225.00 MeV   1.835E+02  1.129E+00  166.42 mm     4.03 mm     2.09 mm  
 250.00 MeV   1.883E+02  1.037E+00  176.32 mm     4.27 mm     2.12 mm  
 275.00 MeV   1.921E+02  9.607E-01  186.01 mm     4.48 mm     2.15 mm  
 300.00 MeV   1.951E+02  8.953E-01  195.52 mm     4.68 mm     2.17 mm  
 325.00 MeV   1.973E+02  8.389E-01  204.92 mm     4.87 mm     2.19 mm  
 350.00 MeV   1.990E+02  7.897E-01  214.23 mm     5.05 mm     2.21 mm  
 375.00 MeV   2.002E+02  7.464E-01  223.47 mm     5.21 mm     2.23 mm  
 400.00 MeV   2.011E+02  7.079E-01  232.67 mm     5.37 mm     2.24 mm  
 450.00 MeV   2.031E+02  6.425E-01  250.93 mm     5.97 mm     2.28 mm  
 500.00 MeV   2.036E+02  5.889E-01  269.09 mm     6.50 mm     2.31 mm  
 550.00 MeV   2.030E+02  5.441E-01  287.26 mm     6.99 mm     2.34 mm  
 600.00 MeV   2.025E+02  5.061E-01  305.48 mm     7.45 mm     2.36 mm  
 650.00 MeV   2.018E+02  4.734E-01  323.75 mm     7.89 mm     2.39 mm  
 700.00 MeV   2.009E+02  4.449E-01  342.10 mm     8.30 mm     2.41 mm  
 800.00 MeV   1.987E+02  3.977E-01  379.10 mm     9.82 mm     2.46 mm  
 900.00 MeV   1.963E+02  3.601E-01  416.54 mm    11.16 mm     2.51 mm  
   1.00 GeV   1.938E+02  3.294E-01  454.46 mm    12.38 mm     2.55 mm  
   1.10 GeV   1.912E+02  3.039E-01  492.88 mm    13.52 mm     2.60 mm  
   1.20 GeV   1.887E+02  2.822E-01  531.82 mm    14.60 mm     2.64 mm  
   1.30 GeV   1.862E+02  2.636E-01  571.29 mm    15.63 mm     2.68 mm  
   1.40 GeV   1.837E+02  2.474E-01  611.30 mm    16.63 mm     2.73 mm  
   1.50 GeV   1.812E+02  2.333E-01  651.85 mm    17.59 mm     2.77 mm  
   1.60 GeV   1.788E+02  2.207E-01  692.95 mm    18.52 mm     2.81 mm  
   1.70 GeV   1.764E+02  2.095E-01  734.62 mm    19.44 mm     2.86 mm  
   1.80 GeV   1.740E+02  1.995E-01  776.85 mm    20.34 mm     2.90 mm  
   2.00 GeV   1.693E+02  1.822E-01  863.08 mm    23.72 mm     2.99 mm  
   2.25 GeV   1.636E+02  1.646E-01  974.25 mm    28.46 mm     3.10 mm  
   2.50 GeV   1.581E+02  1.502E-01    1.09 m     32.78 mm     3.21 mm  
   2.75 GeV   1.527E+02  1.383E-01    1.21 m     36.86 mm     3.33 mm  
   3.00 GeV   1.475E+02  1.283E-01    1.33 m     40.78 mm     3.45 mm  
   3.25 GeV   1.426E+02  1.196E-01    1.46 m     44.59 mm     3.57 mm  
   3.50 GeV   1.380E+02  1.121E-01    1.59 m     48.34 mm     3.70 mm  
   3.75 GeV   1.336E+02  1.056E-01    1.73 m     52.05 mm     3.83 mm  
   4.00 GeV   1.296E+02  9.980E-02    1.87 m     55.72 mm     3.97 mm  
   4.50 GeV   1.225E+02  9.003E-02    2.16 m     69.52 mm     4.26 mm  
   5.00 GeV   1.167E+02  8.208E-02    2.47 m     82.18 mm     4.56 mm  
   5.50 GeV   1.122E+02  7.549E-02    2.80 m     94.06 mm     4.88 mm  
   6.00 GeV   1.091E+02  6.992E-02    3.13 m    105.30 mm     5.21 mm  
   6.50 GeV   1.068E+02  6.516E-02    3.47 m    115.94 mm     5.54 mm  
   7.00 GeV   1.029E+02  6.104E-02    3.83 m    126.25 mm     5.88 mm  
   8.00 GeV   9.598E+01  5.425E-02    4.57 m    164.49 mm     6.60 mm  
   9.00 GeV   9.008E+01  4.887E-02    5.37 m    199.38 mm     7.36 mm  
  10.00 GeV   8.496E+01  4.451E-02    6.22 m    232.58 mm     8.16 mm  
  11.00 GeV   8.048E+01  4.090E-02    7.11 m    264.85 mm     9.00 mm  
  12.00 GeV   7.653E+01  3.786E-02    8.05 m    296.58 mm     9.88 mm  
  13.00 GeV   7.302E+01  3.525E-02    9.05 m    328.02 mm    10.80 mm  
  14.00 GeV   6.988E+01  3.300E-02   10.08 m    359.32 mm    11.75 mm  
  15.00 GeV   6.704E+01  3.103E-02   11.16 m    390.55 mm    12.74 mm  
  16.00 GeV   6.448E+01  2.929E-02   12.29 m    421.80 mm    13.76 mm  
  17.00 GeV   6.215E+01  2.775E-02   13.46 m    453.09 mm    14.81 mm  
  18.00 GeV   6.002E+01  2.636E-02   14.67 m    484.47 mm    15.89 mm  
  20.00 GeV   5.627E+01  2.399E-02   17.22 m    603.92 mm    18.15 mm  
  22.50 GeV   5.235E+01  2.159E-02   20.63 m    773.11 mm    21.13 mm  
  25.00 GeV   4.907E+01  1.964E-02   24.29 m    929.96 mm    24.29 mm  
  27.50 GeV   4.630E+01  1.803E-02   28.17 m      1.08 m     27.61 mm  
  30.00 GeV   4.391E+01  1.667E-02   32.28 m      1.23 m     31.07 mm  
  32.50 GeV   4.185E+01  1.551E-02   36.60 m      1.37 m     34.68 mm  
  35.00 GeV   4.004E+01  1.451E-02   41.12 m      1.51 m     38.42 mm  
  37.50 GeV   3.844E+01  1.363E-02   45.85 m      1.65 m     42.28 mm  
  40.00 GeV   3.702E+01  1.286E-02   50.75 m      1.79 m     46.26 mm  
  45.00 GeV   3.460E+01  1.156E-02   61.10 m      2.31 m     54.55 mm  
  50.00 GeV   3.263E+01  1.051E-02   72.13 m      2.79 m     63.23 mm  
  55.00 GeV   3.098E+01  9.642E-03   83.78 m      3.24 m     72.27 mm  
  60.00 GeV   2.959E+01  8.911E-03   96.01 m      3.67 m     81.61 mm  
  65.00 GeV   2.841E+01  8.287E-03  108.78 m      4.09 m     91.23 mm  
  70.00 GeV   2.738E+01  7.747E-03  122.06 m      4.50 m    101.09 mm  
  80.00 GeV   2.568E+01  6.862E-03  150.01 m      5.99 m    121.47 mm  
  85.60 GeV   2.494E+01  6.453E-03  166.40 m      6.43 m    133.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
