 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/233Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.537E-01  6.270E+00   90.38 um     7.93 um     5.26 um  
   4.00 keV   7.784E-01  6.473E+00   92.94 um     8.14 um     5.41 um  
   4.50 keV   8.256E-01  6.856E+00   97.83 um     8.54 um     5.68 um  
   5.00 keV   8.703E-01  7.214E+00  102.47 um     8.92 um     5.94 um  
   5.50 keV   9.127E-01  7.549E+00  106.89 um     9.28 um     6.19 um  
   6.00 keV   9.533E-01  7.864E+00  111.12 um     9.61 um     6.42 um  
   6.50 keV   9.922E-01  8.162E+00  115.18 um     9.93 um     6.65 um  
   7.00 keV   1.030E+00  8.445E+00  119.11 um    10.24 um     6.87 um  
   8.00 keV   1.101E+00  8.972E+00  126.59 um    10.83 um     7.29 um  
   9.00 keV   1.168E+00  9.454E+00  133.65 um    11.38 um     7.68 um  
  10.00 keV   1.231E+00  9.899E+00  140.38 um    11.89 um     8.05 um  
  11.00 keV   1.291E+00  1.031E+01  146.81 um    12.37 um     8.41 um  
  12.00 keV   1.348E+00  1.070E+01  153.00 um    12.82 um     8.76 um  
  13.00 keV   1.403E+00  1.106E+01  158.97 um    13.26 um     9.09 um  
  14.00 keV   1.456E+00  1.141E+01  164.75 um    13.67 um     9.41 um  
  15.00 keV   1.507E+00  1.173E+01  170.35 um    14.06 um     9.72 um  
  16.00 keV   1.557E+00  1.204E+01  175.81 um    14.44 um    10.02 um  
  17.00 keV   1.605E+00  1.233E+01  181.13 um    14.81 um    10.31 um  
  18.00 keV   1.651E+00  1.261E+01  186.32 um    15.16 um    10.60 um  
  20.00 keV   1.741E+00  1.313E+01  196.37 um    15.87 um    11.15 um  
  22.50 keV   1.846E+00  1.372E+01  208.40 um    16.71 um    11.82 um  
  25.00 keV   1.946E+00  1.426E+01  219.92 um    17.50 um    12.45 um  
  27.50 keV   2.041E+00  1.476E+01  231.01 um    18.24 um    13.06 um  
  30.00 keV   2.132E+00  1.521E+01  241.74 um    18.95 um    13.64 um  
  32.50 keV   2.219E+00  1.564E+01  252.15 um    19.62 um    14.21 um  
  35.00 keV   2.302E+00  1.603E+01  262.27 um    20.26 um    14.76 um  
  37.50 keV   2.383E+00  1.640E+01  272.14 um    20.88 um    15.29 um  
  40.00 keV   2.461E+00  1.675E+01  281.78 um    21.48 um    15.81 um  
  45.00 keV   2.611E+00  1.738E+01  300.48 um    22.69 um    16.82 um  
  50.00 keV   2.752E+00  1.795E+01  318.49 um    23.82 um    17.78 um  
  55.00 keV   2.886E+00  1.846E+01  335.93 um    24.90 um    18.71 um  
  60.00 keV   3.015E+00  1.893E+01  352.87 um    25.92 um    19.61 um  
  65.00 keV   3.138E+00  1.935E+01  369.37 um    26.90 um    20.48 um  
  70.00 keV   3.256E+00  1.975E+01  385.49 um    27.84 um    21.33 um  
  80.00 keV   3.481E+00  2.045E+01  416.74 um    29.78 um    22.97 um  
  90.00 keV   3.692E+00  2.105E+01  446.89 um    31.59 um    24.53 um  
 100.00 keV   3.892E+00  2.158E+01  476.11 um    33.29 um    26.04 um  
 110.00 keV   4.082E+00  2.205E+01  504.55 um    34.91 um    27.49 um  
 120.00 keV   4.263E+00  2.247E+01  532.32 um    36.46 um    28.90 um  
 130.00 keV   4.437E+00  2.284E+01  559.50 um    37.94 um    30.27 um  
 140.00 keV   4.605E+00  2.318E+01  586.17 um    39.37 um    31.61 um  
 150.00 keV   4.767E+00  2.349E+01  612.38 um    40.76 um    32.92 um  
 160.00 keV   4.923E+00  2.376E+01  638.17 um    42.10 um    34.20 um  
 170.00 keV   5.074E+00  2.402E+01  663.60 um    43.41 um    35.46 um  
 180.00 keV   5.222E+00  2.425E+01  688.68 um    44.69 um    36.69 um  
 200.00 keV   5.504E+00  2.466E+01  737.96 um    47.41 um    39.10 um  
 225.00 keV   5.838E+00  2.508E+01  798.10 um    50.77 um    42.00 um  
 250.00 keV   6.154E+00  2.542E+01  856.89 um    53.94 um    44.81 um  
 275.00 keV   6.454E+00  2.571E+01  914.55 um    56.96 um    47.54 um  
 300.00 keV   6.741E+00  2.594E+01  971.23 um    59.85 um    50.20 um  
 325.00 keV   7.016E+00  2.613E+01    1.03 mm    62.64 um    52.80 um  
 350.00 keV   7.281E+00  2.629E+01    1.08 mm    65.34 um    55.34 um  
 375.00 keV   7.537E+00  2.642E+01    1.14 mm    67.95 um    57.84 um  
 400.00 keV   7.784E+00  2.653E+01    1.19 mm    70.50 um    60.28 um  
 450.00 keV   8.256E+00  2.668E+01    1.30 mm    76.15 um    65.06 um  
 500.00 keV   8.920E+00  2.676E+01    1.40 mm    81.47 um    69.68 um  
 550.00 keV   9.613E+00  2.680E+01    1.50 mm    86.48 um    74.16 um  
 600.00 keV   1.022E+01  2.680E+01    1.60 mm    91.25 um    78.50 um  
 650.00 keV   1.074E+01  2.677E+01    1.70 mm    95.82 um    82.73 um  
 700.00 keV   1.118E+01  2.671E+01    1.80 mm   100.22 um    86.86 um  
 800.00 keV   1.183E+01  2.655E+01    1.99 mm   110.34 um    94.90 um  
 900.00 keV   1.227E+01  2.633E+01    2.18 mm   119.80 um   102.72 um  
   1.00 MeV   1.257E+01  2.608E+01    2.37 mm   128.79 um   110.38 um  
   1.10 MeV   1.277E+01  2.582E+01    2.57 mm   137.45 um   117.93 um  
   1.20 MeV   1.293E+01  2.553E+01    2.76 mm   145.84 um   125.40 um  
   1.30 MeV   1.306E+01  2.524E+01    2.95 mm   154.02 um   132.80 um  
   1.40 MeV   1.317E+01  2.495E+01    3.14 mm   162.02 um   140.16 um  
   1.50 MeV   1.329E+01  2.466E+01    3.34 mm   169.87 um   147.48 um  
   1.60 MeV   1.341E+01  2.436E+01    3.53 mm   177.59 um   154.77 um  
   1.70 MeV   1.353E+01  2.407E+01    3.73 mm   185.19 um   162.03 um  
   1.80 MeV   1.367E+01  2.378E+01    3.92 mm   192.67 um   169.27 um  
   2.00 MeV   1.397E+01  2.322E+01    4.32 mm   211.04 um   183.66 um  
   2.25 MeV   1.441E+01  2.255E+01    4.81 mm   234.89 um   201.52 um  
   2.50 MeV   1.490E+01  2.192E+01    5.32 mm   257.31 um   219.19 um  
   2.75 MeV   1.543E+01  2.131E+01    5.82 mm   278.53 um   236.66 um  
   3.00 MeV   1.599E+01  2.075E+01    6.32 mm   298.73 um   253.90 um  
   3.25 MeV   1.657E+01  2.021E+01    6.82 mm   318.01 um   270.91 um  
   3.50 MeV   1.716E+01  1.971E+01    7.32 mm   336.48 um   287.67 um  
   3.75 MeV   1.775E+01  1.923E+01    7.82 mm   354.21 um   304.18 um  
   4.00 MeV   1.834E+01  1.878E+01    8.32 mm   371.27 um   320.42 um  
   4.50 MeV   1.947E+01  1.794E+01    9.31 mm   415.49 um   352.14 um  
   5.00 MeV   2.052E+01  1.719E+01   10.29 mm   455.57 um   382.86 um  
   5.50 MeV   2.149E+01  1.651E+01   11.27 mm   492.43 um   412.64 um  
   6.00 MeV   2.238E+01  1.589E+01   12.24 mm   526.71 um   441.55 um  
   6.50 MeV   2.320E+01  1.532E+01   13.20 mm   558.85 um   469.65 um  
   7.00 MeV   2.398E+01  1.480E+01   14.16 mm   589.17 um   497.00 um  
   8.00 MeV   2.541E+01  1.387E+01   16.05 mm   672.33 um   549.63 um  
   9.00 MeV   2.678E+01  1.307E+01   17.92 mm   745.11 um   599.67 um  
  10.00 MeV   2.810E+01  1.237E+01   19.76 mm   810.08 um   647.28 um  
  11.00 MeV   2.939E+01  1.175E+01   21.57 mm   868.84 um   692.63 um  
  12.00 MeV   3.065E+01  1.120E+01   23.35 mm   922.46 um   735.85 um  
  13.00 MeV   3.189E+01  1.071E+01   25.10 mm   971.73 um   777.06 um  
  14.00 MeV   3.311E+01  1.027E+01   26.82 mm     1.02 mm   816.39 um  
  15.00 MeV   3.431E+01  9.864E+00   28.51 mm     1.06 mm   853.96 um  
  16.00 MeV   3.550E+01  9.496E+00   30.17 mm     1.10 mm   889.87 um  
  17.00 MeV   3.668E+01  9.159E+00   31.80 mm     1.14 mm   924.22 um  
  18.00 MeV   3.785E+01  8.848E+00   33.40 mm     1.17 mm   957.10 um  
  20.00 MeV   4.019E+01  8.294E+00   36.50 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.313E+01  7.704E+00   40.23 mm     1.40 mm     1.09 mm  
  25.00 MeV   4.613E+01  7.204E+00   43.78 mm     1.51 mm     1.15 mm  
  27.50 MeV   4.917E+01  6.772E+00   47.16 mm     1.60 mm     1.21 mm  
  30.00 MeV   5.226E+01  6.395E+00   50.39 mm     1.68 mm     1.26 mm  
  32.50 MeV   5.540E+01  6.064E+00   53.47 mm     1.75 mm     1.31 mm  
  35.00 MeV   5.856E+01  5.769E+00   56.41 mm     1.81 mm     1.35 mm  
  37.50 MeV   6.174E+01  5.505E+00   59.22 mm     1.86 mm     1.39 mm  
  40.00 MeV   6.493E+01  5.267E+00   61.92 mm     1.91 mm     1.43 mm  
  45.00 MeV   7.126E+01  4.855E+00   66.97 mm     2.05 mm     1.49 mm  
  50.00 MeV   7.749E+01  4.509E+00   71.66 mm     2.17 mm     1.55 mm  
  55.00 MeV   8.357E+01  4.214E+00   76.02 mm     2.27 mm     1.59 mm  
  60.00 MeV   8.946E+01  3.960E+00   80.10 mm     2.35 mm     1.63 mm  
  65.00 MeV   9.515E+01  3.737E+00   83.95 mm     2.42 mm     1.67 mm  
  70.00 MeV   1.006E+02  3.541E+00   87.59 mm     2.48 mm     1.70 mm  
  80.00 MeV   1.109E+02  3.211E+00   94.38 mm     2.67 mm     1.76 mm  
  90.00 MeV   1.204E+02  2.942E+00  100.61 mm     2.82 mm     1.80 mm  
 100.00 MeV   1.290E+02  2.719E+00  106.42 mm     2.94 mm     1.84 mm  
 110.00 MeV   1.369E+02  2.530E+00  111.88 mm     3.05 mm     1.88 mm  
 120.00 MeV   1.441E+02  2.368E+00  117.06 mm     3.14 mm     1.91 mm  
 130.00 MeV   1.507E+02  2.228E+00  122.00 mm     3.22 mm     1.93 mm  
 140.00 MeV   1.567E+02  2.104E+00  126.76 mm     3.29 mm     1.96 mm  
 150.00 MeV   1.622E+02  1.995E+00  131.34 mm     3.36 mm     1.98 mm  
 160.00 MeV   1.672E+02  1.898E+00  135.78 mm     3.42 mm     2.00 mm  
 170.00 MeV   1.718E+02  1.810E+00  140.10 mm     3.48 mm     2.01 mm  
 180.00 MeV   1.760E+02  1.731E+00  144.32 mm     3.53 mm     2.03 mm  
 200.00 MeV   1.834E+02  1.594E+00  152.48 mm     3.72 mm     2.06 mm  
 225.00 MeV   1.910E+02  1.452E+00  162.29 mm     3.97 mm     2.09 mm  
 250.00 MeV   1.971E+02  1.336E+00  171.76 mm     4.20 mm     2.12 mm  
 275.00 MeV   2.021E+02  1.238E+00  180.98 mm     4.40 mm     2.15 mm  
 300.00 MeV   2.060E+02  1.154E+00  190.00 mm     4.58 mm     2.17 mm  
 325.00 MeV   2.092E+02  1.082E+00  198.87 mm     4.75 mm     2.19 mm  
 350.00 MeV   2.117E+02  1.019E+00  207.62 mm     4.91 mm     2.21 mm  
 375.00 MeV   2.137E+02  9.639E-01  216.29 mm     5.06 mm     2.23 mm  
 400.00 MeV   2.153E+02  9.146E-01  224.88 mm     5.21 mm     2.25 mm  
 450.00 MeV   2.174E+02  8.307E-01  241.93 mm     5.74 mm     2.28 mm  
 500.00 MeV   2.201E+02  7.619E-01  258.80 mm     6.22 mm     2.32 mm  
 550.00 MeV   2.205E+02  7.044E-01  275.55 mm     6.66 mm     2.34 mm  
 600.00 MeV   2.204E+02  6.556E-01  292.30 mm     7.07 mm     2.37 mm  
 650.00 MeV   2.203E+02  6.135E-01  309.06 mm     7.46 mm     2.40 mm  
 700.00 MeV   2.200E+02  5.768E-01  325.84 mm     7.83 mm     2.42 mm  
 800.00 MeV   2.187E+02  5.160E-01  359.52 mm     9.16 mm     2.47 mm  
 900.00 MeV   2.170E+02  4.676E-01  393.45 mm    10.35 mm     2.51 mm  
   1.00 GeV   2.151E+02  4.280E-01  427.66 mm    11.42 mm     2.56 mm  
   1.10 GeV   2.130E+02  3.949E-01  462.20 mm    12.43 mm     2.60 mm  
   1.20 GeV   2.109E+02  3.669E-01  497.09 mm    13.37 mm     2.64 mm  
   1.30 GeV   2.088E+02  3.429E-01  532.33 mm    14.27 mm     2.68 mm  
   1.40 GeV   2.066E+02  3.219E-01  567.94 mm    15.13 mm     2.72 mm  
   1.50 GeV   2.044E+02  3.036E-01  603.93 mm    15.97 mm     2.76 mm  
   1.60 GeV   2.022E+02  2.873E-01  640.31 mm    16.78 mm     2.80 mm  
   1.70 GeV   2.001E+02  2.729E-01  677.09 mm    17.57 mm     2.84 mm  
   1.80 GeV   1.979E+02  2.598E-01  714.27 mm    18.34 mm     2.87 mm  
   2.00 GeV   1.935E+02  2.374E-01  789.90 mm    21.23 mm     2.95 mm  
   2.25 GeV   1.881E+02  2.146E-01  886.89 mm    25.28 mm     3.05 mm  
   2.50 GeV   1.826E+02  1.960E-01  986.72 mm    28.95 mm     3.15 mm  
   2.75 GeV   1.773E+02  1.805E-01    1.09 m     32.40 mm     3.25 mm  
   3.00 GeV   1.721E+02  1.674E-01    1.20 m     35.70 mm     3.35 mm  
   3.25 GeV   1.670E+02  1.562E-01    1.30 m     38.90 mm     3.46 mm  
   3.50 GeV   1.621E+02  1.465E-01    1.42 m     42.02 mm     3.57 mm  
   3.75 GeV   1.575E+02  1.379E-01    1.53 m     45.10 mm     3.68 mm  
   4.00 GeV   1.530E+02  1.304E-01    1.65 m     48.15 mm     3.79 mm  
   4.50 GeV   1.449E+02  1.177E-01    1.90 m     59.63 mm     4.03 mm  
   5.00 GeV   1.380E+02  1.073E-01    2.16 m     70.19 mm     4.28 mm  
   5.50 GeV   1.323E+02  9.873E-02    2.44 m     80.17 mm     4.54 mm  
   6.00 GeV   1.279E+02  9.148E-02    2.72 m     89.70 mm     4.81 mm  
   6.50 GeV   1.247E+02  8.527E-02    3.01 m     98.82 mm     5.10 mm  
   7.00 GeV   1.227E+02  7.989E-02    3.31 m    107.50 mm     5.38 mm  
   8.00 GeV   1.149E+02  7.103E-02    3.94 m    139.07 mm     5.97 mm  
   9.00 GeV   1.081E+02  6.402E-02    4.60 m    167.86 mm     6.60 mm  
  10.00 GeV   1.023E+02  5.832E-02    5.31 m    195.20 mm     7.25 mm  
  11.00 GeV   9.708E+01  5.360E-02    6.05 m    221.71 mm     7.94 mm  
  12.00 GeV   9.249E+01  4.962E-02    6.83 m    247.75 mm     8.66 mm  
  13.00 GeV   8.839E+01  4.622E-02    7.65 m    273.50 mm     9.41 mm  
  14.00 GeV   8.471E+01  4.327E-02    8.51 m    299.09 mm    10.18 mm  
  15.00 GeV   8.138E+01  4.070E-02    9.40 m    324.61 mm    10.99 mm  
  16.00 GeV   7.836E+01  3.842E-02   10.33 m    350.11 mm    11.82 mm  
  17.00 GeV   7.561E+01  3.640E-02   11.29 m    375.63 mm    12.67 mm  
  18.00 GeV   7.308E+01  3.459E-02   12.28 m    401.19 mm    13.55 mm  
  20.00 GeV   6.862E+01  3.149E-02   14.38 m    498.52 mm    15.39 mm  
  22.50 GeV   6.392E+01  2.834E-02   17.17 m    636.38 mm    17.81 mm  
  25.00 GeV   5.998E+01  2.579E-02   20.16 m    764.16 mm    20.37 mm  
  27.50 GeV   5.663E+01  2.368E-02   23.34 m    886.53 mm    23.05 mm  
  30.00 GeV   5.374E+01  2.190E-02   26.70 m      1.01 m     25.86 mm  
  32.50 GeV   5.123E+01  2.038E-02   30.23 m      1.12 m     28.78 mm  
  35.00 GeV   4.902E+01  1.906E-02   33.92 m      1.24 m     31.80 mm  
  37.50 GeV   4.707E+01  1.792E-02   37.78 m      1.35 m     34.93 mm  
  40.00 GeV   4.533E+01  1.690E-02   41.79 m      1.47 m     38.15 mm  
  45.00 GeV   4.236E+01  1.520E-02   50.24 m      1.89 m     44.87 mm  
  50.00 GeV   3.992E+01  1.382E-02   59.25 m      2.28 m     51.90 mm  
  55.00 GeV   3.788E+01  1.268E-02   68.77 m      2.65 m     59.23 mm  
  60.00 GeV   3.615E+01  1.172E-02   78.78 m      3.00 m     66.82 mm  
  65.00 GeV   3.468E+01  1.090E-02   89.24 m      3.35 m     74.64 mm  
  70.00 GeV   3.339E+01  1.019E-02  100.12 m      3.69 m     82.67 mm  
  80.00 GeV   3.129E+01  9.032E-03  123.04 m      4.91 m     99.28 mm  
  90.00 GeV   2.964E+01  8.116E-03  147.37 m      5.99 m    116.49 mm  
  93.20 GeV   2.921E+01  7.862E-03  155.43 m      6.10 m    122.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
