 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.004E-01  7.160E+00   72.95 um     8.21 um     5.69 um  
   4.00 keV   7.234E-01  7.359E+00   75.22 um     8.43 um     5.86 um  
   4.50 keV   7.672E-01  7.731E+00   79.59 um     8.86 um     6.19 um  
   5.00 keV   8.087E-01  8.072E+00   83.76 um     9.27 um     6.50 um  
   5.50 keV   8.482E-01  8.387E+00   87.76 um     9.65 um     6.80 um  
   6.00 keV   8.859E-01  8.680E+00   91.62 um    10.01 um     7.09 um  
   6.50 keV   9.221E-01  8.954E+00   95.34 um    10.35 um     7.37 um  
   7.00 keV   9.569E-01  9.211E+00   98.96 um    10.69 um     7.64 um  
   8.00 keV   1.023E+00  9.683E+00  105.91 um    11.33 um     8.16 um  
   9.00 keV   1.085E+00  1.011E+01  112.54 um    11.93 um     8.65 um  
  10.00 keV   1.144E+00  1.049E+01  118.90 um    12.49 um     9.13 um  
  11.00 keV   1.200E+00  1.084E+01  125.03 um    13.03 um     9.58 um  
  12.00 keV   1.253E+00  1.116E+01  130.97 um    13.53 um    10.02 um  
  13.00 keV   1.304E+00  1.146E+01  136.73 um    14.02 um    10.44 um  
  14.00 keV   1.353E+00  1.174E+01  142.35 um    14.49 um    10.85 um  
  15.00 keV   1.401E+00  1.200E+01  147.84 um    14.94 um    11.25 um  
  16.00 keV   1.447E+00  1.224E+01  153.21 um    15.37 um    11.64 um  
  17.00 keV   1.491E+00  1.247E+01  158.47 um    15.80 um    12.02 um  
  18.00 keV   1.534E+00  1.268E+01  163.63 um    16.21 um    12.40 um  
  20.00 keV   1.617E+00  1.308E+01  173.68 um    17.03 um    13.12 um  
  22.50 keV   1.716E+00  1.352E+01  185.83 um    18.01 um    13.99 um  
  25.00 keV   1.808E+00  1.391E+01  197.59 um    18.94 um    14.83 um  
  27.50 keV   1.897E+00  1.425E+01  209.01 um    19.83 um    15.64 um  
  30.00 keV   1.981E+00  1.457E+01  220.14 um    20.68 um    16.42 um  
  32.50 keV   2.062E+00  1.485E+01  231.02 um    21.50 um    17.19 um  
  35.00 keV   2.140E+00  1.511E+01  241.68 um    22.29 um    17.93 um  
  37.50 keV   2.215E+00  1.535E+01  252.15 um    23.06 um    18.65 um  
  40.00 keV   2.287E+00  1.556E+01  262.43 um    23.80 um    19.36 um  
  45.00 keV   2.426E+00  1.595E+01  282.55 um    25.31 um    20.74 um  
  50.00 keV   2.557E+00  1.628E+01  302.13 um    26.75 um    22.08 um  
  55.00 keV   2.682E+00  1.657E+01  321.27 um    28.13 um    23.37 um  
  60.00 keV   2.802E+00  1.682E+01  340.04 um    29.45 um    24.63 um  
  65.00 keV   2.916E+00  1.704E+01  358.47 um    30.74 um    25.85 um  
  70.00 keV   3.026E+00  1.724E+01  376.61 um    31.98 um    27.05 um  
  80.00 keV   3.235E+00  1.757E+01  412.14 um    34.55 um    29.38 um  
  90.00 keV   3.431E+00  1.783E+01  446.86 um    36.98 um    31.63 um  
 100.00 keV   3.617E+00  1.804E+01  480.90 um    39.31 um    33.81 um  
 110.00 keV   3.793E+00  1.820E+01  514.37 um    41.55 um    35.94 um  
 120.00 keV   3.962E+00  1.833E+01  547.37 um    43.71 um    38.01 um  
 130.00 keV   4.124E+00  1.844E+01  579.96 um    45.81 um    40.04 um  
 140.00 keV   4.279E+00  1.852E+01  612.19 um    47.85 um    42.04 um  
 150.00 keV   4.430E+00  1.858E+01  644.12 um    49.84 um    44.00 um  
 160.00 keV   4.575E+00  1.863E+01  675.77 um    51.80 um    45.92 um  
 170.00 keV   4.716E+00  1.866E+01  707.18 um    53.71 um    47.82 um  
 180.00 keV   4.852E+00  1.869E+01  738.37 um    55.59 um    49.70 um  
 200.00 keV   5.115E+00  1.870E+01  800.18 um    59.57 um    53.38 um  
 225.00 keV   5.425E+00  1.867E+01  876.58 um    64.51 um    57.86 um  
 250.00 keV   5.719E+00  1.861E+01  952.19 um    69.24 um    62.24 um  
 275.00 keV   5.129E+00  1.852E+01    1.03 mm    73.90 um    66.61 um  
 300.00 keV   4.639E+00  1.842E+01    1.11 mm    78.61 um    71.04 um  
 325.00 keV   4.512E+00  1.830E+01    1.19 mm    83.32 um    75.52 um  
 350.00 keV   4.601E+00  1.817E+01    1.27 mm    87.99 um    80.00 um  
 375.00 keV   4.819E+00  1.803E+01    1.35 mm    92.57 um    84.45 um  
 400.00 keV   5.110E+00  1.789E+01    1.43 mm    97.06 um    88.86 um  
 450.00 keV   5.776E+00  1.760E+01    1.59 mm   106.87 um    97.51 um  
 500.00 keV   6.429E+00  1.730E+01    1.74 mm   116.08 um   105.92 um  
 550.00 keV   6.998E+00  1.701E+01    1.90 mm   124.80 um   114.11 um  
 600.00 keV   7.461E+00  1.671E+01    2.05 mm   133.14 um   122.12 um  
 650.00 keV   7.820E+00  1.642E+01    2.20 mm   141.17 um   129.98 um  
 700.00 keV   8.088E+00  1.614E+01    2.35 mm   148.97 um   137.74 um  
 800.00 keV   8.406E+00  1.561E+01    2.66 mm   166.84 um   153.05 um  
 900.00 keV   8.530E+00  1.510E+01    2.96 mm   183.86 um   168.24 um  
   1.00 MeV   8.543E+00  1.463E+01    3.28 mm   200.36 um   183.42 um  
   1.10 MeV   8.503E+00  1.419E+01    3.60 mm   216.51 um   198.67 um  
   1.20 MeV   8.443E+00  1.377E+01    3.93 mm   232.44 um   214.04 um  
   1.30 MeV   8.386E+00  1.339E+01    4.26 mm   248.20 um   229.56 um  
   1.40 MeV   8.343E+00  1.303E+01    4.60 mm   263.84 um   245.22 um  
   1.50 MeV   8.320E+00  1.269E+01    4.95 mm   279.35 um   261.03 um  
   1.60 MeV   8.321E+00  1.236E+01    5.30 mm   294.74 um   276.97 um  
   1.70 MeV   8.346E+00  1.206E+01    5.66 mm   310.01 um   293.03 um  
   1.80 MeV   8.395E+00  1.178E+01    6.02 mm   325.15 um   309.18 um  
   2.00 MeV   8.559E+00  1.125E+01    6.76 mm   362.44 um   341.67 um  
   2.25 MeV   8.870E+00  1.067E+01    7.70 mm   410.87 um   382.39 um  
   2.50 MeV   9.274E+00  1.015E+01    8.64 mm   456.09 um   422.88 um  
   2.75 MeV   9.746E+00  9.690E+00    9.59 mm   498.43 um   462.83 um  
   3.00 MeV   1.027E+01  9.276E+00   10.54 mm   538.13 um   502.02 um  
   3.25 MeV   1.083E+01  8.901E+00   11.47 mm   575.39 um   540.26 um  
   3.50 MeV   1.141E+01  8.561E+00   12.40 mm   610.38 um   577.43 um  
   3.75 MeV   1.202E+01  8.249E+00   13.32 mm   643.26 um   613.44 um  
   4.00 MeV   1.264E+01  7.963E+00   14.22 mm   674.17 um   648.25 um  
   4.50 MeV   1.394E+01  7.456E+00   15.98 mm   751.19 um   714.17 um  
   5.00 MeV   1.527E+01  7.018E+00   17.67 mm   817.40 um   775.18 um  
   5.50 MeV   1.662E+01  6.636E+00   19.29 mm   874.97 um   831.49 um  
   6.00 MeV   1.798E+01  6.300E+00   20.84 mm   925.53 um   883.41 um  
   6.50 MeV   1.933E+01  6.001E+00   22.33 mm   970.29 um   931.31 um  
   7.00 MeV   2.066E+01  5.732E+00   23.75 mm     1.01 mm   975.58 um  
   8.00 MeV   2.323E+01  5.271E+00   26.44 mm     1.11 mm     1.05 mm  
   9.00 MeV   2.564E+01  4.887E+00   28.95 mm     1.19 mm     1.12 mm  
  10.00 MeV   2.790E+01  4.562E+00   31.29 mm     1.26 mm     1.18 mm  
  11.00 MeV   3.001E+01  4.283E+00   33.51 mm     1.32 mm     1.24 mm  
  12.00 MeV   3.199E+01  4.040E+00   35.61 mm     1.37 mm     1.28 mm  
  13.00 MeV   3.387E+01  3.826E+00   37.62 mm     1.41 mm     1.33 mm  
  14.00 MeV   3.565E+01  3.637E+00   39.54 mm     1.45 mm     1.37 mm  
  15.00 MeV   3.736E+01  3.467E+00   41.38 mm     1.49 mm     1.40 mm  
  16.00 MeV   3.900E+01  3.315E+00   43.16 mm     1.52 mm     1.44 mm  
  17.00 MeV   4.060E+01  3.177E+00   44.88 mm     1.55 mm     1.47 mm  
  18.00 MeV   4.215E+01  3.051E+00   46.54 mm     1.57 mm     1.49 mm  
  20.00 MeV   4.516E+01  2.830E+00   49.72 mm     1.65 mm     1.54 mm  
  22.50 MeV   4.878E+01  2.600E+00   53.44 mm     1.75 mm     1.60 mm  
  25.00 MeV   5.230E+01  2.408E+00   56.93 mm     1.83 mm     1.65 mm  
  27.50 MeV   5.573E+01  2.245E+00   60.21 mm     1.90 mm     1.69 mm  
  30.00 MeV   5.908E+01  2.105E+00   63.31 mm     1.96 mm     1.72 mm  
  32.50 MeV   6.235E+01  1.983E+00   66.26 mm     2.01 mm     1.76 mm  
  35.00 MeV   6.553E+01  1.875E+00   69.07 mm     2.05 mm     1.79 mm  
  37.50 MeV   6.863E+01  1.780E+00   71.76 mm     2.10 mm     1.81 mm  
  40.00 MeV   7.165E+01  1.695E+00   74.33 mm     2.13 mm     1.83 mm  
  45.00 MeV   7.740E+01  1.549E+00   79.19 mm     2.25 mm     1.88 mm  
  50.00 MeV   8.279E+01  1.429E+00   83.73 mm     2.35 mm     1.91 mm  
  55.00 MeV   8.782E+01  1.327E+00   88.00 mm     2.43 mm     1.94 mm  
  60.00 MeV   9.250E+01  1.240E+00   92.05 mm     2.50 mm     1.97 mm  
  65.00 MeV   9.684E+01  1.165E+00   95.91 mm     2.56 mm     1.99 mm  
  70.00 MeV   1.009E+02  1.099E+00   99.61 mm     2.62 mm     2.01 mm  
  80.00 MeV   1.081E+02  9.887E-01  106.63 mm     2.81 mm     2.05 mm  
  90.00 MeV   1.142E+02  9.002E-01  113.23 mm     2.96 mm     2.08 mm  
 100.00 MeV   1.195E+02  8.274E-01  119.52 mm     3.10 mm     2.10 mm  
 110.00 MeV   1.240E+02  7.663E-01  125.57 mm     3.22 mm     2.13 mm  
 120.00 MeV   1.279E+02  7.143E-01  131.41 mm     3.32 mm     2.15 mm  
 130.00 MeV   1.312E+02  6.694E-01  137.10 mm     3.42 mm     2.17 mm  
 140.00 MeV   1.341E+02  6.302E-01  142.65 mm     3.51 mm     2.18 mm  
 150.00 MeV   1.365E+02  5.957E-01  148.10 mm     3.60 mm     2.20 mm  
 160.00 MeV   1.386E+02  5.651E-01  153.46 mm     3.68 mm     2.22 mm  
 170.00 MeV   1.404E+02  5.377E-01  158.75 mm     3.76 mm     2.23 mm  
 180.00 MeV   1.420E+02  5.130E-01  163.97 mm     3.83 mm     2.24 mm  
 200.00 MeV   1.444E+02  4.703E-01  174.28 mm     4.10 mm     2.27 mm  
 225.00 MeV   1.465E+02  4.266E-01  186.97 mm     4.48 mm     2.29 mm  
 250.00 MeV   1.479E+02  3.908E-01  199.51 mm     4.82 mm     2.32 mm  
 275.00 MeV   1.497E+02  3.609E-01  211.93 mm     5.13 mm     2.34 mm  
 300.00 MeV   1.502E+02  3.356E-01  224.25 mm     5.42 mm     2.37 mm  
 325.00 MeV   1.501E+02  3.138E-01  236.55 mm     5.69 mm     2.39 mm  
 350.00 MeV   1.502E+02  2.948E-01  248.85 mm     5.96 mm     2.41 mm  
 375.00 MeV   1.501E+02  2.781E-01  261.16 mm     6.21 mm     2.42 mm  
 400.00 MeV   1.499E+02  2.634E-01  273.48 mm     6.45 mm     2.44 mm  
 450.00 MeV   1.491E+02  2.384E-01  298.21 mm     7.34 mm     2.48 mm  
 500.00 MeV   1.481E+02  2.180E-01  323.09 mm     8.14 mm     2.51 mm  
 550.00 MeV   1.468E+02  2.010E-01  348.18 mm     8.88 mm     2.54 mm  
 600.00 MeV   1.455E+02  1.866E-01  373.48 mm     9.57 mm     2.58 mm  
 650.00 MeV   1.441E+02  1.742E-01  399.04 mm    10.23 mm     2.61 mm  
 700.00 MeV   1.426E+02  1.635E-01  424.85 mm    10.87 mm     2.64 mm  
 800.00 MeV   1.395E+02  1.458E-01  477.34 mm    13.16 mm     2.70 mm  
 900.00 MeV   1.362E+02  1.317E-01  531.03 mm    15.20 mm     2.76 mm  
   1.00 GeV   1.330E+02  1.202E-01  586.02 mm    17.07 mm     2.82 mm  
   1.10 GeV   1.296E+02  1.107E-01  642.41 mm    18.84 mm     2.88 mm  
   1.20 GeV   1.263E+02  1.027E-01  700.26 mm    20.55 mm     2.94 mm  
   1.30 GeV   1.230E+02  9.577E-02  759.67 mm    22.20 mm     3.00 mm  
   1.40 GeV   1.196E+02  8.978E-02  820.72 mm    23.82 mm     3.06 mm  
   1.50 GeV   1.164E+02  8.454E-02  883.47 mm    25.42 mm     3.13 mm  
   1.60 GeV   1.131E+02  7.991E-02  948.00 mm    27.01 mm     3.20 mm  
   1.70 GeV   1.100E+02  7.579E-02    1.01 m     28.60 mm     3.26 mm  
   1.80 GeV   1.069E+02  7.209E-02    1.08 m     30.18 mm     3.33 mm  
   2.00 GeV   1.011E+02  6.574E-02    1.23 m     36.29 mm     3.48 mm  
   2.25 GeV   9.445E+01  5.928E-02    1.41 m     45.12 mm     3.68 mm  
   2.50 GeV   8.857E+01  5.403E-02    1.62 m     53.44 mm     3.90 mm  
   2.75 GeV   8.351E+01  4.968E-02    1.83 m     61.51 mm     4.13 mm  
   3.00 GeV   7.926E+01  4.601E-02    2.06 m     69.42 mm     4.38 mm  
   3.25 GeV   7.580E+01  4.287E-02    2.30 m     77.21 mm     4.64 mm  
   3.50 GeV   7.312E+01  4.015E-02    2.55 m     84.84 mm     4.92 mm  
   3.75 GeV   7.116E+01  3.777E-02    2.80 m     92.28 mm     5.20 mm  
   4.00 GeV   6.907E+01  3.567E-02    3.07 m     99.55 mm     5.50 mm  
   4.50 GeV   6.424E+01  3.213E-02    3.62 m    126.88 mm     6.13 mm  
   5.00 GeV   6.011E+01  2.926E-02    4.22 m    152.34 mm     6.81 mm  
   5.50 GeV   5.654E+01  2.688E-02    4.86 m    176.87 mm     7.53 mm  
   6.00 GeV   5.343E+01  2.487E-02    5.53 m    200.91 mm     8.29 mm  
   6.50 GeV   5.069E+01  2.316E-02    6.24 m    224.71 mm     9.10 mm  
   7.00 GeV   4.826E+01  2.167E-02    6.99 m    248.42 mm     9.94 mm  
   8.00 GeV   4.414E+01  1.923E-02    8.59 m    336.57 mm    11.75 mm  
   9.00 GeV   4.077E+01  1.731E-02   10.34 m    417.50 mm    13.70 mm  
  10.00 GeV   3.797E+01  1.575E-02   12.22 m    495.23 mm    15.80 mm  
  11.00 GeV   3.560E+01  1.445E-02   14.24 m    571.40 mm    18.02 mm  
  12.00 GeV   3.356E+01  1.337E-02   16.38 m    646.83 mm    20.37 mm  
  13.00 GeV   3.180E+01  1.244E-02   18.65 m    721.96 mm    22.84 mm  
  14.00 GeV   3.026E+01  1.163E-02   21.04 m    797.04 mm    25.42 mm  
  15.00 GeV   2.890E+01  1.093E-02   23.54 m    872.21 mm    28.11 mm  
  16.00 GeV   2.770E+01  1.031E-02   26.16 m    947.56 mm    30.90 mm  
  17.00 GeV   2.661E+01  9.765E-03   28.89 m      1.02 m     33.79 mm  
  18.00 GeV   2.564E+01  9.273E-03   31.72 m      1.10 m     36.78 mm  
  20.00 GeV   2.396E+01  8.431E-03   37.70 m      1.39 m     43.03 mm  
  22.50 GeV   2.224E+01  7.578E-03   45.72 m      1.79 m     51.31 mm  
  25.00 GeV   2.080E+01  6.888E-03   54.34 m      2.17 m     60.08 mm  
  27.50 GeV   1.962E+01  6.318E-03   63.50 m      2.53 m     69.30 mm  
  30.00 GeV   1.862E+01  5.838E-03   73.19 m      2.87 m     78.93 mm  
  32.50 GeV   1.776E+01  5.428E-03   83.38 m      3.21 m     88.94 mm  
  35.00 GeV   1.703E+01  5.075E-03   94.03 m      3.55 m     99.29 mm  
  37.50 GeV   1.639E+01  4.766E-03  105.11 m      3.88 m    109.94 mm  
  40.00 GeV   1.582E+01  4.494E-03  116.61 m      4.21 m    120.88 mm  
  45.00 GeV   1.488E+01  4.037E-03  140.75 m      5.42 m    143.52 mm  
  50.00 GeV   1.413E+01  3.667E-03  166.29 m      6.51 m    167.02 mm  
  51.60 GeV   1.393E+01  3.563E-03  174.74 m      6.62 m    174.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
