 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/230Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.586E-01  6.309E+00   89.72 um     7.92 um     5.26 um  
   4.00 keV   7.834E-01  6.513E+00   92.26 um     8.12 um     5.40 um  
   4.50 keV   8.310E-01  6.898E+00   97.12 um     8.53 um     5.67 um  
   5.00 keV   8.759E-01  7.257E+00  101.73 um     8.91 um     5.93 um  
   5.50 keV   9.187E-01  7.593E+00  106.12 um     9.26 um     6.18 um  
   6.00 keV   9.595E-01  7.910E+00  110.32 um     9.60 um     6.42 um  
   6.50 keV   9.987E-01  8.209E+00  114.37 um     9.92 um     6.64 um  
   7.00 keV   1.036E+00  8.493E+00  118.27 um    10.22 um     6.86 um  
   8.00 keV   1.108E+00  9.022E+00  125.70 um    10.81 um     7.28 um  
   9.00 keV   1.175E+00  9.506E+00  132.73 um    11.36 um     7.67 um  
  10.00 keV   1.239E+00  9.953E+00  139.41 um    11.87 um     8.05 um  
  11.00 keV   1.299E+00  1.037E+01  145.81 um    12.35 um     8.41 um  
  12.00 keV   1.357E+00  1.076E+01  151.96 um    12.81 um     8.75 um  
  13.00 keV   1.412E+00  1.112E+01  157.90 um    13.24 um     9.08 um  
  14.00 keV   1.466E+00  1.146E+01  163.65 um    13.65 um     9.40 um  
  15.00 keV   1.517E+00  1.179E+01  169.23 um    14.04 um     9.71 um  
  16.00 keV   1.567E+00  1.210E+01  174.65 um    14.42 um    10.02 um  
  17.00 keV   1.615E+00  1.239E+01  179.94 um    14.79 um    10.31 um  
  18.00 keV   1.662E+00  1.267E+01  185.11 um    15.14 um    10.60 um  
  20.00 keV   1.752E+00  1.319E+01  195.11 um    15.85 um    11.15 um  
  22.50 keV   1.858E+00  1.379E+01  207.08 um    16.69 um    11.82 um  
  25.00 keV   1.959E+00  1.433E+01  218.54 um    17.48 um    12.45 um  
  27.50 keV   2.054E+00  1.482E+01  229.58 um    18.22 um    13.06 um  
  30.00 keV   2.146E+00  1.528E+01  240.26 um    18.92 um    13.64 um  
  32.50 keV   2.233E+00  1.570E+01  250.62 um    19.60 um    14.21 um  
  35.00 keV   2.317E+00  1.610E+01  260.69 um    20.24 um    14.76 um  
  37.50 keV   2.399E+00  1.647E+01  270.52 um    20.86 um    15.30 um  
  40.00 keV   2.477E+00  1.681E+01  280.12 um    21.45 um    15.82 um  
  45.00 keV   2.628E+00  1.745E+01  298.74 um    22.66 um    16.83 um  
  50.00 keV   2.770E+00  1.801E+01  316.67 um    23.80 um    17.79 um  
  55.00 keV   2.905E+00  1.853E+01  334.04 um    24.87 um    18.72 um  
  60.00 keV   3.034E+00  1.899E+01  350.91 um    25.89 um    19.62 um  
  65.00 keV   3.158E+00  1.942E+01  367.35 um    26.87 um    20.50 um  
  70.00 keV   3.277E+00  1.981E+01  383.41 um    27.81 um    21.35 um  
  80.00 keV   3.504E+00  2.051E+01  414.54 um    29.76 um    22.98 um  
  90.00 keV   3.716E+00  2.111E+01  444.58 um    31.57 um    24.55 um  
 100.00 keV   3.917E+00  2.164E+01  473.70 um    33.27 um    26.06 um  
 110.00 keV   4.108E+00  2.211E+01  502.04 um    34.89 um    27.52 um  
 120.00 keV   4.291E+00  2.253E+01  529.72 um    36.44 um    28.93 um  
 130.00 keV   4.466E+00  2.290E+01  556.81 um    37.92 um    30.31 um  
 140.00 keV   4.635E+00  2.323E+01  583.40 um    39.36 um    31.65 um  
 150.00 keV   4.798E+00  2.354E+01  609.53 um    40.74 um    32.96 um  
 160.00 keV   4.955E+00  2.381E+01  635.25 um    42.09 um    34.24 um  
 170.00 keV   5.107E+00  2.407E+01  660.60 um    43.40 um    35.50 um  
 180.00 keV   5.256E+00  2.430E+01  685.61 um    44.68 um    36.74 um  
 200.00 keV   5.540E+00  2.470E+01  734.75 um    47.40 um    39.15 um  
 225.00 keV   5.876E+00  2.512E+01  794.73 um    50.76 um    42.06 um  
 250.00 keV   6.194E+00  2.546E+01  853.38 um    53.94 um    44.88 um  
 275.00 keV   6.496E+00  2.574E+01  910.89 um    56.96 um    47.62 um  
 300.00 keV   6.785E+00  2.597E+01  967.45 um    59.86 um    50.28 um  
 325.00 keV   7.062E+00  2.616E+01    1.02 mm    62.65 um    52.89 um  
 350.00 keV   7.328E+00  2.631E+01    1.08 mm    65.35 um    55.44 um  
 375.00 keV   7.586E+00  2.644E+01    1.13 mm    67.98 um    57.94 um  
 400.00 keV   7.834E+00  2.654E+01    1.19 mm    70.53 um    60.39 um  
 450.00 keV   8.310E+00  2.669E+01    1.29 mm    76.19 um    65.18 um  
 500.00 keV   9.015E+00  2.677E+01    1.40 mm    81.51 um    69.82 um  
 550.00 keV   9.705E+00  2.680E+01    1.50 mm    86.53 um    74.30 um  
 600.00 keV   1.031E+01  2.679E+01    1.60 mm    91.30 um    78.65 um  
 650.00 keV   1.082E+01  2.675E+01    1.70 mm    95.87 um    82.89 um  
 700.00 keV   1.125E+01  2.669E+01    1.79 mm   100.28 um    87.03 um  
 800.00 keV   1.189E+01  2.652E+01    1.99 mm   110.41 um    95.10 um  
 900.00 keV   1.231E+01  2.630E+01    2.18 mm   119.89 um   102.95 um  
   1.00 MeV   1.260E+01  2.605E+01    2.37 mm   128.92 um   110.65 um  
   1.10 MeV   1.280E+01  2.577E+01    2.56 mm   137.60 um   118.23 um  
   1.20 MeV   1.295E+01  2.548E+01    2.75 mm   146.02 um   125.74 um  
   1.30 MeV   1.308E+01  2.519E+01    2.94 mm   154.23 um   133.18 um  
   1.40 MeV   1.319E+01  2.489E+01    3.14 mm   162.27 um   140.58 um  
   1.50 MeV   1.331E+01  2.459E+01    3.33 mm   170.15 um   147.94 um  
   1.60 MeV   1.343E+01  2.430E+01    3.53 mm   177.90 um   155.27 um  
   1.70 MeV   1.356E+01  2.400E+01    3.72 mm   185.53 um   162.57 um  
   1.80 MeV   1.370E+01  2.371E+01    3.92 mm   193.05 um   169.85 um  
   2.00 MeV   1.401E+01  2.315E+01    4.31 mm   211.47 um   184.32 um  
   2.25 MeV   1.446E+01  2.247E+01    4.81 mm   235.38 um   202.27 um  
   2.50 MeV   1.496E+01  2.183E+01    5.31 mm   257.85 um   220.03 um  
   2.75 MeV   1.551E+01  2.123E+01    5.81 mm   279.11 um   237.58 um  
   3.00 MeV   1.608E+01  2.066E+01    6.32 mm   299.33 um   254.90 um  
   3.25 MeV   1.667E+01  2.012E+01    6.82 mm   318.64 um   271.98 um  
   3.50 MeV   1.727E+01  1.962E+01    7.32 mm   337.12 um   288.80 um  
   3.75 MeV   1.787E+01  1.914E+01    7.82 mm   354.86 um   305.36 um  
   4.00 MeV   1.846E+01  1.868E+01    8.32 mm   371.92 um   321.65 um  
   4.50 MeV   1.959E+01  1.785E+01    9.31 mm   416.10 um   353.46 um  
   5.00 MeV   2.065E+01  1.710E+01   10.29 mm   456.14 um   384.26 um  
   5.50 MeV   2.162E+01  1.642E+01   11.26 mm   492.97 um   414.10 um  
   6.00 MeV   2.251E+01  1.579E+01   12.23 mm   527.21 um   443.07 um  
   6.50 MeV   2.334E+01  1.523E+01   13.19 mm   559.31 um   471.23 um  
   7.00 MeV   2.411E+01  1.471E+01   14.14 mm   589.60 um   498.63 um  
   8.00 MeV   2.556E+01  1.378E+01   16.04 mm   672.60 um   551.33 um  
   9.00 MeV   2.693E+01  1.298E+01   17.90 mm   745.21 um   601.41 um  
  10.00 MeV   2.827E+01  1.228E+01   19.74 mm   810.01 um   649.04 um  
  11.00 MeV   2.957E+01  1.167E+01   21.55 mm   868.57 um   694.38 um  
  12.00 MeV   3.085E+01  1.112E+01   23.32 mm   921.99 um   737.56 um  
  13.00 MeV   3.210E+01  1.063E+01   25.07 mm   971.06 um   778.72 um  
  14.00 MeV   3.333E+01  1.019E+01   26.78 mm     1.02 mm   817.98 um  
  15.00 MeV   3.455E+01  9.789E+00   28.47 mm     1.06 mm   855.47 um  
  16.00 MeV   3.575E+01  9.423E+00   30.12 mm     1.10 mm   891.28 um  
  17.00 MeV   3.694E+01  9.087E+00   31.74 mm     1.13 mm   925.52 um  
  18.00 MeV   3.812E+01  8.778E+00   33.33 mm     1.17 mm   958.29 um  
  20.00 MeV   4.049E+01  8.227E+00   36.43 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.348E+01  7.641E+00   40.13 mm     1.40 mm     1.09 mm  
  25.00 MeV   4.652E+01  7.143E+00   43.66 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.961E+01  6.714E+00   47.02 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.275E+01  6.340E+00   50.23 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.593E+01  6.011E+00   53.28 mm     1.74 mm     1.31 mm  
  35.00 MeV   5.914E+01  5.718E+00   56.20 mm     1.80 mm     1.35 mm  
  37.50 MeV   6.237E+01  5.456E+00   58.99 mm     1.85 mm     1.39 mm  
  40.00 MeV   6.559E+01  5.220E+00   61.66 mm     1.90 mm     1.42 mm  
  45.00 MeV   7.200E+01  4.811E+00   66.67 mm     2.04 mm     1.49 mm  
  50.00 MeV   7.829E+01  4.468E+00   71.31 mm     2.16 mm     1.54 mm  
  55.00 MeV   8.443E+01  4.175E+00   75.63 mm     2.25 mm     1.59 mm  
  60.00 MeV   9.037E+01  3.923E+00   79.68 mm     2.33 mm     1.63 mm  
  65.00 MeV   9.610E+01  3.702E+00   83.49 mm     2.40 mm     1.67 mm  
  70.00 MeV   1.016E+02  3.508E+00   87.10 mm     2.46 mm     1.70 mm  
  80.00 MeV   1.119E+02  3.180E+00   93.83 mm     2.65 mm     1.75 mm  
  90.00 MeV   1.214E+02  2.914E+00  100.01 mm     2.80 mm     1.80 mm  
 100.00 MeV   1.301E+02  2.692E+00  105.77 mm     2.92 mm     1.84 mm  
 110.00 MeV   1.380E+02  2.505E+00  111.19 mm     3.03 mm     1.87 mm  
 120.00 MeV   1.452E+02  2.345E+00  116.33 mm     3.12 mm     1.90 mm  
 130.00 MeV   1.517E+02  2.206E+00  121.24 mm     3.20 mm     1.92 mm  
 140.00 MeV   1.577E+02  2.083E+00  125.96 mm     3.27 mm     1.95 mm  
 150.00 MeV   1.632E+02  1.975E+00  130.52 mm     3.34 mm     1.97 mm  
 160.00 MeV   1.682E+02  1.879E+00  134.93 mm     3.40 mm     1.99 mm  
 170.00 MeV   1.728E+02  1.792E+00  139.23 mm     3.45 mm     2.01 mm  
 180.00 MeV   1.770E+02  1.714E+00  143.42 mm     3.51 mm     2.02 mm  
 200.00 MeV   1.843E+02  1.578E+00  151.55 mm     3.69 mm     2.05 mm  
 225.00 MeV   1.918E+02  1.437E+00  161.31 mm     3.95 mm     2.08 mm  
 250.00 MeV   1.978E+02  1.322E+00  170.75 mm     4.17 mm     2.11 mm  
 275.00 MeV   2.027E+02  1.225E+00  179.94 mm     4.37 mm     2.14 mm  
 300.00 MeV   2.066E+02  1.142E+00  188.93 mm     4.55 mm     2.16 mm  
 325.00 MeV   2.097E+02  1.071E+00  197.78 mm     4.72 mm     2.18 mm  
 350.00 MeV   2.121E+02  1.009E+00  206.52 mm     4.89 mm     2.20 mm  
 375.00 MeV   2.141E+02  9.537E-01  215.17 mm     5.04 mm     2.22 mm  
 400.00 MeV   2.156E+02  9.049E-01  223.75 mm     5.18 mm     2.24 mm  
 450.00 MeV   2.176E+02  8.219E-01  240.78 mm     5.72 mm     2.27 mm  
 500.00 MeV   2.203E+02  7.538E-01  257.63 mm     6.20 mm     2.30 mm  
 550.00 MeV   2.203E+02  6.969E-01  274.38 mm     6.64 mm     2.33 mm  
 600.00 MeV   2.204E+02  6.485E-01  291.14 mm     7.05 mm     2.36 mm  
 650.00 MeV   2.203E+02  6.069E-01  307.90 mm     7.44 mm     2.39 mm  
 700.00 MeV   2.199E+02  5.706E-01  324.69 mm     7.81 mm     2.41 mm  
 800.00 MeV   2.186E+02  5.105E-01  358.39 mm     9.15 mm     2.46 mm  
 900.00 MeV   2.168E+02  4.625E-01  392.35 mm    10.34 mm     2.50 mm  
   1.00 GeV   2.148E+02  4.233E-01  426.60 mm    11.42 mm     2.55 mm  
   1.10 GeV   2.127E+02  3.906E-01  461.19 mm    12.42 mm     2.59 mm  
   1.20 GeV   2.106E+02  3.629E-01  496.12 mm    13.37 mm     2.63 mm  
   1.30 GeV   2.084E+02  3.391E-01  531.43 mm    14.27 mm     2.67 mm  
   1.40 GeV   2.062E+02  3.184E-01  567.10 mm    15.14 mm     2.71 mm  
   1.50 GeV   2.040E+02  3.002E-01  603.17 mm    15.98 mm     2.75 mm  
   1.60 GeV   2.018E+02  2.842E-01  639.63 mm    16.79 mm     2.79 mm  
   1.70 GeV   1.996E+02  2.698E-01  676.49 mm    17.58 mm     2.83 mm  
   1.80 GeV   1.974E+02  2.570E-01  713.77 mm    18.35 mm     2.86 mm  
   2.00 GeV   1.929E+02  2.348E-01  789.61 mm    21.26 mm     2.94 mm  
   2.25 GeV   1.874E+02  2.122E-01  886.91 mm    25.33 mm     3.04 mm  
   2.50 GeV   1.819E+02  1.938E-01  987.10 mm    29.02 mm     3.14 mm  
   2.75 GeV   1.766E+02  1.785E-01    1.09 m     32.49 mm     3.24 mm  
   3.00 GeV   1.713E+02  1.655E-01    1.20 m     35.81 mm     3.35 mm  
   3.25 GeV   1.662E+02  1.544E-01    1.31 m     39.02 mm     3.45 mm  
   3.50 GeV   1.613E+02  1.448E-01    1.42 m     42.17 mm     3.56 mm  
   3.75 GeV   1.566E+02  1.364E-01    1.54 m     45.28 mm     3.67 mm  
   4.00 GeV   1.521E+02  1.289E-01    1.66 m     48.35 mm     3.79 mm  
   4.50 GeV   1.441E+02  1.163E-01    1.91 m     59.91 mm     4.03 mm  
   5.00 GeV   1.372E+02  1.061E-01    2.17 m     70.54 mm     4.28 mm  
   5.50 GeV   1.316E+02  9.761E-02    2.44 m     80.59 mm     4.55 mm  
   6.00 GeV   1.273E+02  9.044E-02    2.73 m     90.17 mm     4.83 mm  
   6.50 GeV   1.243E+02  8.430E-02    3.02 m     99.31 mm     5.11 mm  
   7.00 GeV   1.219E+02  7.898E-02    3.33 m    108.03 mm     5.40 mm  
   8.00 GeV   1.141E+02  7.022E-02    3.95 m    139.85 mm     6.00 mm  
   9.00 GeV   1.074E+02  6.328E-02    4.62 m    168.85 mm     6.63 mm  
  10.00 GeV   1.015E+02  5.765E-02    5.33 m    196.40 mm     7.30 mm  
  11.00 GeV   9.638E+01  5.299E-02    6.08 m    223.13 mm     7.99 mm  
  12.00 GeV   9.182E+01  4.905E-02    6.87 m    249.37 mm     8.72 mm  
  13.00 GeV   8.774E+01  4.569E-02    7.69 m    275.33 mm     9.48 mm  
  14.00 GeV   8.408E+01  4.277E-02    8.55 m    301.14 mm    10.26 mm  
  15.00 GeV   8.077E+01  4.023E-02    9.45 m    326.87 mm    11.08 mm  
  16.00 GeV   7.777E+01  3.798E-02   10.39 m    352.58 mm    11.92 mm  
  17.00 GeV   7.503E+01  3.598E-02   11.36 m    378.31 mm    12.78 mm  
  18.00 GeV   7.252E+01  3.419E-02   12.36 m    404.08 mm    13.67 mm  
  20.00 GeV   6.808E+01  3.112E-02   14.47 m    502.22 mm    15.53 mm  
  22.50 GeV   6.342E+01  2.801E-02   17.29 m    641.21 mm    17.99 mm  
  25.00 GeV   5.951E+01  2.549E-02   20.30 m    770.03 mm    20.58 mm  
  27.50 GeV   5.619E+01  2.340E-02   23.51 m    893.38 mm    23.30 mm  
  30.00 GeV   5.333E+01  2.164E-02   26.89 m      1.01 m     26.14 mm  
  32.50 GeV   5.083E+01  2.014E-02   30.44 m      1.13 m     29.10 mm  
  35.00 GeV   4.865E+01  1.884E-02   34.17 m      1.25 m     32.16 mm  
  37.50 GeV   4.671E+01  1.771E-02   38.05 m      1.36 m     35.33 mm  
  40.00 GeV   4.499E+01  1.671E-02   42.09 m      1.48 m     38.59 mm  
  45.00 GeV   4.204E+01  1.502E-02   50.61 m      1.91 m     45.38 mm  
  50.00 GeV   3.963E+01  1.366E-02   59.68 m      2.30 m     52.50 mm  
  55.00 GeV   3.761E+01  1.253E-02   69.28 m      2.67 m     59.91 mm  
  60.00 GeV   3.591E+01  1.158E-02   79.35 m      3.03 m     67.59 mm  
  65.00 GeV   3.445E+01  1.077E-02   89.89 m      3.37 m     75.50 mm  
  70.00 GeV   3.318E+01  1.008E-02  100.84 m      3.71 m     83.62 mm  
  80.00 GeV   3.110E+01  8.926E-03  123.91 m      4.94 m    100.40 mm  
  90.00 GeV   2.946E+01  8.020E-03  148.38 m      6.03 m    117.78 mm  
  92.00 GeV   2.920E+01  7.862E-03  153.43 m      6.08 m    121.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
