 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.799E-01  6.703E+00   82.12 um     7.92 um     5.32 um  
   4.00 keV   8.055E-01  6.910E+00   84.52 um     8.13 um     5.47 um  
   4.50 keV   8.543E-01  7.300E+00   89.11 um     8.54 um     5.75 um  
   5.00 keV   9.006E-01  7.662E+00   93.47 um     8.92 um     6.03 um  
   5.50 keV   9.445E-01  8.000E+00   97.63 um     9.28 um     6.29 um  
   6.00 keV   9.865E-01  8.316E+00  101.63 um     9.61 um     6.53 um  
   6.50 keV   1.027E+00  8.615E+00  105.48 um     9.94 um     6.77 um  
   7.00 keV   1.066E+00  8.897E+00  109.20 um    10.24 um     7.01 um  
   8.00 keV   1.139E+00  9.420E+00  116.30 um    10.84 um     7.45 um  
   9.00 keV   1.208E+00  9.896E+00  123.04 um    11.40 um     7.87 um  
  10.00 keV   1.274E+00  1.033E+01  129.46 um    11.92 um     8.26 um  
  11.00 keV   1.336E+00  1.074E+01  135.62 um    12.41 um     8.65 um  
  12.00 keV   1.395E+00  1.111E+01  141.56 um    12.87 um     9.01 um  
  13.00 keV   1.452E+00  1.146E+01  147.30 um    13.31 um     9.37 um  
  14.00 keV   1.507E+00  1.179E+01  152.87 um    13.73 um     9.71 um  
  15.00 keV   1.560E+00  1.210E+01  158.29 um    14.13 um    10.04 um  
  16.00 keV   1.611E+00  1.240E+01  163.57 um    14.52 um    10.37 um  
  17.00 keV   1.661E+00  1.268E+01  168.72 um    14.90 um    10.68 um  
  18.00 keV   1.709E+00  1.294E+01  173.76 um    15.27 um    10.99 um  
  20.00 keV   1.801E+00  1.343E+01  183.54 um    15.99 um    11.59 um  
  22.50 keV   1.910E+00  1.399E+01  195.27 um    16.86 um    12.30 um  
  25.00 keV   2.014E+00  1.449E+01  206.55 um    17.67 um    12.99 um  
  27.50 keV   2.112E+00  1.495E+01  217.43 um    18.44 um    13.64 um  
  30.00 keV   2.206E+00  1.537E+01  227.99 um    19.18 um    14.28 um  
  32.50 keV   2.296E+00  1.575E+01  238.25 um    19.88 um    14.90 um  
  35.00 keV   2.383E+00  1.611E+01  248.26 um    20.55 um    15.49 um  
  37.50 keV   2.466E+00  1.644E+01  258.04 um    21.20 um    16.08 um  
  40.00 keV   2.547E+00  1.675E+01  267.61 um    21.82 um    16.64 um  
  45.00 keV   2.702E+00  1.731E+01  286.21 um    23.10 um    17.74 um  
  50.00 keV   2.848E+00  1.781E+01  304.20 um    24.29 um    18.80 um  
  55.00 keV   2.987E+00  1.826E+01  321.66 um    25.43 um    19.82 um  
  60.00 keV   3.120E+00  1.866E+01  338.67 um    26.52 um    20.81 um  
  65.00 keV   3.247E+00  1.903E+01  355.29 um    27.56 um    21.77 um  
  70.00 keV   3.370E+00  1.936E+01  371.57 um    28.56 um    22.70 um  
  80.00 keV   3.602E+00  1.994E+01  403.21 um    30.64 um    24.51 um  
  90.00 keV   3.821E+00  2.044E+01  433.85 um    32.58 um    26.24 um  
 100.00 keV   4.027E+00  2.086E+01  463.66 um    34.42 um    27.91 um  
 110.00 keV   4.224E+00  2.123E+01  492.77 um    36.17 um    29.53 um  
 120.00 keV   4.412E+00  2.156E+01  521.27 um    37.85 um    31.10 um  
 130.00 keV   4.592E+00  2.184E+01  549.25 um    39.47 um    32.63 um  
 140.00 keV   4.765E+00  2.210E+01  576.76 um    41.04 um    34.13 um  
 150.00 keV   4.933E+00  2.232E+01  603.87 um    42.56 um    35.59 um  
 160.00 keV   5.094E+00  2.252E+01  630.60 um    44.05 um    37.03 um  
 170.00 keV   5.251E+00  2.269E+01  657.01 um    45.49 um    38.44 um  
 180.00 keV   5.403E+00  2.285E+01  683.12 um    46.90 um    39.83 um  
 200.00 keV   5.696E+00  2.312E+01  734.53 um    49.91 um    42.53 um  
 225.00 keV   6.041E+00  2.338E+01  797.52 um    53.62 um    45.82 um  
 250.00 keV   6.368E+00  2.358E+01  859.33 um    57.14 um    49.00 um  
 275.00 keV   6.679E+00  2.373E+01  920.15 um    60.50 um    52.10 um  
 300.00 keV   6.976E+00  2.383E+01  980.12 um    63.74 um    55.12 um  
 325.00 keV   7.261E+00  2.391E+01    1.04 mm    66.86 um    58.08 um  
 350.00 keV   7.535E+00  2.395E+01    1.10 mm    69.90 um    60.98 um  
 375.00 keV   7.807E+00  2.398E+01    1.16 mm    72.85 um    63.83 um  
 400.00 keV   8.230E+00  2.398E+01    1.21 mm    75.71 um    66.62 um  
 450.00 keV   8.982E+00  2.395E+01    1.33 mm    81.98 um    72.04 um  
 500.00 keV   9.616E+00  2.387E+01    1.44 mm    87.87 um    77.28 um  
 550.00 keV   1.013E+01  2.377E+01    1.55 mm    93.46 um    82.37 um  
 600.00 keV   1.055E+01  2.363E+01    1.65 mm    98.82 um    87.33 um  
 650.00 keV   1.088E+01  2.348E+01    1.76 mm   104.00 um    92.21 um  
 700.00 keV   1.115E+01  2.332E+01    1.87 mm   109.04 um    97.00 um  
 800.00 keV   1.154E+01  2.296E+01    2.08 mm   120.65 um   106.41 um  
 900.00 keV   1.180E+01  2.259E+01    2.30 mm   131.63 um   115.66 um  
   1.00 MeV   1.201E+01  2.221E+01    2.51 mm   142.15 um   124.79 um  
   1.10 MeV   1.219E+01  2.183E+01    2.73 mm   152.31 um   133.83 um  
   1.20 MeV   1.235E+01  2.146E+01    2.94 mm   162.19 um   142.81 um  
   1.30 MeV   1.252E+01  2.109E+01    3.16 mm   171.83 um   151.74 um  
   1.40 MeV   1.268E+01  2.073E+01    3.38 mm   181.25 um   160.63 um  
   1.50 MeV   1.286E+01  2.038E+01    3.60 mm   190.49 um   169.47 um  
   1.60 MeV   1.305E+01  2.004E+01    3.82 mm   199.55 um   178.28 um  
   1.70 MeV   1.324E+01  1.971E+01    4.05 mm   208.45 um   187.05 um  
   1.80 MeV   1.344E+01  1.940E+01    4.27 mm   217.19 um   195.77 um  
   2.00 MeV   1.387E+01  1.879E+01    4.72 mm   238.49 um   213.11 um  
   2.25 MeV   1.445E+01  1.809E+01    5.29 mm   265.95 um   234.52 um  
   2.50 MeV   1.505E+01  1.745E+01    5.85 mm   291.56 um   255.60 um  
   2.75 MeV   1.566E+01  1.685E+01    6.42 mm   315.64 um   276.35 um  
   3.00 MeV   1.628E+01  1.630E+01    6.99 mm   338.41 um   296.72 um  
   3.25 MeV   1.689E+01  1.579E+01    7.55 mm   360.03 um   316.72 um  
   3.50 MeV   1.748E+01  1.532E+01    8.12 mm   380.65 um   336.35 um  
   3.75 MeV   1.804E+01  1.488E+01    8.68 mm   400.36 um   355.61 um  
   4.00 MeV   1.859E+01  1.446E+01    9.24 mm   419.28 um   374.51 um  
   4.50 MeV   1.960E+01  1.371E+01   10.35 mm   468.30 um   411.30 um  
   5.00 MeV   2.052E+01  1.305E+01   11.45 mm   512.65 um   446.79 um  
   5.50 MeV   2.139E+01  1.246E+01   12.55 mm   553.35 um   481.07 um  
   6.00 MeV   2.222E+01  1.193E+01   13.64 mm   591.06 um   514.21 um  
   6.50 MeV   2.304E+01  1.145E+01   14.71 mm   626.22 um   546.26 um  
   7.00 MeV   2.385E+01  1.101E+01   15.78 mm   659.15 um   577.24 um  
   8.00 MeV   2.549E+01  1.024E+01   17.87 mm   748.89 um   636.13 um  
   9.00 MeV   2.716E+01  9.590E+00   19.91 mm   825.79 um   691.07 um  
  10.00 MeV   2.883E+01  9.028E+00   21.89 mm   892.92 um   742.31 um  
  11.00 MeV   3.051E+01  8.537E+00   23.81 mm   952.23 um   790.09 um  
  12.00 MeV   3.219E+01  8.105E+00   25.68 mm     1.01 mm   834.68 um  
  13.00 MeV   3.386E+01  7.720E+00   27.48 mm     1.05 mm   876.33 um  
  14.00 MeV   3.552E+01  7.375E+00   29.23 mm     1.10 mm   915.29 um  
  15.00 MeV   3.718E+01  7.064E+00   30.93 mm     1.13 mm   951.77 um  
  16.00 MeV   3.883E+01  6.782E+00   32.58 mm     1.17 mm   985.99 um  
  17.00 MeV   4.048E+01  6.525E+00   34.17 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.211E+01  6.289E+00   35.72 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.536E+01  5.871E+00   38.69 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.937E+01  5.429E+00   42.18 mm     1.43 mm     1.16 mm  
  25.00 MeV   5.332E+01  5.057E+00   45.45 mm     1.52 mm     1.22 mm  
  27.50 MeV   5.719E+01  4.739E+00   48.52 mm     1.59 mm     1.26 mm  
  30.00 MeV   6.099E+01  4.462E+00   51.43 mm     1.66 mm     1.31 mm  
  32.50 MeV   6.471E+01  4.220E+00   54.18 mm     1.71 mm     1.34 mm  
  35.00 MeV   6.833E+01  4.006E+00   56.80 mm     1.76 mm     1.38 mm  
  37.50 MeV   7.187E+01  3.815E+00   59.30 mm     1.80 mm     1.41 mm  
  40.00 MeV   7.532E+01  3.643E+00   61.69 mm     1.84 mm     1.44 mm  
  45.00 MeV   8.195E+01  3.347E+00   66.20 mm     1.96 mm     1.48 mm  
  50.00 MeV   8.822E+01  3.099E+00   70.39 mm     2.06 mm     1.53 mm  
  55.00 MeV   9.416E+01  2.890E+00   74.32 mm     2.14 mm     1.56 mm  
  60.00 MeV   9.978E+01  2.709E+00   78.03 mm     2.21 mm     1.59 mm  
  65.00 MeV   1.051E+02  2.552E+00   81.55 mm     2.27 mm     1.62 mm  
  70.00 MeV   1.101E+02  2.414E+00   84.91 mm     2.32 mm     1.65 mm  
  80.00 MeV   1.194E+02  2.182E+00   91.24 mm     2.50 mm     1.69 mm  
  90.00 MeV   1.277E+02  1.995E+00   97.13 mm     2.64 mm     1.73 mm  
 100.00 MeV   1.352E+02  1.840E+00  102.68 mm     2.76 mm     1.76 mm  
 110.00 MeV   1.419E+02  1.709E+00  107.96 mm     2.86 mm     1.78 mm  
 120.00 MeV   1.479E+02  1.597E+00  113.01 mm     2.95 mm     1.81 mm  
 130.00 MeV   1.533E+02  1.500E+00  117.88 mm     3.03 mm     1.83 mm  
 140.00 MeV   1.582E+02  1.415E+00  122.59 mm     3.11 mm     1.85 mm  
 150.00 MeV   1.625E+02  1.340E+00  127.17 mm     3.18 mm     1.87 mm  
 160.00 MeV   1.665E+02  1.273E+00  131.63 mm     3.24 mm     1.88 mm  
 170.00 MeV   1.700E+02  1.213E+00  136.00 mm     3.30 mm     1.90 mm  
 180.00 MeV   1.732E+02  1.159E+00  140.29 mm     3.36 mm     1.91 mm  
 200.00 MeV   1.786E+02  1.066E+00  148.65 mm     3.56 mm     1.94 mm  
 225.00 MeV   1.839E+02  9.691E-01  158.81 mm     3.85 mm     1.97 mm  
 250.00 MeV   1.880E+02  8.900E-01  168.71 mm     4.10 mm     1.99 mm  
 275.00 MeV   1.910E+02  8.236E-01  178.44 mm     4.32 mm     2.02 mm  
 300.00 MeV   1.932E+02  7.672E-01  188.04 mm     4.53 mm     2.04 mm  
 325.00 MeV   1.948E+02  7.186E-01  197.54 mm     4.73 mm     2.06 mm  
 350.00 MeV   1.959E+02  6.761E-01  206.99 mm     4.92 mm     2.08 mm  
 375.00 MeV   1.967E+02  6.388E-01  216.39 mm     5.09 mm     2.10 mm  
 400.00 MeV   1.984E+02  6.057E-01  225.73 mm     5.26 mm     2.11 mm  
 450.00 MeV   1.982E+02  5.494E-01  244.35 mm     5.89 mm     2.15 mm  
 500.00 MeV   1.980E+02  5.033E-01  262.99 mm     6.45 mm     2.18 mm  
 550.00 MeV   1.974E+02  4.648E-01  281.68 mm     6.98 mm     2.21 mm  
 600.00 MeV   1.964E+02  4.322E-01  300.45 mm     7.46 mm     2.23 mm  
 650.00 MeV   1.952E+02  4.041E-01  319.33 mm     7.93 mm     2.26 mm  
 700.00 MeV   1.939E+02  3.797E-01  338.32 mm     8.37 mm     2.29 mm  
 800.00 MeV   1.911E+02  3.392E-01  376.74 mm     9.98 mm     2.34 mm  
 900.00 MeV   1.881E+02  3.070E-01  415.74 mm    11.41 mm     2.39 mm  
   1.00 GeV   1.852E+02  2.807E-01  455.37 mm    12.71 mm     2.44 mm  
   1.10 GeV   1.822E+02  2.589E-01  495.64 mm    13.93 mm     2.48 mm  
   1.20 GeV   1.794E+02  2.403E-01  536.56 mm    15.08 mm     2.53 mm  
   1.30 GeV   1.765E+02  2.244E-01  578.14 mm    16.19 mm     2.58 mm  
   1.40 GeV   1.737E+02  2.106E-01  620.40 mm    17.26 mm     2.63 mm  
   1.50 GeV   1.710E+02  1.985E-01  663.33 mm    18.30 mm     2.67 mm  
   1.60 GeV   1.683E+02  1.878E-01  706.96 mm    19.31 mm     2.72 mm  
   1.70 GeV   1.656E+02  1.782E-01  751.29 mm    20.30 mm     2.77 mm  
   1.80 GeV   1.630E+02  1.696E-01  796.34 mm    21.28 mm     2.82 mm  
   2.00 GeV   1.579E+02  1.549E-01  888.63 mm    24.97 mm     2.92 mm  
   2.25 GeV   1.517E+02  1.399E-01    1.01 m     30.16 mm     3.04 mm  
   2.50 GeV   1.458E+02  1.276E-01    1.13 m     34.92 mm     3.17 mm  
   2.75 GeV   1.402E+02  1.175E-01    1.26 m     39.43 mm     3.31 mm  
   3.00 GeV   1.350E+02  1.089E-01    1.40 m     43.78 mm     3.45 mm  
   3.25 GeV   1.302E+02  1.016E-01    1.54 m     48.03 mm     3.59 mm  
   3.50 GeV   1.257E+02  9.519E-02    1.68 m     52.21 mm     3.75 mm  
   3.75 GeV   1.217E+02  8.961E-02    1.83 m     56.34 mm     3.90 mm  
   4.00 GeV   1.180E+02  8.468E-02    1.99 m     60.42 mm     4.06 mm  
   4.50 GeV   1.121E+02  7.636E-02    2.31 m     75.66 mm     4.40 mm  
   5.00 GeV   1.078E+02  6.961E-02    2.64 m     89.41 mm     4.75 mm  
   5.50 GeV   1.051E+02  6.400E-02    2.99 m    102.05 mm     5.11 mm  
   6.00 GeV   1.013E+02  5.927E-02    3.35 m    113.97 mm     5.49 mm  
   6.50 GeV   9.733E+01  5.523E-02    3.72 m    125.58 mm     5.87 mm  
   7.00 GeV   9.366E+01  5.172E-02    4.11 m    137.03 mm     6.26 mm  
   8.00 GeV   8.720E+01  4.595E-02    4.93 m    179.50 mm     7.10 mm  
   9.00 GeV   8.170E+01  4.139E-02    5.81 m    218.24 mm     7.97 mm  
  10.00 GeV   7.696E+01  3.769E-02    6.74 m    255.12 mm     8.90 mm  
  11.00 GeV   7.283E+01  3.462E-02    7.73 m    290.98 mm     9.87 mm  
  12.00 GeV   6.920E+01  3.204E-02    8.77 m    326.27 mm    10.89 mm  
  13.00 GeV   6.598E+01  2.983E-02    9.87 m    361.23 mm    11.94 mm  
  14.00 GeV   6.311E+01  2.792E-02   11.02 m    396.04 mm    13.04 mm  
  15.00 GeV   6.054E+01  2.625E-02   12.22 m    430.78 mm    14.18 mm  
  16.00 GeV   5.821E+01  2.478E-02   13.46 m    465.52 mm    15.35 mm  
  17.00 GeV   5.610E+01  2.347E-02   14.76 m    500.32 mm    16.57 mm  
  18.00 GeV   5.417E+01  2.230E-02   16.10 m    535.19 mm    17.82 mm  
  20.00 GeV   5.079E+01  2.029E-02   18.93 m    667.85 mm    20.42 mm  
  22.50 GeV   4.727E+01  1.825E-02   22.71 m    855.50 mm    23.85 mm  
  25.00 GeV   4.434E+01  1.660E-02   26.75 m      1.03 m     27.48 mm  
  27.50 GeV   4.186E+01  1.523E-02   31.05 m      1.20 m     31.29 mm  
  30.00 GeV   3.975E+01  1.409E-02   35.59 m      1.36 m     35.26 mm  
  32.50 GeV   3.791E+01  1.310E-02   40.36 m      1.52 m     39.38 mm  
  35.00 GeV   3.631E+01  1.226E-02   45.35 m      1.67 m     43.65 mm  
  37.50 GeV   3.490E+01  1.151E-02   50.56 m      1.83 m     48.06 mm  
  40.00 GeV   3.365E+01  1.086E-02   55.96 m      1.98 m     52.59 mm  
  45.00 GeV   3.153E+01  9.764E-03   67.33 m      2.55 m     62.00 mm  
  50.00 GeV   2.980E+01  8.875E-03   79.42 m      3.07 m     71.83 mm  
  55.00 GeV   2.836E+01  8.140E-03   92.16 m      3.56 m     82.01 mm  
  60.00 GeV   2.715E+01  7.522E-03  105.51 m      4.03 m     92.51 mm  
  65.00 GeV   2.611E+01  6.994E-03  119.42 m      4.48 m    103.29 mm  
  70.00 GeV   2.521E+01  6.538E-03  133.85 m      4.93 m    114.31 mm  
  74.80 GeV   2.451E+01  6.156E-03  148.15 m      5.33 m    125.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
