 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.205E-01  6.736E+00   63.02 um     9.92 um     7.83 um  
   4.00 keV   3.310E-01  6.852E+00   65.50 um    10.24 um     8.12 um  
   4.50 keV   3.511E-01  7.062E+00   70.34 um    10.86 um     8.68 um  
   5.00 keV   3.701E-01  7.246E+00   75.05 um    11.46 um     9.23 um  
   5.50 keV   3.882E-01  7.409E+00   79.64 um    12.03 um     9.75 um  
   6.00 keV   4.054E-01  7.555E+00   84.13 um    12.58 um    10.26 um  
   6.50 keV   4.220E-01  7.687E+00   88.54 um    13.12 um    10.76 um  
   7.00 keV   4.379E-01  7.805E+00   92.87 um    13.64 um    11.25 um  
   8.00 keV   4.681E-01  8.011E+00  101.36 um    14.67 um    12.20 um  
   9.00 keV   4.965E-01  8.184E+00  109.63 um    15.66 um    13.12 um  
  10.00 keV   5.234E-01  8.329E+00  117.73 um    16.61 um    14.01 um  
  11.00 keV   5.489E-01  8.453E+00  125.70 um    17.53 um    14.88 um  
  12.00 keV   5.734E-01  8.560E+00  133.55 um    18.43 um    15.73 um  
  13.00 keV   5.968E-01  8.652E+00  141.29 um    19.31 um    16.56 um  
  14.00 keV   6.193E-01  8.731E+00  148.95 um    20.17 um    17.38 um  
  15.00 keV   6.410E-01  8.800E+00  156.54 um    21.01 um    18.18 um  
  16.00 keV   6.620E-01  8.859E+00  164.06 um    21.84 um    18.98 um  
  17.00 keV   6.824E-01  8.911E+00  171.52 um    22.66 um    19.76 um  
  18.00 keV   7.022E-01  8.956E+00  178.93 um    23.46 um    20.53 um  
  20.00 keV   7.402E-01  9.028E+00  193.63 um    25.08 um    22.06 um  
  22.50 keV   7.851E-01  9.092E+00  211.82 um    27.08 um    23.92 um  
  25.00 keV   8.276E-01  9.133E+00  229.84 um    29.02 um    25.75 um  
  27.50 keV   8.680E-01  9.156E+00  247.74 um    30.92 um    27.55 um  
  30.00 keV   9.065E-01  9.166E+00  265.56 um    32.79 um    29.33 um  
  32.50 keV   9.436E-01  9.165E+00  283.31 um    34.63 um    31.08 um  
  35.00 keV   9.792E-01  9.156E+00  301.01 um    36.44 um    32.81 um  
  37.50 keV   1.014E+00  9.139E+00  318.69 um    38.23 um    34.53 um  
  40.00 keV   1.047E+00  9.116E+00  336.35 um    40.00 um    36.24 um  
  45.00 keV   1.110E+00  9.058E+00  371.66 um    43.62 um    39.62 um  
  50.00 keV   1.170E+00  8.986E+00  407.01 um    47.17 um    42.96 um  
  55.00 keV   1.227E+00  8.907E+00  442.45 um    50.66 um    46.28 um  
  60.00 keV   1.282E+00  8.821E+00  478.00 um    54.10 um    49.57 um  
  65.00 keV   1.334E+00  8.732E+00  513.69 um    57.50 um    52.84 um  
  70.00 keV   1.385E+00  8.640E+00  549.55 um    60.86 um    56.11 um  
  80.00 keV   1.480E+00  8.454E+00  621.78 um    67.87 um    62.60 um  
  90.00 keV   1.570E+00  8.269E+00  694.76 um    74.71 um    69.07 um  
 100.00 keV   1.681E+00  8.088E+00  768.40 um    81.42 um    75.52 um  
 110.00 keV   1.848E+00  7.912E+00  842.39 um    87.98 um    81.93 um  
 120.00 keV   1.968E+00  7.742E+00  916.66 um    94.40 um    88.30 um  
 130.00 keV   2.056E+00  7.579E+00  991.45 um   100.72 um    94.64 um  
 140.00 keV   2.124E+00  7.422E+00    1.07 mm   106.96 um   100.98 um  
 150.00 keV   2.178E+00  7.272E+00    1.14 mm   113.14 um   107.31 um  
 160.00 keV   2.223E+00  7.129E+00    1.22 mm   119.29 um   113.66 um  
 170.00 keV   2.262E+00  6.991E+00    1.30 mm   125.39 um   120.02 um  
 180.00 keV   2.297E+00  6.859E+00    1.38 mm   131.47 um   126.41 um  
 200.00 keV   2.364E+00  6.611E+00    1.54 mm   144.41 um   139.25 um  
 225.00 keV   2.450E+00  6.329E+00    1.74 mm   160.80 um   155.43 um  
 250.00 keV   2.541E+00  6.073E+00    1.95 mm   176.85 um   171.73 um  
 275.00 keV   2.639E+00  5.840E+00    2.16 mm   192.59 um   188.12 um  
 300.00 keV   2.741E+00  5.627E+00    2.38 mm   208.02 um   204.56 um  
 325.00 keV   2.847E+00  5.432E+00    2.60 mm   223.15 um   221.04 um  
 350.00 keV   2.954E+00  5.252E+00    2.82 mm   237.99 um   237.50 um  
 375.00 keV   3.061E+00  5.085E+00    3.04 mm   252.55 um   253.94 um  
 400.00 keV   3.169E+00  4.931E+00    3.27 mm   266.81 um   270.33 um  
 450.00 keV   3.383E+00  4.653E+00    3.72 mm   297.82 um   302.90 um  
 500.00 keV   3.594E+00  4.409E+00    4.17 mm   327.19 um   335.04 um  
 550.00 keV   3.804E+00  4.194E+00    4.63 mm   355.07 um   366.67 um  
 600.00 keV   4.013E+00  4.002E+00    5.09 mm   381.60 um   397.69 um  
 650.00 keV   4.220E+00  3.830E+00    5.54 mm   406.86 um   428.05 um  
 700.00 keV   4.426E+00  3.674E+00    5.99 mm   430.94 um   457.71 um  
 800.00 keV   4.837E+00  3.402E+00    6.89 mm   483.94 um   514.82 um  
 900.00 keV   5.243E+00  3.174E+00    7.77 mm   531.32 um   568.89 um  
   1.00 MeV   5.644E+00  2.978E+00    8.63 mm   574.00 um   619.92 um  
   1.10 MeV   6.041E+00  2.808E+00    9.47 mm   612.67 um   668.01 um  
   1.20 MeV   6.437E+00  2.659E+00   10.29 mm   647.85 um   713.27 um  
   1.30 MeV   6.833E+00  2.527E+00   11.08 mm   679.98 um   755.85 um  
   1.40 MeV   7.235E+00  2.410E+00   11.85 mm   709.39 um   795.89 um  
   1.50 MeV   7.646E+00  2.304E+00   12.60 mm   736.36 um   833.51 um  
   1.60 MeV   8.069E+00  2.208E+00   13.33 mm   761.11 um   868.84 um  
   1.70 MeV   8.505E+00  2.121E+00   14.03 mm   783.85 um   902.01 um  
   1.80 MeV   8.957E+00  2.042E+00   14.71 mm   804.77 um   933.12 um  
   2.00 MeV   9.904E+00  1.901E+00   16.00 mm   851.38 um   989.61 um  
   2.25 MeV   1.117E+01  1.754E+00   17.49 mm   903.99 um     1.05 mm  
   2.50 MeV   1.250E+01  1.630E+00   18.85 mm   946.34 um     1.10 mm  
   2.75 MeV   1.389E+01  1.524E+00   20.10 mm   980.89 um     1.15 mm  
   3.00 MeV   1.532E+01  1.433E+00   21.25 mm     1.01 mm     1.19 mm  
   3.25 MeV   1.676E+01  1.353E+00   22.30 mm     1.03 mm     1.22 mm  
   3.50 MeV   1.821E+01  1.283E+00   23.29 mm     1.05 mm     1.25 mm  
   3.75 MeV   1.965E+01  1.220E+00   24.20 mm     1.07 mm     1.27 mm  
   4.00 MeV   2.108E+01  1.164E+00   25.06 mm     1.09 mm     1.30 mm  
   4.50 MeV   2.386E+01  1.067E+00   26.62 mm     1.12 mm     1.33 mm  
   5.00 MeV   2.651E+01  9.866E-01   28.03 mm     1.15 mm     1.36 mm  
   5.50 MeV   2.901E+01  9.185E-01   29.32 mm     1.17 mm     1.39 mm  
   6.00 MeV   3.135E+01  8.601E-01   30.51 mm     1.19 mm     1.41 mm  
   6.50 MeV   3.352E+01  8.093E-01   31.62 mm     1.21 mm     1.43 mm  
   7.00 MeV   3.553E+01  7.648E-01   32.66 mm     1.22 mm     1.45 mm  
   8.00 MeV   3.912E+01  6.901E-01   34.61 mm     1.26 mm     1.47 mm  
   9.00 MeV   4.220E+01  6.298E-01   36.40 mm     1.29 mm     1.49 mm  
  10.00 MeV   4.486E+01  5.800E-01   38.07 mm     1.32 mm     1.51 mm  
  11.00 MeV   4.717E+01  5.382E-01   39.66 mm     1.34 mm     1.53 mm  
  12.00 MeV   4.920E+01  5.024E-01   41.18 mm     1.36 mm     1.54 mm  
  13.00 MeV   5.099E+01  4.715E-01   42.65 mm     1.38 mm     1.55 mm  
  14.00 MeV   5.259E+01  4.445E-01   44.06 mm     1.40 mm     1.57 mm  
  15.00 MeV   5.404E+01  4.206E-01   45.44 mm     1.41 mm     1.58 mm  
  16.00 MeV   5.535E+01  3.994E-01   46.78 mm     1.43 mm     1.58 mm  
  17.00 MeV   5.655E+01  3.804E-01   48.10 mm     1.44 mm     1.59 mm  
  18.00 MeV   5.765E+01  3.632E-01   49.38 mm     1.45 mm     1.60 mm  
  20.00 MeV   5.960E+01  3.335E-01   51.89 mm     1.50 mm     1.61 mm  
  22.50 MeV   6.168E+01  3.031E-01   54.93 mm     1.56 mm     1.63 mm  
  25.00 MeV   6.343E+01  2.780E-01   57.88 mm     1.62 mm     1.64 mm  
  27.50 MeV   6.492E+01  2.571E-01   60.75 mm     1.67 mm     1.65 mm  
  30.00 MeV   6.619E+01  2.393E-01   63.56 mm     1.72 mm     1.66 mm  
  32.50 MeV   6.728E+01  2.240E-01   66.33 mm     1.77 mm     1.67 mm  
  35.00 MeV   6.821E+01  2.107E-01   69.05 mm     1.81 mm     1.68 mm  
  37.50 MeV   6.899E+01  1.989E-01   71.74 mm     1.85 mm     1.69 mm  
  40.00 MeV   6.965E+01  1.885E-01   74.40 mm     1.89 mm     1.70 mm  
  45.00 MeV   7.066E+01  1.709E-01   79.67 mm     2.03 mm     1.71 mm  
  50.00 MeV   7.131E+01  1.564E-01   84.87 mm     2.16 mm     1.73 mm  
  55.00 MeV   7.167E+01  1.444E-01   90.04 mm     2.29 mm     1.74 mm  
  60.00 MeV   7.181E+01  1.342E-01   95.19 mm     2.40 mm     1.75 mm  
  65.00 MeV   7.176E+01  1.254E-01  100.34 mm     2.51 mm     1.76 mm  
  70.00 MeV   7.157E+01  1.177E-01  105.50 mm     2.62 mm     1.77 mm  
  80.00 MeV   7.084E+01  1.051E-01  115.89 mm     3.00 mm     1.79 mm  
  90.00 MeV   6.981E+01  9.508E-02  126.41 mm     3.35 mm     1.81 mm  
 100.00 MeV   6.878E+01  8.689E-02  137.09 mm     3.68 mm     1.83 mm  
 110.00 MeV   6.786E+01  8.007E-02  147.92 mm     3.99 mm     1.85 mm  
 120.00 MeV   6.629E+01  7.430E-02  158.95 mm     4.28 mm     1.87 mm  
 130.00 MeV   6.500E+01  6.936E-02  170.22 mm     4.57 mm     1.89 mm  
 140.00 MeV   6.369E+01  6.506E-02  181.72 mm     4.85 mm     1.90 mm  
 150.00 MeV   6.240E+01  6.130E-02  193.46 mm     5.13 mm     1.92 mm  
 160.00 MeV   6.113E+01  5.797E-02  205.45 mm     5.40 mm     1.94 mm  
 170.00 MeV   5.989E+01  5.501E-02  217.68 mm     5.67 mm     1.96 mm  
 180.00 MeV   5.868E+01  5.235E-02  230.17 mm     5.94 mm     1.98 mm  
 200.00 MeV   5.638E+01  4.777E-02  255.91 mm     6.97 mm     2.02 mm  
 225.00 MeV   5.371E+01  4.312E-02  289.54 mm     8.44 mm     2.07 mm  
 250.00 MeV   5.127E+01  3.933E-02  324.82 mm     9.81 mm     2.12 mm  
 275.00 MeV   4.903E+01  3.619E-02  361.74 mm    11.11 mm     2.17 mm  
 300.00 MeV   4.697E+01  3.353E-02  400.31 mm    12.38 mm     2.23 mm  
 325.00 MeV   4.508E+01  3.126E-02  440.54 mm    13.63 mm     2.29 mm  
 350.00 MeV   4.333E+01  2.929E-02  482.42 mm    14.86 mm     2.36 mm  
 375.00 MeV   4.170E+01  2.757E-02  525.97 mm    16.09 mm     2.43 mm  
 400.00 MeV   4.018E+01  2.604E-02  571.20 mm    17.31 mm     2.50 mm  
 450.00 MeV   3.744E+01  2.348E-02  666.66 mm    21.96 mm     2.66 mm  
 500.00 MeV   3.502E+01  2.139E-02  768.92 mm    26.30 mm     2.83 mm  
 550.00 MeV   3.287E+01  1.966E-02  878.06 mm    30.50 mm     3.02 mm  
 600.00 MeV   3.095E+01  1.820E-02  994.14 mm    34.64 mm     3.23 mm  
 650.00 MeV   2.923E+01  1.696E-02    1.12 m     38.77 mm     3.45 mm  
 700.00 MeV   2.767E+01  1.588E-02    1.25 m     42.93 mm     3.69 mm  
 800.00 MeV   2.500E+01  1.410E-02    1.53 m     58.58 mm     4.21 mm  
 900.00 MeV   2.280E+01  1.269E-02    1.84 m     73.20 mm     4.80 mm  
   1.00 GeV   2.101E+01  1.156E-02    2.18 m     87.47 mm     5.45 mm  
   1.10 GeV   1.955E+01  1.061E-02    2.54 m    101.61 mm     6.16 mm  
   1.20 GeV   1.838E+01  9.818E-03    2.93 m    115.68 mm     6.92 mm  
   1.30 GeV   1.745E+01  9.140E-03    3.35 m    129.64 mm     7.73 mm  
   1.40 GeV   1.673E+01  8.552E-03    3.78 m    143.41 mm     8.58 mm  
   1.50 GeV   1.610E+01  8.039E-03    4.23 m    156.98 mm     9.46 mm  
   1.60 GeV   1.536E+01  7.587E-03    4.70 m    170.54 mm    10.38 mm  
   1.70 GeV   1.469E+01  7.185E-03    5.20 m    184.25 mm    11.33 mm  
   1.80 GeV   1.409E+01  6.825E-03    5.71 m    198.12 mm    12.33 mm  
   2.00 GeV   1.303E+01  6.208E-03    6.80 m    251.38 mm    14.44 mm  
   2.25 GeV   1.194E+01  5.583E-03    8.29 m    327.59 mm    17.27 mm  
   2.50 GeV   1.104E+01  5.077E-03    9.90 m    399.24 mm    20.33 mm  
   2.75 GeV   1.029E+01  4.658E-03   11.64 m    468.86 mm    23.61 mm  
   3.00 GeV   9.643E+00  4.306E-03   13.50 m    537.60 mm    27.09 mm  
   3.25 GeV   9.089E+00  4.005E-03   15.48 m    606.06 mm    30.77 mm  
   3.50 GeV   8.606E+00  3.745E-03   17.57 m    674.57 mm    34.64 mm  
   3.75 GeV   8.167E+00  3.518E-03   19.78 m    743.42 mm    38.70 mm  
   4.00 GeV   7.775E+00  3.318E-03   22.10 m    812.86 mm    42.95 mm  
   4.50 GeV   7.114E+00  2.982E-03   27.08 m      1.08 m     52.01 mm  
   5.00 GeV   6.577E+00  2.710E-03   32.50 m      1.32 m     61.78 mm  
   5.50 GeV   6.131E+00  2.485E-03   38.33 m      1.56 m     72.22 mm  
   6.00 GeV   5.755E+00  2.296E-03   44.57 m      1.79 m     83.30 mm  
   6.50 GeV   5.433E+00  2.135E-03   51.19 m      2.02 m     94.99 mm  
   7.00 GeV   5.156E+00  1.995E-03   58.19 m      2.25 m    107.26 mm  
   8.00 GeV   4.700E+00  1.766E-03   73.24 m      3.10 m    133.42 mm  
   9.00 GeV   4.341E+00  1.586E-03   89.64 m      3.87 m    161.59 mm  
  10.00 GeV   4.051E+00  1.441E-03  107.31 m      4.61 m    191.58 mm  
  11.00 GeV   3.813E+00  1.320E-03  126.16 m      5.32 m    223.21 mm  
  12.00 GeV   3.613E+00  1.219E-03  146.12 m      6.03 m    256.34 mm  
  13.00 GeV   3.444E+00  1.133E-03  167.12 m      6.72 m    290.83 mm  
  14.00 GeV   3.298E+00  1.059E-03  189.10 m      7.40 m    326.55 mm  
  15.00 GeV   3.172E+00  9.939E-04  212.00 m      8.08 m    363.39 mm  
  16.00 GeV   3.061E+00  9.367E-04  235.77 m      8.75 m    401.25 mm  
  17.00 GeV   2.964E+00  8.860E-04  260.36 m      9.42 m    440.04 mm  
  18.00 GeV   2.877E+00  8.407E-04  285.72 m     10.08 m    479.66 mm  
  19.60 GeV   2.760E+00  7.775E-04  327.78 m     11.70 m    544.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
