 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.121E-01  7.342E+00   68.87 um     9.08 um     6.58 um  
   4.00 keV   3.223E-01  7.520E+00   71.18 um     9.34 um     6.80 um  
   4.50 keV   3.419E-01  7.848E+00   75.66 um     9.83 um     7.21 um  
   5.00 keV   3.604E-01  8.146E+00   79.96 um    10.30 um     7.60 um  
   5.50 keV   3.780E-01  8.419E+00   84.11 um    10.74 um     7.98 um  
   6.00 keV   3.948E-01  8.669E+00   88.14 um    11.17 um     8.34 um  
   6.50 keV   4.109E-01  8.901E+00   92.05 um    11.57 um     8.70 um  
   7.00 keV   4.264E-01  9.116E+00   95.87 um    11.96 um     9.04 um  
   8.00 keV   4.558E-01  9.506E+00  103.24 um    12.73 um     9.70 um  
   9.00 keV   4.835E-01  9.849E+00  110.34 um    13.45 um    10.34 um  
  10.00 keV   5.096E-01  1.016E+01  117.20 um    14.13 um    10.95 um  
  11.00 keV   5.345E-01  1.043E+01  123.86 um    14.78 um    11.54 um  
  12.00 keV   5.583E-01  1.068E+01  130.35 um    15.40 um    12.11 um  
  13.00 keV   5.811E-01  1.091E+01  136.69 um    16.01 um    12.66 um  
  14.00 keV   6.030E-01  1.112E+01  142.91 um    16.59 um    13.21 um  
  15.00 keV   6.242E-01  1.131E+01  149.01 um    17.16 um    13.74 um  
  16.00 keV   6.446E-01  1.149E+01  155.00 um    17.71 um    14.26 um  
  17.00 keV   6.645E-01  1.165E+01  160.91 um    18.25 um    14.77 um  
  18.00 keV   6.838E-01  1.181E+01  166.73 um    18.78 um    15.27 um  
  20.00 keV   7.207E-01  1.209E+01  178.15 um    19.83 um    16.24 um  
  22.50 keV   7.645E-01  1.239E+01  192.06 um    21.11 um    17.42 um  
  25.00 keV   8.058E-01  1.264E+01  205.65 um    22.33 um    18.57 um  
  27.50 keV   8.451E-01  1.287E+01  218.96 um    23.51 um    19.68 um  
  30.00 keV   8.827E-01  1.306E+01  232.04 um    24.65 um    20.77 um  
  32.50 keV   9.188E-01  1.323E+01  244.92 um    25.76 um    21.83 um  
  35.00 keV   9.534E-01  1.339E+01  257.62 um    26.84 um    22.87 um  
  37.50 keV   9.869E-01  1.352E+01  270.17 um    27.89 um    23.90 um  
  40.00 keV   1.019E+00  1.364E+01  282.59 um    28.93 um    24.91 um  
  45.00 keV   1.081E+00  1.384E+01  307.07 um    31.04 um    26.88 um  
  50.00 keV   1.140E+00  1.400E+01  331.18 um    33.07 um    28.80 um  
  55.00 keV   1.195E+00  1.413E+01  354.97 um    35.05 um    30.69 um  
  60.00 keV   1.248E+00  1.424E+01  378.51 um    36.97 um    32.54 um  
  65.00 keV   1.299E+00  1.432E+01  401.84 um    38.84 um    34.36 um  
  70.00 keV   1.348E+00  1.438E+01  425.00 um    40.69 um    36.15 um  
  80.00 keV   1.441E+00  1.447E+01  470.89 um    44.50 um    39.67 um  
  90.00 keV   1.529E+00  1.451E+01  516.37 um    48.18 um    43.12 um  
 100.00 keV   1.612E+00  1.452E+01  561.56 um    51.75 um    46.51 um  
 110.00 keV   1.690E+00  1.450E+01  606.55 um    55.23 um    49.85 um  
 120.00 keV   1.765E+00  1.447E+01  651.41 um    58.64 um    53.14 um  
 130.00 keV   1.838E+00  1.443E+01  696.19 um    61.99 um    56.41 um  
 140.00 keV   1.907E+00  1.437E+01  740.93 um    65.29 um    59.65 um  
 150.00 keV   1.974E+00  1.430E+01  785.67 um    68.54 um    62.86 um  
 160.00 keV   2.039E+00  1.423E+01  830.43 um    71.76 um    66.05 um  
 170.00 keV   2.101E+00  1.415E+01  875.24 um    74.94 um    69.22 um  
 180.00 keV   2.190E+00  1.407E+01  920.07 um    78.08 um    72.38 um  
 200.00 keV   2.505E+00  1.389E+01    1.01 mm    84.70 um    78.60 um  
 225.00 keV   2.779E+00  1.367E+01    1.12 mm    92.91 um    86.25 um  
 250.00 keV   2.975E+00  1.343E+01    1.23 mm   100.84 um    93.79 um  
 275.00 keV   3.125E+00  1.320E+01    1.34 mm   108.55 um   101.26 um  
 300.00 keV   3.246E+00  1.298E+01    1.46 mm   116.10 um   108.69 um  
 325.00 keV   3.350E+00  1.275E+01    1.57 mm   123.53 um   116.08 um  
 350.00 keV   3.446E+00  1.253E+01    1.68 mm   130.85 um   123.45 um  
 375.00 keV   3.536E+00  1.232E+01    1.80 mm   138.08 um   130.82 um  
 400.00 keV   3.625E+00  1.212E+01    1.91 mm   145.23 um   138.17 um  
 450.00 keV   3.802E+00  1.172E+01    2.15 mm   160.98 um   152.88 um  
 500.00 keV   3.981E+00  1.136E+01    2.38 mm   176.23 um   167.56 um  
 550.00 keV   4.162E+00  1.101E+01    2.62 mm   191.06 um   182.23 um  
 600.00 keV   4.342E+00  1.069E+01    2.87 mm   205.52 um   196.86 um  
 650.00 keV   4.522E+00  1.039E+01    3.11 mm   219.65 um   211.46 um  
 700.00 keV   4.699E+00  1.011E+01    3.36 mm   233.46 um   226.01 um  
 800.00 keV   5.048E+00  9.599E+00    3.85 mm   264.86 um   254.96 um  
 900.00 keV   5.388E+00  9.143E+00    4.36 mm   294.42 um   283.62 um  
   1.00 MeV   5.721E+00  8.735E+00    4.86 mm   322.45 um   311.95 um  
   1.10 MeV   6.048E+00  8.368E+00    5.37 mm   349.15 um   339.89 um  
   1.20 MeV   6.370E+00  8.035E+00    5.88 mm   374.66 um   367.40 um  
   1.30 MeV   6.686E+00  7.733E+00    6.39 mm   399.08 um   394.44 um  
   1.40 MeV   6.998E+00  7.456E+00    6.90 mm   422.49 um   421.00 um  
   1.50 MeV   7.304E+00  7.201E+00    7.41 mm   444.97 um   447.06 um  
   1.60 MeV   7.605E+00  6.966E+00    7.91 mm   466.57 um   472.60 um  
   1.70 MeV   7.900E+00  6.748E+00    8.42 mm   487.35 um   497.62 um  
   1.80 MeV   8.189E+00  6.546E+00    8.92 mm   507.36 um   522.12 um  
   2.00 MeV   8.752E+00  6.182E+00    9.91 mm   554.04 um   569.59 um  
   2.25 MeV   9.434E+00  5.788E+00   11.13 mm   611.67 um   626.08 um  
   2.50 MeV   1.011E+01  5.448E+00   12.32 mm   663.25 um   679.50 um  
   2.75 MeV   1.078E+01  5.152E+00   13.49 mm   709.80 um   729.94 um  
   3.00 MeV   1.148E+01  4.890E+00   14.63 mm   752.01 um   777.49 um  
   3.25 MeV   1.220E+01  4.658E+00   15.74 mm   790.37 um   822.23 um  
   3.50 MeV   1.296E+01  4.450E+00   16.82 mm   825.31 um   864.26 um  
   3.75 MeV   1.374E+01  4.262E+00   17.86 mm   857.16 um   903.67 um  
   4.00 MeV   1.455E+01  4.092E+00   18.86 mm   886.23 um   940.60 um  
   4.50 MeV   1.624E+01  3.794E+00   20.77 mm   956.11 um     1.01 mm  
   5.00 MeV   1.800E+01  3.541E+00   22.55 mm     1.01 mm     1.07 mm  
   5.50 MeV   1.981E+01  3.325E+00   24.20 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.164E+01  3.136E+00   25.74 mm     1.10 mm     1.16 mm  
   6.50 MeV   2.348E+01  2.970E+00   27.18 mm     1.14 mm     1.20 mm  
   7.00 MeV   2.531E+01  2.823E+00   28.53 mm     1.17 mm     1.24 mm  
   8.00 MeV   2.889E+01  2.573E+00   31.01 mm     1.24 mm     1.30 mm  
   9.00 MeV   3.231E+01  2.368E+00   33.25 mm     1.30 mm     1.35 mm  
  10.00 MeV   3.554E+01  2.197E+00   35.29 mm     1.34 mm     1.39 mm  
  11.00 MeV   3.857E+01  2.051E+00   37.18 mm     1.38 mm     1.43 mm  
  12.00 MeV   4.139E+01  1.926E+00   38.94 mm     1.41 mm     1.46 mm  
  13.00 MeV   4.402E+01  1.816E+00   40.60 mm     1.44 mm     1.48 mm  
  14.00 MeV   4.646E+01  1.719E+00   42.17 mm     1.46 mm     1.51 mm  
  15.00 MeV   4.874E+01  1.634E+00   43.67 mm     1.48 mm     1.53 mm  
  16.00 MeV   5.086E+01  1.557E+00   45.11 mm     1.50 mm     1.55 mm  
  17.00 MeV   5.284E+01  1.488E+00   46.50 mm     1.52 mm     1.56 mm  
  18.00 MeV   5.470E+01  1.425E+00   47.84 mm     1.54 mm     1.58 mm  
  20.00 MeV   5.810E+01  1.316E+00   50.40 mm     1.59 mm     1.61 mm  
  22.50 MeV   6.187E+01  1.203E+00   53.42 mm     1.65 mm     1.64 mm  
  25.00 MeV   6.522E+01  1.109E+00   56.28 mm     1.71 mm     1.66 mm  
  27.50 MeV   6.824E+01  1.030E+00   59.01 mm     1.75 mm     1.69 mm  
  30.00 MeV   7.102E+01  9.626E-01   61.63 mm     1.80 mm     1.71 mm  
  32.50 MeV   7.359E+01  9.041E-01   64.16 mm     1.84 mm     1.72 mm  
  35.00 MeV   7.598E+01  8.529E-01   66.60 mm     1.87 mm     1.74 mm  
  37.50 MeV   7.824E+01  8.077E-01   68.98 mm     1.91 mm     1.75 mm  
  40.00 MeV   8.036E+01  7.675E-01   71.29 mm     1.94 mm     1.77 mm  
  45.00 MeV   8.428E+01  6.988E-01   75.74 mm     2.04 mm     1.79 mm  
  50.00 MeV   8.782E+01  6.422E-01   80.01 mm     2.13 mm     1.81 mm  
  55.00 MeV   9.104E+01  5.948E-01   84.12 mm     2.21 mm     1.83 mm  
  60.00 MeV   9.396E+01  5.545E-01   88.10 mm     2.29 mm     1.85 mm  
  65.00 MeV   9.662E+01  5.196E-01   91.97 mm     2.35 mm     1.86 mm  
  70.00 MeV   9.904E+01  4.892E-01   95.73 mm     2.41 mm     1.88 mm  
  80.00 MeV   1.032E+02  4.386E-01  103.02 mm     2.63 mm     1.90 mm  
  90.00 MeV   1.067E+02  3.982E-01  110.04 mm     2.81 mm     1.92 mm  
 100.00 MeV   1.095E+02  3.650E-01  116.87 mm     2.98 mm     1.94 mm  
 110.00 MeV   1.118E+02  3.373E-01  123.54 mm     3.12 mm     1.96 mm  
 120.00 MeV   1.136E+02  3.138E-01  130.09 mm     3.26 mm     1.97 mm  
 130.00 MeV   1.151E+02  2.936E-01  136.55 mm     3.39 mm     1.99 mm  
 140.00 MeV   1.162E+02  2.759E-01  142.94 mm     3.51 mm     2.00 mm  
 150.00 MeV   1.170E+02  2.605E-01  149.28 mm     3.62 mm     2.02 mm  
 160.00 MeV   1.176E+02  2.467E-01  155.58 mm     3.73 mm     2.03 mm  
 170.00 MeV   1.180E+02  2.345E-01  161.85 mm     3.84 mm     2.04 mm  
 180.00 MeV   1.184E+02  2.234E-01  168.11 mm     3.94 mm     2.05 mm  
 200.00 MeV   1.194E+02  2.044E-01  180.54 mm     4.31 mm     2.07 mm  
 225.00 MeV   1.186E+02  1.850E-01  196.08 mm     4.84 mm     2.10 mm  
 250.00 MeV   1.180E+02  1.692E-01  211.71 mm     5.33 mm     2.12 mm  
 275.00 MeV   1.170E+02  1.560E-01  227.44 mm     5.77 mm     2.15 mm  
 300.00 MeV   1.158E+02  1.448E-01  243.33 mm     6.20 mm     2.17 mm  
 325.00 MeV   1.145E+02  1.352E-01  259.39 mm     6.60 mm     2.19 mm  
 350.00 MeV   1.131E+02  1.269E-01  275.64 mm     6.99 mm     2.21 mm  
 375.00 MeV   1.117E+02  1.196E-01  292.10 mm     7.37 mm     2.23 mm  
 400.00 MeV   1.102E+02  1.131E-01  308.78 mm     7.74 mm     2.26 mm  
 450.00 MeV   1.072E+02  1.022E-01  342.84 mm     9.12 mm     2.30 mm  
 500.00 MeV   1.042E+02  9.333E-02  377.87 mm    10.38 mm     2.34 mm  
 550.00 MeV   1.012E+02  8.594E-02  413.92 mm    11.56 mm     2.38 mm  
 600.00 MeV   9.834E+01  7.969E-02  451.02 mm    12.70 mm     2.43 mm  
 650.00 MeV   9.555E+01  7.433E-02  489.21 mm    13.80 mm     2.47 mm  
 700.00 MeV   9.285E+01  6.969E-02  528.51 mm    14.88 mm     2.52 mm  
 800.00 MeV   8.771E+01  6.203E-02  610.57 mm    18.87 mm     2.62 mm  
 900.00 MeV   8.292E+01  5.596E-02  697.40 mm    22.52 mm     2.72 mm  
   1.00 GeV   7.846E+01  5.102E-02  789.21 mm    26.00 mm     2.83 mm  
   1.10 GeV   7.432E+01  4.693E-02  886.19 mm    29.39 mm     2.94 mm  
   1.20 GeV   7.049E+01  4.347E-02  988.51 mm    32.76 mm     3.07 mm  
   1.30 GeV   6.695E+01  4.052E-02    1.10 m     36.14 mm     3.20 mm  
   1.40 GeV   6.370E+01  3.795E-02    1.21 m     39.54 mm     3.34 mm  
   1.50 GeV   6.073E+01  3.571E-02    1.33 m     42.98 mm     3.50 mm  
   1.60 GeV   5.801E+01  3.373E-02    1.45 m     46.46 mm     3.66 mm  
   1.70 GeV   5.555E+01  3.197E-02    1.58 m     49.99 mm     3.83 mm  
   1.80 GeV   5.333E+01  3.039E-02    1.72 m     53.57 mm     4.01 mm  
   2.00 GeV   4.955E+01  2.769E-02    2.01 m     67.32 mm     4.39 mm  
   2.25 GeV   4.598E+01  2.494E-02    2.40 m     86.86 mm     4.92 mm  
   2.50 GeV   4.353E+01  2.271E-02    2.81 m    104.74 mm     5.50 mm  
   2.75 GeV   4.164E+01  2.086E-02    3.24 m    121.47 mm     6.11 mm  
   3.00 GeV   3.933E+01  1.930E-02    3.70 m    137.64 mm     6.75 mm  
   3.25 GeV   3.729E+01  1.797E-02    4.19 m    153.70 mm     7.42 mm  
   3.50 GeV   3.548E+01  1.682E-02    4.70 m    169.73 mm     8.13 mm  
   3.75 GeV   3.386E+01  1.582E-02    5.23 m    185.79 mm     8.88 mm  
   4.00 GeV   3.239E+01  1.493E-02    5.79 m    201.93 mm     9.65 mm  
   4.50 GeV   2.987E+01  1.343E-02    6.98 m    262.97 mm    11.30 mm  
   5.00 GeV   2.776E+01  1.222E-02    8.27 m    319.79 mm    13.07 mm  
   5.50 GeV   2.597E+01  1.122E-02    9.65 m    374.63 mm    14.95 mm  
   6.00 GeV   2.443E+01  1.037E-02   11.12 m    428.49 mm    16.95 mm  
   6.50 GeV   2.310E+01  9.653E-03   12.67 m    481.90 mm    19.05 mm  
   7.00 GeV   2.193E+01  9.030E-03   14.32 m    535.16 mm    21.26 mm  
   8.00 GeV   1.998E+01  8.005E-03   17.86 m    732.83 mm    25.97 mm  
   9.00 GeV   1.842E+01  7.198E-03   21.72 m    914.04 mm    31.05 mm  
  10.00 GeV   1.713E+01  6.544E-03   25.89 m      1.09 m     36.48 mm  
  11.00 GeV   1.606E+01  6.003E-03   30.36 m      1.26 m     42.23 mm  
  12.00 GeV   1.514E+01  5.548E-03   35.11 m      1.43 m     48.30 mm  
  13.00 GeV   1.434E+01  5.160E-03   40.13 m      1.59 m     54.67 mm  
  14.00 GeV   1.364E+01  4.824E-03   45.43 m      1.76 m     61.32 mm  
  15.00 GeV   1.303E+01  4.531E-03   50.99 m      1.93 m     68.25 mm  
  16.00 GeV   1.249E+01  4.273E-03   56.80 m      2.10 m     75.44 mm  
  17.00 GeV   1.201E+01  4.044E-03   62.85 m      2.26 m     82.87 mm  
  18.00 GeV   1.158E+01  3.839E-03   69.13 m      2.43 m     90.53 mm  
  20.00 GeV   1.084E+01  3.488E-03   82.35 m      3.07 m    106.52 mm  
  22.50 GeV   1.010E+01  3.133E-03  100.05 m      3.96 m    127.61 mm  
  25.00 GeV   9.504E+00  2.846E-03  118.95 m      4.78 m    149.79 mm  
  27.50 GeV   9.013E+00  2.609E-03  138.96 m      5.55 m    172.93 mm  
  30.00 GeV   8.603E+00  2.410E-03  160.00 m      6.30 m    196.91 mm  
  32.50 GeV   8.257E+00  2.240E-03  181.97 m      7.02 m    221.61 mm  
  35.00 GeV   7.960E+00  2.093E-03  204.81 m      7.73 m    246.96 mm  
  35.60 GeV   7.898E+00  2.061E-03  210.42 m      7.77 m    253.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
