 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.012E-01  6.630E+00   67.22 um    10.03 um     7.80 um  
   4.00 keV   2.078E-01  6.753E+00   69.80 um    10.34 um     8.08 um  
   4.50 keV   2.204E-01  6.976E+00   74.81 um    10.95 um     8.63 um  
   5.00 keV   2.323E-01  7.173E+00   79.68 um    11.53 um     9.16 um  
   5.50 keV   2.437E-01  7.350E+00   84.42 um    12.09 um     9.67 um  
   6.00 keV   2.545E-01  7.508E+00   89.06 um    12.63 um    10.17 um  
   6.50 keV   2.649E-01  7.652E+00   93.60 um    13.16 um    10.65 um  
   7.00 keV   2.749E-01  7.783E+00   98.06 um    13.67 um    11.13 um  
   8.00 keV   2.939E-01  8.012E+00  106.76 um    14.67 um    12.05 um  
   9.00 keV   3.117E-01  8.206E+00  115.24 um    15.63 um    12.93 um  
  10.00 keV   3.286E-01  8.373E+00  123.53 um    16.55 um    13.80 um  
  11.00 keV   3.446E-01  8.517E+00  131.66 um    17.44 um    14.64 um  
  12.00 keV   3.599E-01  8.643E+00  139.66 um    18.30 um    15.45 um  
  13.00 keV   3.746E-01  8.753E+00  147.55 um    19.15 um    16.26 um  
  14.00 keV   3.888E-01  8.851E+00  155.33 um    19.98 um    17.05 um  
  15.00 keV   4.024E-01  8.936E+00  163.04 um    20.78 um    17.82 um  
  16.00 keV   4.156E-01  9.012E+00  170.67 um    21.58 um    18.59 um  
  17.00 keV   4.284E-01  9.080E+00  178.23 um    22.36 um    19.34 um  
  18.00 keV   4.408E-01  9.140E+00  185.73 um    23.13 um    20.08 um  
  20.00 keV   4.647E-01  9.241E+00  200.60 um    24.69 um    21.55 um  
  22.50 keV   4.929E-01  9.338E+00  218.95 um    26.60 um    23.34 um  
  25.00 keV   5.195E-01  9.410E+00  237.10 um    28.46 um    25.10 um  
  27.50 keV   5.449E-01  9.462E+00  255.11 um    30.27 um    26.82 um  
  30.00 keV   5.691E-01  9.499E+00  273.00 um    32.05 um    28.52 um  
  32.50 keV   5.923E-01  9.523E+00  290.80 um    33.80 um    30.20 um  
  35.00 keV   6.147E-01  9.536E+00  308.54 um    35.52 um    31.86 um  
  37.50 keV   6.363E-01  9.541E+00  326.24 um    37.23 um    33.51 um  
  40.00 keV   6.571E-01  9.538E+00  343.90 um    38.91 um    35.14 um  
  45.00 keV   6.970E-01  9.517E+00  379.18 um    42.37 um    38.37 um  
  50.00 keV   7.347E-01  9.478E+00  414.45 um    45.76 um    41.57 um  
  55.00 keV   7.706E-01  9.427E+00  449.77 um    49.09 um    44.74 um  
  60.00 keV   8.048E-01  9.367E+00  485.18 um    52.38 um    47.89 um  
  65.00 keV   8.377E-01  9.301E+00  520.71 um    55.63 um    51.02 um  
  70.00 keV   8.693E-01  9.230E+00  556.38 um    58.85 um    54.15 um  
  80.00 keV   9.293E-01  9.079E+00  628.24 um    65.58 um    60.37 um  
  90.00 keV   9.857E-01  8.922E+00  700.84 um    72.19 um    66.58 um  
 100.00 keV   1.039E+00  8.763E+00  774.25 um    78.69 um    72.79 um  
 110.00 keV   1.090E+00  8.606E+00  848.50 um    85.12 um    79.00 um  
 120.00 keV   1.268E+00  8.451E+00  923.09 um    91.43 um    85.20 um  
 130.00 keV   1.539E+00  8.300E+00  997.16 um    97.55 um    91.30 um  
 140.00 keV   1.722E+00  8.153E+00    1.07 mm   103.48 um    97.31 um  
 150.00 keV   1.847E+00  8.010E+00    1.14 mm   109.28 um   103.26 um  
 160.00 keV   1.932E+00  7.873E+00    1.22 mm   115.00 um   109.17 um  
 170.00 keV   1.988E+00  7.739E+00    1.29 mm   120.66 um   115.07 um  
 180.00 keV   2.024E+00  7.610E+00    1.37 mm   126.29 um   120.97 um  
 200.00 keV   2.062E+00  7.366E+00    1.52 mm   138.29 um   132.82 um  
 225.00 keV   2.083E+00  7.084E+00    1.72 mm   153.60 um   147.77 um  
 250.00 keV   2.106E+00  6.824E+00    1.92 mm   168.75 um   162.90 um  
 275.00 keV   2.143E+00  6.586E+00    2.12 mm   183.76 um   178.23 um  
 300.00 keV   2.198E+00  6.366E+00    2.33 mm   198.63 um   193.73 um  
 325.00 keV   2.268E+00  6.163E+00    2.55 mm   213.35 um   209.35 um  
 350.00 keV   2.352E+00  5.974E+00    2.76 mm   227.90 um   225.07 um  
 375.00 keV   2.447E+00  5.799E+00    2.98 mm   242.23 um   240.83 um  
 400.00 keV   2.548E+00  5.635E+00    3.21 mm   256.36 um   256.62 um  
 450.00 keV   2.762E+00  5.338E+00    3.66 mm   287.30 um   288.14 um  
 500.00 keV   2.981E+00  5.076E+00    4.11 mm   316.71 um   319.42 um  
 550.00 keV   3.197E+00  4.842E+00    4.56 mm   344.74 um   350.32 um  
 600.00 keV   3.406E+00  4.632E+00    5.02 mm   371.50 um   380.77 um  
 650.00 keV   3.604E+00  4.443E+00    5.47 mm   397.12 um   410.71 um  
 700.00 keV   3.793E+00  4.271E+00    5.92 mm   421.69 um   440.12 um  
 800.00 keV   4.136E+00  3.970E+00    6.83 mm   476.52 um   497.39 um  
 900.00 keV   4.437E+00  3.714E+00    7.73 mm   526.54 um   552.57 um  
   1.00 MeV   4.698E+00  3.494E+00    8.63 mm   572.78 um   605.81 um  
   1.10 MeV   4.921E+00  3.303E+00    9.52 mm   615.99 um   657.30 um  
   1.20 MeV   5.112E+00  3.134E+00   10.41 mm   656.71 um   707.21 um  
   1.30 MeV   5.276E+00  2.984E+00   11.30 mm   695.36 um   755.72 um  
   1.40 MeV   5.418E+00  2.849E+00   12.19 mm   732.24 um   802.99 um  
   1.50 MeV   5.545E+00  2.728E+00   13.08 mm   767.60 um   849.11 um  
   1.60 MeV   5.662E+00  2.618E+00   13.97 mm   801.61 um   894.20 um  
   1.70 MeV   5.774E+00  2.518E+00   14.85 mm   834.38 um   938.29 um  
   1.80 MeV   5.885E+00  2.427E+00   15.74 mm   866.01 um   981.43 um  
   2.00 MeV   6.118E+00  2.264E+00   17.50 mm   942.36 um     1.06 mm  
   2.25 MeV   6.452E+00  2.093E+00   19.68 mm     1.04 mm     1.16 mm  
   2.50 MeV   6.850E+00  1.949E+00   21.80 mm     1.12 mm     1.26 mm  
   2.75 MeV   7.319E+00  1.825E+00   23.85 mm     1.20 mm     1.34 mm  
   3.00 MeV   7.861E+00  1.718E+00   25.82 mm     1.26 mm     1.42 mm  
   3.25 MeV   8.472E+00  1.624E+00   27.69 mm     1.32 mm     1.49 mm  
   3.50 MeV   9.150E+00  1.542E+00   29.46 mm     1.37 mm     1.56 mm  
   3.75 MeV   9.888E+00  1.468E+00   31.14 mm     1.41 mm     1.62 mm  
   4.00 MeV   1.068E+01  1.401E+00   32.71 mm     1.45 mm     1.67 mm  
   4.50 MeV   1.241E+01  1.287E+00   35.57 mm     1.54 mm     1.77 mm  
   5.00 MeV   1.428E+01  1.191E+00   38.10 mm     1.61 mm     1.84 mm  
   5.50 MeV   1.625E+01  1.110E+00   40.35 mm     1.66 mm     1.90 mm  
   6.00 MeV   1.828E+01  1.041E+00   42.37 mm     1.70 mm     1.95 mm  
   6.50 MeV   2.033E+01  9.803E-01   44.18 mm     1.74 mm     2.00 mm  
   7.00 MeV   2.238E+01  9.271E-01   45.84 mm     1.76 mm     2.03 mm  
   8.00 MeV   2.639E+01  8.377E-01   48.77 mm     1.83 mm     2.09 mm  
   9.00 MeV   3.018E+01  7.655E-01   51.31 mm     1.88 mm     2.14 mm  
  10.00 MeV   3.370E+01  7.057E-01   53.57 mm     1.91 mm     2.17 mm  
  11.00 MeV   3.694E+01  6.554E-01   55.63 mm     1.94 mm     2.20 mm  
  12.00 MeV   3.990E+01  6.123E-01   57.52 mm     1.97 mm     2.22 mm  
  13.00 MeV   4.260E+01  5.751E-01   59.29 mm     1.99 mm     2.24 mm  
  14.00 MeV   4.505E+01  5.424E-01   60.96 mm     2.01 mm     2.26 mm  
  15.00 MeV   4.727E+01  5.136E-01   62.54 mm     2.02 mm     2.28 mm  
  16.00 MeV   4.930E+01  4.880E-01   64.06 mm     2.04 mm     2.29 mm  
  17.00 MeV   5.115E+01  4.650E-01   65.52 mm     2.05 mm     2.30 mm  
  18.00 MeV   5.283E+01  4.442E-01   66.93 mm     2.06 mm     2.31 mm  
  20.00 MeV   5.579E+01  4.082E-01   69.64 mm     2.10 mm     2.33 mm  
  22.50 MeV   5.884E+01  3.712E-01   72.84 mm     2.16 mm     2.35 mm  
  25.00 MeV   6.132E+01  3.408E-01   75.90 mm     2.20 mm     2.37 mm  
  27.50 MeV   6.337E+01  3.154E-01   78.86 mm     2.24 mm     2.39 mm  
  30.00 MeV   6.506E+01  2.937E-01   81.73 mm     2.28 mm     2.40 mm  
  32.50 MeV   6.647E+01  2.751E-01   84.53 mm     2.32 mm     2.41 mm  
  35.00 MeV   6.765E+01  2.588E-01   87.28 mm     2.35 mm     2.42 mm  
  37.50 MeV   6.864E+01  2.445E-01   89.98 mm     2.39 mm     2.43 mm  
  40.00 MeV   6.946E+01  2.318E-01   92.66 mm     2.42 mm     2.44 mm  
  45.00 MeV   7.072E+01  2.102E-01   97.92 mm     2.53 mm     2.46 mm  
  50.00 MeV   7.157E+01  1.925E-01  103.11 mm     2.64 mm     2.47 mm  
  55.00 MeV   7.211E+01  1.778E-01  108.25 mm     2.74 mm     2.48 mm  
  60.00 MeV   7.243E+01  1.653E-01  113.36 mm     2.84 mm     2.50 mm  
  65.00 MeV   7.255E+01  1.545E-01  118.46 mm     2.93 mm     2.51 mm  
  70.00 MeV   7.254E+01  1.452E-01  123.56 mm     3.02 mm     2.52 mm  
  80.00 MeV   7.219E+01  1.297E-01  133.77 mm     3.35 mm     2.54 mm  
  90.00 MeV   7.154E+01  1.174E-01  144.06 mm     3.65 mm     2.56 mm  
 100.00 MeV   7.070E+01  1.073E-01  154.46 mm     3.94 mm     2.57 mm  
 110.00 MeV   6.974E+01  9.894E-02  165.00 mm     4.21 mm     2.59 mm  
 120.00 MeV   6.901E+01  9.185E-02  175.66 mm     4.48 mm     2.61 mm  
 130.00 MeV   6.824E+01  8.576E-02  186.44 mm     4.73 mm     2.62 mm  
 140.00 MeV   6.695E+01  8.047E-02  197.39 mm     4.98 mm     2.64 mm  
 150.00 MeV   6.595E+01  7.584E-02  208.52 mm     5.22 mm     2.65 mm  
 160.00 MeV   6.495E+01  7.174E-02  219.83 mm     5.46 mm     2.67 mm  
 170.00 MeV   6.397E+01  6.809E-02  231.31 mm     5.70 mm     2.68 mm  
 180.00 MeV   6.299E+01  6.481E-02  242.97 mm     5.93 mm     2.70 mm  
 200.00 MeV   6.110E+01  5.916E-02  266.83 mm     6.83 mm     2.73 mm  
 225.00 MeV   5.885E+01  5.342E-02  297.69 mm     8.11 mm     2.77 mm  
 250.00 MeV   5.674E+01  4.875E-02  329.72 mm     9.29 mm     2.81 mm  
 275.00 MeV   5.476E+01  4.487E-02  362.93 mm    10.41 mm     2.85 mm  
 300.00 MeV   5.291E+01  4.159E-02  397.31 mm    11.49 mm     2.89 mm  
 325.00 MeV   5.118E+01  3.878E-02  432.88 mm    12.55 mm     2.93 mm  
 350.00 MeV   4.955E+01  3.634E-02  469.64 mm    13.58 mm     2.98 mm  
 375.00 MeV   4.801E+01  3.421E-02  507.59 mm    14.60 mm     3.03 mm  
 400.00 MeV   4.655E+01  3.233E-02  546.75 mm    15.62 mm     3.08 mm  
 450.00 MeV   4.386E+01  2.915E-02  628.69 mm    19.45 mm     3.18 mm  
 500.00 MeV   4.142E+01  2.657E-02  715.56 mm    23.01 mm     3.30 mm  
 550.00 MeV   3.920E+01  2.443E-02  807.45 mm    26.43 mm     3.42 mm  
 600.00 MeV   3.717E+01  2.262E-02  904.46 mm    29.78 mm     3.56 mm  
 650.00 MeV   3.530E+01  2.108E-02    1.01 m     33.11 mm     3.70 mm  
 700.00 MeV   3.358E+01  1.974E-02    1.11 m     36.44 mm     3.86 mm  
 800.00 MeV   3.053E+01  1.754E-02    1.35 m     48.98 mm     4.21 mm  
 900.00 MeV   2.793E+01  1.579E-02    1.60 m     60.73 mm     4.60 mm  
   1.00 GeV   2.571E+01  1.438E-02    1.88 m     72.23 mm     5.05 mm  
   1.10 GeV   2.384E+01  1.321E-02    2.17 m     83.72 mm     5.54 mm  
   1.20 GeV   2.226E+01  1.222E-02    2.50 m     95.28 mm     6.09 mm  
   1.30 GeV   2.094E+01  1.138E-02    2.84 m    106.93 mm     6.67 mm  
   1.40 GeV   1.985E+01  1.065E-02    3.20 m    118.64 mm     7.30 mm  
   1.50 GeV   1.898E+01  1.001E-02    3.58 m    130.34 mm     7.97 mm  
   1.60 GeV   1.828E+01  9.452E-03    3.98 m    141.96 mm     8.67 mm  
   1.70 GeV   1.776E+01  8.952E-03    4.39 m    153.40 mm     9.39 mm  
   1.80 GeV   1.716E+01  8.505E-03    4.82 m    164.72 mm    10.14 mm  
   2.00 GeV   1.590E+01  7.737E-03    5.71 m    207.91 mm    11.72 mm  
   2.25 GeV   1.459E+01  6.960E-03    6.93 m    269.86 mm    13.86 mm  
   2.50 GeV   1.350E+01  6.330E-03    8.25 m    328.16 mm    16.17 mm  
   2.75 GeV   1.258E+01  5.810E-03    9.67 m    384.84 mm    18.64 mm  
   3.00 GeV   1.180E+01  5.371E-03   11.19 m    440.84 mm    21.27 mm  
   3.25 GeV   1.112E+01  4.997E-03   12.81 m    496.65 mm    24.06 mm  
   3.50 GeV   1.053E+01  4.673E-03   14.52 m    552.53 mm    26.99 mm  
   3.75 GeV   1.000E+01  4.391E-03   16.32 m    608.65 mm    30.07 mm  
   4.00 GeV   9.540E+00  4.142E-03   18.22 m    665.09 mm    33.29 mm  
   4.50 GeV   8.749E+00  3.723E-03   22.27 m    878.27 mm    40.13 mm  
   5.00 GeV   8.079E+00  3.384E-03   26.68 m      1.08 m     47.50 mm  
   5.50 GeV   7.522E+00  3.103E-03   31.43 m      1.27 m     55.39 mm  
   6.00 GeV   7.052E+00  2.867E-03   36.52 m      1.46 m     63.77 mm  
   6.50 GeV   6.649E+00  2.666E-03   41.92 m      1.65 m     72.64 mm  
   7.00 GeV   6.301E+00  2.492E-03   47.65 m      1.84 m     81.95 mm  
   8.00 GeV   5.727E+00  2.207E-03   59.98 m      2.53 m    101.88 mm  
   9.00 GeV   5.275E+00  1.982E-03   73.46 m      3.17 m    123.42 mm  
  10.00 GeV   4.909E+00  1.801E-03   88.02 m      3.78 m    146.44 mm  
  11.00 GeV   4.607E+00  1.651E-03  103.59 m      4.38 m    170.82 mm  
  12.00 GeV   4.354E+00  1.525E-03  120.13 m      4.96 m    196.45 mm  
  13.00 GeV   4.138E+00  1.417E-03  137.58 m      5.54 m    223.24 mm  
  14.00 GeV   3.953E+00  1.324E-03  155.90 m      6.12 m    251.10 mm  
  15.00 GeV   3.792E+00  1.243E-03  175.03 m      6.69 m    279.94 mm  
  16.00 GeV   3.650E+00  1.172E-03  194.94 m      7.26 m    309.68 mm  
  17.00 GeV   3.525E+00  1.108E-03  215.59 m      7.82 m    340.26 mm  
  18.00 GeV   3.414E+00  1.052E-03  236.94 m      8.39 m    371.61 mm  
  20.00 GeV   3.225E+00  9.549E-04  281.59 m     10.50 m    436.40 mm  
  22.50 GeV   3.036E+00  8.570E-04  340.78 m     13.43 m    520.73 mm  
  23.20 GeV   2.994E+00  8.332E-04  357.97 m     13.65 m    544.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
