 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.106E-01  6.171E+00   72.03 um     9.99 um     7.73 um  
   4.00 keV   3.208E-01  6.287E+00   74.76 um    10.29 um     8.01 um  
   4.50 keV   3.402E-01  6.499E+00   80.07 um    10.89 um     8.54 um  
   5.00 keV   3.586E-01  6.687E+00   85.22 um    11.47 um     9.06 um  
   5.50 keV   3.761E-01  6.854E+00   90.23 um    12.02 um     9.57 um  
   6.00 keV   3.929E-01  7.006E+00   95.12 um    12.55 um    10.05 um  
   6.50 keV   4.089E-01  7.143E+00   99.91 um    13.06 um    10.53 um  
   7.00 keV   4.243E-01  7.268E+00  104.60 um    13.55 um    10.99 um  
   8.00 keV   4.536E-01  7.488E+00  113.77 um    14.53 um    11.89 um  
   9.00 keV   4.812E-01  7.675E+00  122.67 um    15.47 um    12.76 um  
  10.00 keV   5.072E-01  7.836E+00  131.37 um    16.36 um    13.60 um  
  11.00 keV   5.319E-01  7.975E+00  139.89 um    17.23 um    14.41 um  
  12.00 keV   5.556E-01  8.098E+00  148.26 um    18.07 um    15.21 um  
  13.00 keV   5.783E-01  8.205E+00  156.50 um    18.88 um    15.99 um  
  14.00 keV   6.001E-01  8.300E+00  164.63 um    19.68 um    16.75 um  
  15.00 keV   6.212E-01  8.384E+00  172.66 um    20.46 um    17.50 um  
  16.00 keV   6.415E-01  8.459E+00  180.60 um    21.22 um    18.24 um  
  17.00 keV   6.613E-01  8.526E+00  188.47 um    21.97 um    18.97 um  
  18.00 keV   6.805E-01  8.586E+00  196.27 um    22.71 um    19.69 um  
  20.00 keV   7.173E-01  8.688E+00  211.69 um    24.20 um    21.09 um  
  22.50 keV   7.608E-01  8.787E+00  230.69 um    26.03 um    22.81 um  
  25.00 keV   8.019E-01  8.862E+00  249.45 um    27.80 um    24.50 um  
  27.50 keV   8.411E-01  8.917E+00  268.01 um    29.53 um    26.14 um  
  30.00 keV   8.785E-01  8.958E+00  286.42 um    31.21 um    27.77 um  
  32.50 keV   9.143E-01  8.986E+00  304.71 um    32.87 um    29.36 um  
  35.00 keV   9.489E-01  9.005E+00  322.89 um    34.49 um    30.94 um  
  37.50 keV   9.822E-01  9.015E+00  341.00 um    36.09 um    32.50 um  
  40.00 keV   1.014E+00  9.017E+00  359.04 um    37.67 um    34.04 um  
  45.00 keV   1.076E+00  9.006E+00  394.98 um    40.92 um    37.09 um  
  50.00 keV   1.134E+00  8.979E+00  430.80 um    44.09 um    40.09 um  
  55.00 keV   1.189E+00  8.938E+00  466.55 um    47.19 um    43.05 um  
  60.00 keV   1.242E+00  8.889E+00  502.30 um    50.23 um    45.99 um  
  65.00 keV   1.293E+00  8.833E+00  538.06 um    53.22 um    48.90 um  
  70.00 keV   1.342E+00  8.772E+00  573.86 um    56.18 um    51.79 um  
  80.00 keV   1.435E+00  8.640E+00  645.70 um    62.38 um    57.52 um  
  90.00 keV   1.522E+00  8.502E+00  717.90 um    68.41 um    63.20 um  
 100.00 keV   1.604E+00  8.360E+00  790.55 um    74.31 um    68.84 um  
 110.00 keV   1.682E+00  8.218E+00  863.69 um    80.09 um    74.46 um  
 120.00 keV   1.757E+00  8.078E+00  937.35 um    85.77 um    80.05 um  
 130.00 keV   1.829E+00  7.940E+00    1.01 mm    91.38 um    85.63 um  
 140.00 keV   1.950E+00  7.805E+00    1.09 mm    96.90 um    91.19 um  
 150.00 keV   2.086E+00  7.675E+00    1.16 mm   102.31 um    96.70 um  
 160.00 keV   2.203E+00  7.548E+00    1.24 mm   107.62 um   102.17 um  
 170.00 keV   2.304E+00  7.425E+00    1.31 mm   112.85 um   107.61 um  
 180.00 keV   2.392E+00  7.306E+00    1.38 mm   118.00 um   113.02 um  
 200.00 keV   2.535E+00  7.079E+00    1.54 mm   128.98 um   123.78 um  
 225.00 keV   2.663E+00  6.816E+00    1.73 mm   142.80 um   137.17 um  
 250.00 keV   2.754E+00  6.573E+00    1.92 mm   156.22 um   150.55 um  
 275.00 keV   2.821E+00  6.350E+00    2.12 mm   169.35 um   163.95 um  
 300.00 keV   2.873E+00  6.143E+00    2.32 mm   182.27 um   177.40 um  
 325.00 keV   2.919E+00  5.952E+00    2.52 mm   195.03 um   190.92 um  
 350.00 keV   2.961E+00  5.774E+00    2.73 mm   207.64 um   204.50 um  
 375.00 keV   3.002E+00  5.608E+00    2.94 mm   220.12 um   218.16 um  
 400.00 keV   3.043E+00  5.452E+00    3.16 mm   232.50 um   231.88 um  
 450.00 keV   3.131E+00  5.171E+00    3.59 mm   260.47 um   259.51 um  
 500.00 keV   3.227E+00  4.921E+00    4.04 mm   287.50 um   287.29 um  
 550.00 keV   3.333E+00  4.698E+00    4.49 mm   313.67 um   315.14 um  
 600.00 keV   3.447E+00  4.498E+00    4.95 mm   339.03 um   342.96 um  
 650.00 keV   3.570E+00  4.317E+00    5.41 mm   363.62 um   370.67 um  
 700.00 keV   3.699E+00  4.152E+00    5.88 mm   387.44 um   398.19 um  
 800.00 keV   3.977E+00  3.863E+00    6.81 mm   442.58 um   452.38 um  
 900.00 keV   4.275E+00  3.618E+00    7.74 mm   492.84 um   505.05 um  
   1.00 MeV   4.586E+00  3.406E+00    8.67 mm   538.87 um   555.87 um  
   1.10 MeV   4.906E+00  3.221E+00    9.58 mm   581.16 um   604.64 um  
   1.20 MeV   5.231E+00  3.058E+00   10.48 mm   620.11 um   651.28 um  
   1.30 MeV   5.558E+00  2.913E+00   11.35 mm   656.06 um   695.75 um  
   1.40 MeV   5.884E+00  2.783E+00   12.21 mm   689.31 um   738.10 um  
   1.50 MeV   6.208E+00  2.666E+00   13.05 mm   720.15 um   778.40 um  
   1.60 MeV   6.530E+00  2.560E+00   13.87 mm   748.81 um   816.73 um  
   1.70 MeV   6.849E+00  2.462E+00   14.67 mm   775.50 um   853.19 um  
   1.80 MeV   7.168E+00  2.374E+00   15.45 mm   800.41 um   887.87 um  
   2.00 MeV   7.806E+00  2.216E+00   16.95 mm   858.61 um   952.28 um  
   2.25 MeV   8.616E+00  2.049E+00   18.73 mm   927.11 um     1.02 mm  
   2.50 MeV   9.450E+00  1.909E+00   20.41 mm   984.38 um     1.09 mm  
   2.75 MeV   1.031E+01  1.789E+00   21.98 mm     1.03 mm     1.14 mm  
   3.00 MeV   1.120E+01  1.685E+00   23.45 mm     1.07 mm     1.20 mm  
   3.25 MeV   1.212E+01  1.593E+00   24.84 mm     1.11 mm     1.24 mm  
   3.50 MeV   1.305E+01  1.512E+00   26.15 mm     1.14 mm     1.28 mm  
   3.75 MeV   1.399E+01  1.440E+00   27.38 mm     1.17 mm     1.32 mm  
   4.00 MeV   1.495E+01  1.376E+00   28.54 mm     1.19 mm     1.35 mm  
   4.50 MeV   1.686E+01  1.264E+00   30.68 mm     1.25 mm     1.40 mm  
   5.00 MeV   1.876E+01  1.170E+00   32.62 mm     1.29 mm     1.45 mm  
   5.50 MeV   2.063E+01  1.091E+00   34.40 mm     1.33 mm     1.49 mm  
   6.00 MeV   2.246E+01  1.023E+00   36.03 mm     1.36 mm     1.52 mm  
   6.50 MeV   2.423E+01  9.640E-01   37.55 mm     1.39 mm     1.55 mm  
   7.00 MeV   2.593E+01  9.118E-01   38.97 mm     1.41 mm     1.57 mm  
   8.00 MeV   2.915E+01  8.243E-01   41.58 mm     1.47 mm     1.62 mm  
   9.00 MeV   3.210E+01  7.534E-01   43.93 mm     1.52 mm     1.65 mm  
  10.00 MeV   3.479E+01  6.948E-01   46.10 mm     1.55 mm     1.68 mm  
  11.00 MeV   3.724E+01  6.454E-01   48.11 mm     1.59 mm     1.70 mm  
  12.00 MeV   3.948E+01  6.032E-01   50.01 mm     1.61 mm     1.72 mm  
  13.00 MeV   4.152E+01  5.665E-01   51.81 mm     1.64 mm     1.74 mm  
  14.00 MeV   4.338E+01  5.345E-01   53.53 mm     1.66 mm     1.75 mm  
  15.00 MeV   4.510E+01  5.062E-01   55.19 mm     1.68 mm     1.76 mm  
  16.00 MeV   4.667E+01  4.810E-01   56.78 mm     1.70 mm     1.78 mm  
  17.00 MeV   4.813E+01  4.583E-01   58.33 mm     1.71 mm     1.79 mm  
  18.00 MeV   4.948E+01  4.379E-01   59.83 mm     1.73 mm     1.80 mm  
  20.00 MeV   5.189E+01  4.025E-01   62.73 mm     1.78 mm     1.82 mm  
  22.50 MeV   5.447E+01  3.661E-01   66.18 mm     1.85 mm     1.84 mm  
  25.00 MeV   5.667E+01  3.362E-01   69.49 mm     1.91 mm     1.85 mm  
  27.50 MeV   5.855E+01  3.112E-01   72.69 mm     1.97 mm     1.87 mm  
  30.00 MeV   6.017E+01  2.899E-01   75.79 mm     2.02 mm     1.88 mm  
  32.50 MeV   6.157E+01  2.715E-01   78.82 mm     2.07 mm     1.89 mm  
  35.00 MeV   6.279E+01  2.555E-01   81.78 mm     2.11 mm     1.90 mm  
  37.50 MeV   6.385E+01  2.414E-01   84.70 mm     2.15 mm     1.91 mm  
  40.00 MeV   6.476E+01  2.288E-01   87.56 mm     2.19 mm     1.92 mm  
  45.00 MeV   6.624E+01  2.076E-01   93.20 mm     2.33 mm     1.94 mm  
  50.00 MeV   6.733E+01  1.902E-01   98.73 mm     2.46 mm     1.95 mm  
  55.00 MeV   6.810E+01  1.756E-01  104.18 mm     2.58 mm     1.97 mm  
  60.00 MeV   6.863E+01  1.633E-01  109.58 mm     2.69 mm     1.98 mm  
  65.00 MeV   6.896E+01  1.527E-01  114.95 mm     2.80 mm     1.99 mm  
  70.00 MeV   6.912E+01  1.435E-01  120.30 mm     2.90 mm     2.01 mm  
  80.00 MeV   6.905E+01  1.282E-01  131.01 mm     3.28 mm     2.03 mm  
  90.00 MeV   6.862E+01  1.160E-01  141.75 mm     3.61 mm     2.05 mm  
 100.00 MeV   6.794E+01  1.061E-01  152.58 mm     3.93 mm     2.06 mm  
 110.00 MeV   6.710E+01  9.782E-02  163.53 mm     4.22 mm     2.08 mm  
 120.00 MeV   6.615E+01  9.082E-02  174.64 mm     4.51 mm     2.10 mm  
 130.00 MeV   6.513E+01  8.481E-02  185.91 mm     4.78 mm     2.12 mm  
 140.00 MeV   6.441E+01  7.959E-02  197.33 mm     5.05 mm     2.13 mm  
 150.00 MeV   6.356E+01  7.501E-02  208.89 mm     5.31 mm     2.15 mm  
 160.00 MeV   6.232E+01  7.096E-02  220.65 mm     5.56 mm     2.17 mm  
 170.00 MeV   6.130E+01  6.735E-02  232.63 mm     5.82 mm     2.18 mm  
 180.00 MeV   6.033E+01  6.411E-02  244.79 mm     6.07 mm     2.20 mm  
 200.00 MeV   5.843E+01  5.854E-02  269.73 mm     7.02 mm     2.23 mm  
 225.00 MeV   5.617E+01  5.286E-02  302.03 mm     8.38 mm     2.28 mm  
 250.00 MeV   5.407E+01  4.824E-02  335.61 mm     9.63 mm     2.32 mm  
 275.00 MeV   5.212E+01  4.440E-02  370.47 mm    10.82 mm     2.37 mm  
 300.00 MeV   5.031E+01  4.116E-02  406.61 mm    11.97 mm     2.41 mm  
 325.00 MeV   4.863E+01  3.838E-02  444.03 mm    13.09 mm     2.46 mm  
 350.00 MeV   4.706E+01  3.598E-02  482.72 mm    14.19 mm     2.52 mm  
 375.00 MeV   4.560E+01  3.387E-02  522.68 mm    15.27 mm     2.57 mm  
 400.00 MeV   4.422E+01  3.201E-02  563.90 mm    16.35 mm     2.63 mm  
 450.00 MeV   4.172E+01  2.886E-02  650.10 mm    20.40 mm     2.74 mm  
 500.00 MeV   3.948E+01  2.631E-02  741.33 mm    24.14 mm     2.87 mm  
 550.00 MeV   3.746E+01  2.419E-02  837.61 mm    27.72 mm     3.01 mm  
 600.00 MeV   3.562E+01  2.240E-02  938.97 mm    31.21 mm     3.16 mm  
 650.00 MeV   3.394E+01  2.087E-02    1.05 m     34.65 mm     3.32 mm  
 700.00 MeV   3.239E+01  1.955E-02    1.16 m     38.08 mm     3.48 mm  
 800.00 MeV   2.963E+01  1.737E-02    1.40 m     50.94 mm     3.85 mm  
 900.00 MeV   2.725E+01  1.564E-02    1.66 m     62.88 mm     4.26 mm  
   1.00 GeV   2.519E+01  1.425E-02    1.94 m     74.53 mm     4.71 mm  
   1.10 GeV   2.339E+01  1.309E-02    2.24 m     86.13 mm     5.20 mm  
   1.20 GeV   2.183E+01  1.211E-02    2.57 m     97.81 mm     5.74 mm  
   1.30 GeV   2.048E+01  1.128E-02    2.92 m    109.65 mm     6.32 mm  
   1.40 GeV   1.931E+01  1.055E-02    3.30 m    121.65 mm     6.94 mm  
   1.50 GeV   1.831E+01  9.923E-03    3.69 m    133.80 mm     7.60 mm  
   1.60 GeV   1.746E+01  9.366E-03    4.10 m    146.06 mm     8.29 mm  
   1.70 GeV   1.675E+01  8.871E-03    4.54 m    158.39 mm     9.02 mm  
   1.80 GeV   1.616E+01  8.428E-03    4.99 m    170.71 mm     9.78 mm  
   2.00 GeV   1.531E+01  7.668E-03    5.93 m    216.54 mm    11.36 mm  
   2.25 GeV   1.406E+01  6.898E-03    7.19 m    280.68 mm    13.48 mm  
   2.50 GeV   1.301E+01  6.275E-03    8.56 m    341.04 mm    15.76 mm  
   2.75 GeV   1.212E+01  5.759E-03   10.03 m    399.81 mm    18.19 mm  
   3.00 GeV   1.136E+01  5.324E-03   11.61 m    457.93 mm    20.78 mm  
   3.25 GeV   1.070E+01  4.953E-03   13.29 m    515.90 mm    23.52 mm  
   3.50 GeV   1.013E+01  4.633E-03   15.07 m    574.00 mm    26.41 mm  
   3.75 GeV   9.618E+00  4.353E-03   16.95 m    632.40 mm    29.44 mm  
   4.00 GeV   9.168E+00  4.106E-03   18.92 m    691.18 mm    32.61 mm  
   4.50 GeV   8.401E+00  3.691E-03   23.14 m    913.40 mm    39.35 mm  
   5.00 GeV   7.755E+00  3.355E-03   27.73 m      1.12 m     46.62 mm  
   5.50 GeV   7.211E+00  3.077E-03   32.68 m      1.32 m     54.41 mm  
   6.00 GeV   6.752E+00  2.843E-03   37.99 m      1.52 m     62.69 mm  
   6.50 GeV   6.358E+00  2.644E-03   43.64 m      1.72 m     71.47 mm  
   7.00 GeV   6.017E+00  2.472E-03   49.63 m      1.92 m     80.70 mm  
   8.00 GeV   5.456E+00  2.189E-03   62.56 m      2.65 m    100.51 mm  
   9.00 GeV   5.013E+00  1.966E-03   76.73 m      3.32 m    121.99 mm  
  10.00 GeV   4.654E+00  1.786E-03   92.07 m      3.97 m    145.03 mm  
  11.00 GeV   4.357E+00  1.637E-03  108.52 m      4.60 m    169.51 mm  
  12.00 GeV   4.108E+00  1.512E-03  126.03 m      5.22 m    195.33 mm  
  13.00 GeV   3.896E+00  1.406E-03  144.54 m      5.84 m    222.40 mm  
  14.00 GeV   3.713E+00  1.313E-03  164.02 m      6.46 m    250.64 mm  
  15.00 GeV   3.554E+00  1.233E-03  184.41 m      7.08 m    279.97 mm  
  16.00 GeV   3.414E+00  1.162E-03  205.67 m      7.69 m    310.30 mm  
  17.00 GeV   3.291E+00  1.100E-03  227.77 m      8.30 m    341.58 mm  
  18.00 GeV   3.181E+00  1.043E-03  250.67 m      8.91 m    373.74 mm  
  20.00 GeV   2.993E+00  9.473E-04  298.69 m     11.20 m    440.47 mm  
  22.50 GeV   2.806E+00  8.503E-04  362.60 m     14.40 m    527.85 mm  
  25.00 GeV   2.656E+00  7.718E-04  430.45 m     17.30 m    618.97 mm  
  26.80 GeV   2.568E+00  7.240E-04  481.51 m     18.75 m    686.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
