 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.502E-01  6.662E+00   84.58 um     9.22 um     6.35 um  
   4.00 keV   2.584E-01  6.851E+00   87.17 um     9.46 um     6.53 um  
   4.50 keV   2.741E-01  7.204E+00   92.14 um     9.94 um     6.89 um  
   5.00 keV   2.889E-01  7.528E+00   96.88 um    10.38 um     7.23 um  
   5.50 keV   3.030E-01  7.828E+00  101.44 um    10.80 um     7.56 um  
   6.00 keV   3.165E-01  8.107E+00  105.82 um    11.20 um     7.87 um  
   6.50 keV   3.294E-01  8.369E+00  110.06 um    11.58 um     8.18 um  
   7.00 keV   3.418E-01  8.615E+00  114.18 um    11.94 um     8.47 um  
   8.00 keV   3.654E-01  9.066E+00  122.07 um    12.65 um     9.04 um  
   9.00 keV   3.876E-01  9.473E+00  129.60 um    13.31 um     9.57 um  
  10.00 keV   4.085E-01  9.842E+00  136.83 um    13.93 um    10.08 um  
  11.00 keV   4.285E-01  1.018E+01  143.80 um    14.52 um    10.58 um  
  12.00 keV   4.475E-01  1.049E+01  150.55 um    15.08 um    11.05 um  
  13.00 keV   4.658E-01  1.078E+01  157.11 um    15.62 um    11.52 um  
  14.00 keV   4.834E-01  1.105E+01  163.49 um    16.14 um    11.96 um  
  15.00 keV   5.004E-01  1.130E+01  169.73 um    16.63 um    12.40 um  
  16.00 keV   5.168E-01  1.154E+01  175.83 um    17.11 um    12.83 um  
  17.00 keV   5.327E-01  1.176E+01  181.81 um    17.58 um    13.25 um  
  18.00 keV   5.481E-01  1.197E+01  187.68 um    18.03 um    13.65 um  
  20.00 keV   5.778E-01  1.235E+01  199.12 um    18.94 um    14.45 um  
  22.50 keV   6.128E-01  1.278E+01  212.95 um    20.03 um    15.40 um  
  25.00 keV   6.460E-01  1.317E+01  226.33 um    21.06 um    16.32 um  
  27.50 keV   6.775E-01  1.351E+01  239.34 um    22.05 um    17.21 um  
  30.00 keV   7.076E-01  1.382E+01  252.03 um    22.99 um    18.07 um  
  32.50 keV   7.365E-01  1.410E+01  264.44 um    23.90 um    18.91 um  
  35.00 keV   7.643E-01  1.436E+01  276.61 um    24.78 um    19.73 um  
  37.50 keV   7.912E-01  1.460E+01  288.56 um    25.64 um    20.53 um  
  40.00 keV   8.171E-01  1.481E+01  300.32 um    26.47 um    21.32 um  
  45.00 keV   8.667E-01  1.520E+01  323.32 um    28.16 um    22.85 um  
  50.00 keV   9.135E-01  1.554E+01  345.75 um    29.77 um    24.33 um  
  55.00 keV   9.581E-01  1.583E+01  367.70 um    31.32 um    25.77 um  
  60.00 keV   1.001E+00  1.609E+01  389.25 um    32.81 um    27.17 um  
  65.00 keV   1.042E+00  1.632E+01  410.44 um    34.25 um    28.54 um  
  70.00 keV   1.081E+00  1.653E+01  431.32 um    35.66 um    29.89 um  
  80.00 keV   1.156E+00  1.687E+01  472.31 um    38.58 um    32.51 um  
  90.00 keV   1.226E+00  1.715E+01  512.45 um    41.35 um    35.05 um  
 100.00 keV   1.292E+00  1.737E+01  551.91 um    44.01 um    37.52 um  
 110.00 keV   1.355E+00  1.756E+01  590.81 um    46.58 um    39.95 um  
 120.00 keV   1.415E+00  1.771E+01  629.26 um    49.07 um    42.32 um  
 130.00 keV   1.473E+00  1.784E+01  667.32 um    51.50 um    44.66 um  
 140.00 keV   1.529E+00  1.794E+01  705.05 um    53.87 um    46.96 um  
 150.00 keV   1.582E+00  1.802E+01  742.51 um    56.20 um    49.22 um  
 160.00 keV   1.634E+00  1.808E+01  779.74 um    58.48 um    51.46 um  
 170.00 keV   1.684E+00  1.813E+01  816.76 um    60.73 um    53.68 um  
 180.00 keV   1.733E+00  1.817E+01  853.62 um    62.94 um    55.88 um  
 200.00 keV   1.827E+00  1.822E+01  926.92 um    67.67 um    60.21 um  
 225.00 keV   1.938E+00  1.823E+01    1.02 mm    73.60 um    65.53 um  
 250.00 keV   2.043E+00  1.821E+01    1.11 mm    79.32 um    70.78 um  
 275.00 keV   2.142E+00  1.815E+01    1.20 mm    84.87 um    75.95 um  
 300.00 keV   2.239E+00  1.808E+01    1.29 mm    90.28 um    81.07 um  
 325.00 keV   2.473E+00  1.799E+01    1.38 mm    95.55 um    86.13 um  
 350.00 keV   2.663E+00  1.789E+01    1.47 mm   100.70 um    91.12 um  
 375.00 keV   2.824E+00  1.778E+01    1.56 mm   105.73 um    96.05 um  
 400.00 keV   2.961E+00  1.767E+01    1.65 mm   110.67 um   100.94 um  
 450.00 keV   3.183E+00  1.742E+01    1.82 mm   121.62 um   110.61 um  
 500.00 keV   3.356E+00  1.717E+01    2.00 mm   132.15 um   120.18 um  
 550.00 keV   3.498E+00  1.691E+01    2.18 mm   142.38 um   129.68 um  
 600.00 keV   3.622E+00  1.665E+01    2.36 mm   152.36 um   139.13 um  
 650.00 keV   3.734E+00  1.639E+01    2.54 mm   162.14 um   148.55 um  
 700.00 keV   3.840E+00  1.614E+01    2.73 mm   171.77 um   157.95 um  
 800.00 keV   4.044E+00  1.564E+01    3.10 mm   194.12 um   176.74 um  
 900.00 keV   4.244E+00  1.518E+01    3.47 mm   215.47 um   195.51 um  
   1.00 MeV   4.443E+00  1.474E+01    3.85 mm   236.05 um   214.27 um  
   1.10 MeV   4.642E+00  1.432E+01    4.24 mm   256.00 um   233.03 um  
   1.20 MeV   4.842E+00  1.393E+01    4.63 mm   275.41 um   251.77 um  
   1.30 MeV   5.043E+00  1.356E+01    5.02 mm   294.36 um   270.49 um  
   1.40 MeV   5.243E+00  1.322E+01    5.42 mm   312.88 um   289.17 um  
   1.50 MeV   5.444E+00  1.289E+01    5.82 mm   331.01 um   307.81 um  
   1.60 MeV   5.646E+00  1.258E+01    6.22 mm   348.77 um   326.39 um  
   1.70 MeV   5.848E+00  1.229E+01    6.63 mm   366.18 um   344.91 um  
   1.80 MeV   6.050E+00  1.201E+01    7.04 mm   383.26 um   363.34 um  
   2.00 MeV   6.454E+00  1.150E+01    7.85 mm   424.32 um   399.93 um  
   2.25 MeV   6.957E+00  1.092E+01    8.88 mm   476.75 um   445.05 um  
   2.50 MeV   7.454E+00  1.042E+01    9.91 mm   525.34 um   489.34 um  
   2.75 MeV   7.940E+00  9.960E+00   10.94 mm   570.77 um   532.73 um  
   3.00 MeV   8.414E+00  9.548E+00   11.97 mm   613.47 um   575.15 um  
   3.25 MeV   8.874E+00  9.175E+00   12.99 mm   653.81 um   616.59 um  
   3.50 MeV   9.322E+00  8.834E+00   14.01 mm   692.02 um   657.04 um  
   3.75 MeV   9.759E+00  8.522E+00   15.02 mm   728.34 um   696.48 um  
   4.00 MeV   1.019E+01  8.235E+00   16.03 mm   762.91 um   734.92 um  
   4.50 MeV   1.104E+01  7.724E+00   18.01 mm   850.59 um   808.85 um  
   5.00 MeV   1.190E+01  7.282E+00   19.95 mm   928.29 um   878.83 um  
   5.50 MeV   1.278E+01  6.895E+00   21.85 mm   997.79 um   944.88 um  
   6.00 MeV   1.370E+01  6.553E+00   23.70 mm     1.06 mm     1.01 mm  
   6.50 MeV   1.465E+01  6.248E+00   25.50 mm     1.12 mm     1.07 mm  
   7.00 MeV   1.563E+01  5.974E+00   27.23 mm     1.17 mm     1.12 mm  
   8.00 MeV   1.767E+01  5.502E+00   30.53 mm     1.30 mm     1.22 mm  
   9.00 MeV   1.978E+01  5.108E+00   33.61 mm     1.40 mm     1.31 mm  
  10.00 MeV   2.193E+01  4.774E+00   36.47 mm     1.49 mm     1.38 mm  
  11.00 MeV   2.409E+01  4.486E+00   39.14 mm     1.56 mm     1.45 mm  
  12.00 MeV   2.625E+01  4.236E+00   41.65 mm     1.62 mm     1.51 mm  
  13.00 MeV   2.838E+01  4.015E+00   44.00 mm     1.67 mm     1.56 mm  
  14.00 MeV   3.047E+01  3.819E+00   46.21 mm     1.72 mm     1.61 mm  
  15.00 MeV   3.252E+01  3.643E+00   48.31 mm     1.76 mm     1.65 mm  
  16.00 MeV   3.451E+01  3.485E+00   50.31 mm     1.79 mm     1.69 mm  
  17.00 MeV   3.644E+01  3.341E+00   52.21 mm     1.83 mm     1.73 mm  
  18.00 MeV   3.831E+01  3.211E+00   54.03 mm     1.85 mm     1.76 mm  
  20.00 MeV   4.186E+01  2.981E+00   57.45 mm     1.93 mm     1.81 mm  
  22.50 MeV   4.595E+01  2.741E+00   61.41 mm     2.03 mm     1.87 mm  
  25.00 MeV   4.969E+01  2.540E+00   65.07 mm     2.11 mm     1.92 mm  
  27.50 MeV   5.310E+01  2.370E+00   68.51 mm     2.18 mm     1.97 mm  
  30.00 MeV   5.622E+01  2.223E+00   71.76 mm     2.23 mm     2.01 mm  
  32.50 MeV   5.910E+01  2.096E+00   74.85 mm     2.29 mm     2.04 mm  
  35.00 MeV   6.177E+01  1.983E+00   77.81 mm     2.33 mm     2.07 mm  
  37.50 MeV   6.425E+01  1.883E+00   80.66 mm     2.37 mm     2.10 mm  
  40.00 MeV   6.658E+01  1.794E+00   83.41 mm     2.41 mm     2.12 mm  
  45.00 MeV   7.083E+01  1.641E+00   88.67 mm     2.53 mm     2.17 mm  
  50.00 MeV   7.466E+01  1.514E+00   93.65 mm     2.64 mm     2.20 mm  
  55.00 MeV   7.815E+01  1.407E+00   98.40 mm     2.73 mm     2.24 mm  
  60.00 MeV   8.137E+01  1.316E+00  102.96 mm     2.81 mm     2.27 mm  
  65.00 MeV   8.436E+01  1.236E+00  107.36 mm     2.88 mm     2.29 mm  
  70.00 MeV   8.716E+01  1.167E+00  111.62 mm     2.95 mm     2.32 mm  
  80.00 MeV   9.228E+01  1.050E+00  119.77 mm     3.17 mm     2.36 mm  
  90.00 MeV   9.687E+01  9.569E-01  127.52 mm     3.36 mm     2.39 mm  
 100.00 MeV   1.010E+02  8.799E-01  134.93 mm     3.53 mm     2.42 mm  
 110.00 MeV   1.047E+02  8.152E-01  142.07 mm     3.67 mm     2.45 mm  
 120.00 MeV   1.081E+02  7.602E-01  148.98 mm     3.80 mm     2.48 mm  
 130.00 MeV   1.112E+02  7.126E-01  155.68 mm     3.92 mm     2.50 mm  
 140.00 MeV   1.140E+02  6.711E-01  162.22 mm     4.03 mm     2.52 mm  
 150.00 MeV   1.166E+02  6.345E-01  168.61 mm     4.13 mm     2.54 mm  
 160.00 MeV   1.189E+02  6.020E-01  174.86 mm     4.23 mm     2.56 mm  
 170.00 MeV   1.210E+02  5.729E-01  181.00 mm     4.32 mm     2.57 mm  
 180.00 MeV   1.230E+02  5.467E-01  187.05 mm     4.41 mm     2.59 mm  
 200.00 MeV   1.263E+02  5.014E-01  198.88 mm     4.72 mm     2.62 mm  
 225.00 MeV   1.297E+02  4.550E-01  213.29 mm     5.14 mm     2.65 mm  
 250.00 MeV   1.323E+02  4.169E-01  227.37 mm     5.52 mm     2.68 mm  
 275.00 MeV   1.344E+02  3.852E-01  241.22 mm     5.86 mm     2.71 mm  
 300.00 MeV   1.360E+02  3.582E-01  254.87 mm     6.17 mm     2.73 mm  
 325.00 MeV   1.382E+02  3.350E-01  268.35 mm     6.46 mm     2.76 mm  
 350.00 MeV   1.391E+02  3.148E-01  281.67 mm     6.73 mm     2.78 mm  
 375.00 MeV   1.395E+02  2.971E-01  294.93 mm     6.99 mm     2.80 mm  
 400.00 MeV   1.401E+02  2.814E-01  308.15 mm     7.23 mm     2.82 mm  
 450.00 MeV   1.408E+02  2.548E-01  334.47 mm     8.14 mm     2.86 mm  
 500.00 MeV   1.409E+02  2.330E-01  360.72 mm     8.95 mm     2.89 mm  
 550.00 MeV   1.406E+02  2.149E-01  387.00 mm     9.69 mm     2.92 mm  
 600.00 MeV   1.400E+02  1.995E-01  413.36 mm    10.38 mm     2.96 mm  
 650.00 MeV   1.392E+02  1.864E-01  439.86 mm    11.04 mm     2.99 mm  
 700.00 MeV   1.383E+02  1.749E-01  466.51 mm    11.67 mm     3.02 mm  
 800.00 MeV   1.361E+02  1.560E-01  520.44 mm    13.94 mm     3.08 mm  
 900.00 MeV   1.337E+02  1.410E-01  575.30 mm    15.96 mm     3.14 mm  
   1.00 GeV   1.310E+02  1.287E-01  631.23 mm    17.81 mm     3.19 mm  
   1.10 GeV   1.282E+02  1.186E-01  688.34 mm    19.56 mm     3.25 mm  
   1.20 GeV   1.254E+02  1.100E-01  746.72 mm    21.23 mm     3.31 mm  
   1.30 GeV   1.225E+02  1.026E-01  806.45 mm    22.85 mm     3.37 mm  
   1.40 GeV   1.196E+02  9.620E-02  867.61 mm    24.43 mm     3.43 mm  
   1.50 GeV   1.167E+02  9.059E-02  930.27 mm    25.99 mm     3.49 mm  
   1.60 GeV   1.138E+02  8.564E-02  994.50 mm    27.53 mm     3.55 mm  
   1.70 GeV   1.110E+02  8.123E-02    1.06 m     29.07 mm     3.61 mm  
   1.80 GeV   1.082E+02  7.728E-02    1.13 m     30.60 mm     3.67 mm  
   2.00 GeV   1.028E+02  7.048E-02    1.27 m     36.48 mm     3.80 mm  
   2.25 GeV   9.653E+01  6.357E-02    1.45 m     44.96 mm     3.98 mm  
   2.50 GeV   9.074E+01  5.795E-02    1.65 m     52.96 mm     4.17 mm  
   2.75 GeV   8.553E+01  5.329E-02    1.86 m     60.73 mm     4.37 mm  
   3.00 GeV   8.090E+01  4.936E-02    2.08 m     68.41 mm     4.59 mm  
   3.25 GeV   7.687E+01  4.600E-02    2.32 m     76.04 mm     4.83 mm  
   3.50 GeV   7.341E+01  4.308E-02    2.57 m     83.66 mm     5.07 mm  
   3.75 GeV   7.050E+01  4.053E-02    2.82 m     91.23 mm     5.34 mm  
   4.00 GeV   6.813E+01  3.828E-02    3.09 m     98.75 mm     5.61 mm  
   4.50 GeV   6.488E+01  3.449E-02    3.65 m    126.32 mm     6.19 mm  
   5.00 GeV   6.082E+01  3.141E-02    4.24 m    151.37 mm     6.81 mm  
   5.50 GeV   5.729E+01  2.886E-02    4.86 m    175.47 mm     7.48 mm  
   6.00 GeV   5.419E+01  2.671E-02    5.53 m    199.07 mm     8.18 mm  
   6.50 GeV   5.145E+01  2.487E-02    6.23 m    222.41 mm     8.93 mm  
   7.00 GeV   4.902E+01  2.328E-02    6.97 m    245.66 mm     9.71 mm  
   8.00 GeV   4.487E+01  2.066E-02    8.55 m    332.10 mm    11.38 mm  
   9.00 GeV   4.146E+01  1.859E-02   10.26 m    411.50 mm    13.20 mm  
  10.00 GeV   3.861E+01  1.692E-02   12.12 m    487.78 mm    15.15 mm  
  11.00 GeV   3.619E+01  1.553E-02   14.10 m    562.58 mm    17.22 mm  
  12.00 GeV   3.412E+01  1.437E-02   16.21 m    636.71 mm    19.42 mm  
  13.00 GeV   3.231E+01  1.337E-02   18.44 m    710.61 mm    21.72 mm  
  14.00 GeV   3.073E+01  1.251E-02   20.79 m    784.54 mm    24.14 mm  
  15.00 GeV   2.933E+01  1.175E-02   23.25 m    858.64 mm    26.66 mm  
  16.00 GeV   2.809E+01  1.109E-02   25.83 m    932.99 mm    29.28 mm  
  17.00 GeV   2.697E+01  1.050E-02   28.53 m      1.01 m     32.00 mm  
  18.00 GeV   2.596E+01  9.971E-03   31.33 m      1.08 m     34.81 mm  
  20.00 GeV   2.422E+01  9.066E-03   37.23 m      1.37 m     40.70 mm  
  22.50 GeV   2.244E+01  8.150E-03   45.18 m      1.77 m     48.53 mm  
  25.00 GeV   2.098E+01  7.409E-03   53.71 m      2.14 m     56.84 mm  
  27.50 GeV   1.974E+01  6.796E-03   62.82 m      2.50 m     65.60 mm  
  30.00 GeV   1.869E+01  6.280E-03   72.46 m      2.85 m     74.77 mm  
  32.50 GeV   1.779E+01  5.840E-03   82.62 m      3.19 m     84.33 mm  
  35.00 GeV   1.702E+01  5.460E-03   93.26 m      3.53 m     94.25 mm  
  37.50 GeV   1.634E+01  5.128E-03  104.37 m      3.86 m    104.50 mm  
  40.00 GeV   1.574E+01  4.836E-03  115.91 m      4.19 m    115.06 mm  
  45.00 GeV   1.475E+01  4.344E-03  140.22 m      5.42 m    136.99 mm  
  50.00 GeV   1.394E+01  3.947E-03  166.06 m      6.54 m    159.90 mm  
  55.00 GeV   1.329E+01  3.618E-03  193.27 m      7.59 m    183.62 mm  
  60.00 GeV   1.274E+01  3.342E-03  221.74 m      8.59 m    208.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
