 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/11N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.869E-01  2.281E+00   96.68 um    22.98 um    18.51 um  
   4.00 keV   6.062E-01  2.260E+00  102.50 um    24.15 um    19.46 um  
   4.50 keV   6.429E-01  2.219E+00  114.19 um    26.49 um    21.35 um  
   5.00 keV   6.777E-01  2.177E+00  125.93 um    28.79 um    23.22 um  
   5.50 keV   7.108E-01  2.135E+00  137.75 um    31.05 um    25.08 um  
   6.00 keV   7.424E-01  2.095E+00  149.62 um    33.29 um    26.92 um  
   6.50 keV   7.727E-01  2.056E+00  161.56 um    35.49 um    28.76 um  
   7.00 keV   8.019E-01  2.018E+00  173.57 um    37.67 um    30.58 um  
   8.00 keV   8.572E-01  1.946E+00  197.76 um    42.00 um    34.21 um  
   9.00 keV   9.092E-01  1.878E+00  222.17 um    46.22 um    37.81 um  
  10.00 keV   9.584E-01  1.816E+00  246.77 um    50.35 um    41.40 um  
  11.00 keV   1.005E+00  1.758E+00  271.55 um    54.38 um    44.96 um  
  12.00 keV   1.050E+00  1.704E+00  296.48 um    58.32 um    48.50 um  
  13.00 keV   1.093E+00  1.654E+00  321.54 um    62.18 um    52.01 um  
  14.00 keV   1.134E+00  1.607E+00  346.71 um    65.95 um    55.51 um  
  15.00 keV   1.174E+00  1.563E+00  371.97 um    69.64 um    58.98 um  
  16.00 keV   1.212E+00  1.522E+00  397.31 um    73.26 um    62.44 um  
  17.00 keV   1.250E+00  1.483E+00  422.70 um    76.80 um    65.86 um  
  18.00 keV   1.286E+00  1.447E+00  448.14 um    80.27 um    69.27 um  
  20.00 keV   1.355E+00  1.380E+00  499.12 um    87.12 um    76.00 um  
  22.50 keV   1.432E+00  1.306E+00  562.98 um    95.37 um    84.27 um  
  25.00 keV   1.503E+00  1.241E+00  626.91 um   103.23 um    92.39 um  
  27.50 keV   1.593E+00  1.182E+00  690.56 um   110.69 um   100.32 um  
  30.00 keV   1.687E+00  1.130E+00  753.50 um   117.71 um   108.04 um  
  32.50 keV   1.777E+00  1.084E+00  815.63 um   124.34 um   115.53 um  
  35.00 keV   1.860E+00  1.041E+00  876.97 um   130.59 um   122.80 um  
  37.50 keV   1.933E+00  1.002E+00  937.64 um   136.53 um   129.85 um  
  40.00 keV   1.998E+00  9.667E-01  997.74 um   142.20 um   136.70 um  
  45.00 keV   2.103E+00  9.037E-01    1.12 mm   153.28 um   149.89 um  
  50.00 keV   2.180E+00  8.496E-01    1.23 mm   163.60 um   162.48 um  
  55.00 keV   2.237E+00  8.025E-01    1.35 mm   173.32 um   174.59 um  
  60.00 keV   2.279E+00  7.610E-01    1.47 mm   182.59 um   186.31 um  
  65.00 keV   2.312E+00  7.243E-01    1.59 mm   191.48 um   197.69 um  
  70.00 keV   2.339E+00  6.913E-01    1.71 mm   200.05 um   208.79 um  
  80.00 keV   2.384E+00  6.348E-01    1.95 mm   217.61 um   230.31 um  
  90.00 keV   2.427E+00  5.879E-01    2.18 mm   234.07 um   250.99 um  
 100.00 keV   2.475E+00  5.483E-01    2.42 mm   249.56 um   270.94 um  
 110.00 keV   2.530E+00  5.143E-01    2.66 mm   264.12 um   290.17 um  
 120.00 keV   2.593E+00  4.848E-01    2.90 mm   277.80 um   308.68 um  
 130.00 keV   2.663E+00  4.588E-01    3.13 mm   290.64 um   326.48 um  
 140.00 keV   2.740E+00  4.358E-01    3.36 mm   302.66 um   343.56 um  
 150.00 keV   2.823E+00  4.153E-01    3.59 mm   313.90 um   359.91 um  
 160.00 keV   2.912E+00  3.969E-01    3.81 mm   324.41 um   375.55 um  
 170.00 keV   3.004E+00  3.801E-01    4.03 mm   334.23 um   390.50 um  
 180.00 keV   3.100E+00  3.650E-01    4.24 mm   343.40 um   404.76 um  
 200.00 keV   3.299E+00  3.383E-01    4.65 mm   362.23 um   431.33 um  
 225.00 keV   3.555E+00  3.105E-01    5.14 mm   383.62 um   461.20 um  
 250.00 keV   3.811E+00  2.874E-01    5.60 mm   401.78 um   487.80 um  
 275.00 keV   4.065E+00  2.678E-01    6.04 mm   417.37 um   511.59 um  
 300.00 keV   4.317E+00  2.509E-01    6.45 mm   430.91 um   532.96 um  
 325.00 keV   4.565E+00  2.363E-01    6.84 mm   442.77 um   552.25 um  
 350.00 keV   4.813E+00  2.234E-01    7.21 mm   453.25 um   569.73 um  
 375.00 keV   5.061E+00  2.120E-01    7.57 mm   462.56 um   585.65 um  
 400.00 keV   5.308E+00  2.018E-01    7.91 mm   470.89 um   600.18 um  
 450.00 keV   5.805E+00  1.843E-01    8.55 mm   489.26 um   625.73 um  
 500.00 keV   6.301E+00  1.699E-01    9.14 mm   504.29 um   647.44 um  
 550.00 keV   6.791E+00  1.577E-01    9.69 mm   516.82 um   666.11 um  
 600.00 keV   7.269E+00  1.474E-01   10.20 mm   527.44 um   682.32 um  
 650.00 keV   7.732E+00  1.384E-01   10.68 mm   536.56 um   696.54 um  
 700.00 keV   8.178E+00  1.305E-01   11.14 mm   544.50 um   709.14 um  
 800.00 keV   9.008E+00  1.173E-01   11.99 mm   564.10 um   730.51 um  
 900.00 keV   9.755E+00  1.068E-01   12.76 mm   579.90 um   748.06 um  
   1.00 MeV   1.042E+01  9.812E-02   13.49 mm   593.11 um   762.85 um  
   1.10 MeV   1.101E+01  9.084E-02   14.17 mm   604.47 um   775.58 um  
   1.20 MeV   1.153E+01  8.465E-02   14.82 mm   614.45 um   786.72 um  
   1.30 MeV   1.198E+01  7.931E-02   15.45 mm   623.39 um   796.62 um  
   1.40 MeV   1.238E+01  7.465E-02   16.05 mm   631.52 um   805.52 um  
   1.50 MeV   1.274E+01  7.055E-02   16.64 mm   639.01 um   813.62 um  
   1.60 MeV   1.305E+01  6.690E-02   17.21 mm   645.97 um   821.05 um  
   1.70 MeV   1.332E+01  6.365E-02   17.76 mm   652.50 um   827.91 um  
   1.80 MeV   1.356E+01  6.071E-02   18.31 mm   658.67 um   834.31 um  
   2.00 MeV   1.396E+01  5.564E-02   19.38 mm   678.64 um   845.93 um  
   2.25 MeV   1.435E+01  5.045E-02   20.68 mm   706.12 um   858.76 um  
   2.50 MeV   1.464E+01  4.621E-02   21.96 mm   731.22 um   870.18 um  
   2.75 MeV   1.486E+01  4.266E-02   23.21 mm   754.56 um   880.52 um  
   3.00 MeV   1.503E+01  3.966E-02   24.44 mm   776.53 um   890.04 um  
   3.25 MeV   1.515E+01  3.707E-02   25.67 mm   797.40 um   898.88 um  
   3.50 MeV   1.525E+01  3.483E-02   26.88 mm   817.39 um   907.17 um  
   3.75 MeV   1.532E+01  3.285E-02   28.09 mm   836.63 um   915.02 um  
   4.00 MeV   1.536E+01  3.111E-02   29.29 mm   855.25 um   922.48 um  
   4.50 MeV   1.541E+01  2.815E-02   31.69 mm   922.74 um   936.49 um  
   5.00 MeV   1.541E+01  2.573E-02   34.09 mm   985.34 um   949.54 um  
   5.50 MeV   1.537E+01  2.372E-02   36.49 mm     1.04 mm   961.86 um  
   6.00 MeV   1.530E+01  2.202E-02   38.91 mm     1.10 mm   973.62 um  
   6.50 MeV   1.521E+01  2.056E-02   41.33 mm     1.15 mm   984.95 um  
   7.00 MeV   1.509E+01  1.929E-02   43.77 mm     1.21 mm   995.94 um  
   8.00 MeV   1.482E+01  1.719E-02   48.72 mm     1.40 mm     1.02 mm  
   9.00 MeV   1.451E+01  1.553E-02   53.76 mm     1.57 mm     1.04 mm  
  10.00 MeV   1.418E+01  1.418E-02   58.92 mm     1.73 mm     1.06 mm  
  11.00 MeV   1.383E+01  1.305E-02   64.21 mm     1.89 mm     1.08 mm  
  12.00 MeV   1.348E+01  1.210E-02   69.63 mm     2.04 mm     1.10 mm  
  13.00 MeV   1.313E+01  1.128E-02   75.19 mm     2.19 mm     1.12 mm  
  14.00 MeV   1.278E+01  1.058E-02   80.91 mm     2.34 mm     1.14 mm  
  15.00 MeV   1.244E+01  9.960E-03   86.78 mm     2.48 mm     1.16 mm  
  16.00 MeV   1.210E+01  9.414E-03   92.82 mm     2.63 mm     1.18 mm  
  17.00 MeV   1.178E+01  8.927E-03   99.01 mm     2.77 mm     1.20 mm  
  18.00 MeV   1.147E+01  8.491E-03  105.38 mm     2.91 mm     1.23 mm  
  20.00 MeV   1.088E+01  7.741E-03  118.64 mm     3.47 mm     1.27 mm  
  22.50 MeV   1.024E+01  6.980E-03  136.18 mm     4.27 mm     1.33 mm  
  25.00 MeV   9.685E+00  6.361E-03  154.77 mm     5.02 mm     1.40 mm  
  27.50 MeV   9.114E+00  5.848E-03  174.47 mm     5.74 mm     1.47 mm  
  30.00 MeV   8.634E+00  5.415E-03  195.34 mm     6.46 mm     1.55 mm  
  32.50 MeV   8.199E+00  5.045E-03  217.35 mm     7.17 mm     1.63 mm  
  35.00 MeV   7.805E+00  4.724E-03  240.49 mm     7.89 mm     1.71 mm  
  37.50 MeV   7.447E+00  4.444E-03  264.77 mm     8.61 mm     1.80 mm  
  40.00 MeV   7.120E+00  4.197E-03  290.20 mm     9.33 mm     1.90 mm  
  45.00 MeV   6.546E+00  3.779E-03  344.44 mm    12.09 mm     2.10 mm  
  50.00 MeV   6.059E+00  3.441E-03  403.25 mm    14.68 mm     2.33 mm  
  55.00 MeV   5.641E+00  3.161E-03  466.59 mm    17.21 mm     2.58 mm  
  60.00 MeV   5.280E+00  2.925E-03  534.45 mm    19.71 mm     2.84 mm  
  65.00 MeV   4.963E+00  2.723E-03  606.79 mm    22.22 mm     3.13 mm  
  70.00 MeV   4.683E+00  2.548E-03  683.61 mm    24.74 mm     3.43 mm  
  80.00 MeV   4.209E+00  2.261E-03  850.46 mm    34.21 mm     4.10 mm  
  90.00 MeV   3.822E+00  2.034E-03    1.04 m     43.06 mm     4.84 mm  
 100.00 MeV   3.500E+00  1.851E-03    1.24 m     51.74 mm     5.66 mm  
 110.00 MeV   3.225E+00  1.699E-03    1.46 m     60.43 mm     6.55 mm  
 120.00 MeV   2.988E+00  1.571E-03    1.70 m     69.24 mm     7.51 mm  
 130.00 MeV   2.782E+00  1.461E-03    1.95 m     78.21 mm     8.54 mm  
 140.00 MeV   2.600E+00  1.367E-03    2.23 m     87.40 mm     9.65 mm  
 150.00 MeV   2.438E+00  1.284E-03    2.52 m     96.83 mm    10.84 mm  
 160.00 MeV   2.294E+00  1.212E-03    2.84 m    106.51 mm    12.10 mm  
 170.00 MeV   2.165E+00  1.147E-03    3.17 m    116.45 mm    13.45 mm  
 180.00 MeV   2.048E+00  1.089E-03    3.52 m    126.67 mm    14.87 mm  
 200.00 MeV   1.849E+00  9.902E-04    4.28 m    166.32 mm    17.95 mm  
 225.00 MeV   1.651E+00  8.900E-04    5.34 m    224.04 mm    22.26 mm  
 250.00 MeV   1.497E+00  8.089E-04    6.52 m    279.33 mm    27.07 mm  
 275.00 MeV   1.379E+00  7.419E-04    7.81 m    333.68 mm    32.34 mm  
 300.00 MeV   1.290E+00  6.855E-04    9.20 m    387.26 mm    38.03 mm  
 325.00 MeV   1.227E+00  6.373E-04   10.67 m    439.73 mm    44.07 mm  
 350.00 MeV   1.160E+00  5.958E-04   12.22 m    491.59 mm    50.42 mm  
 375.00 MeV   1.095E+00  5.595E-04   13.86 m    543.86 mm    57.12 mm  
 400.00 MeV   1.038E+00  5.275E-04   15.60 m    596.87 mm    64.18 mm  
 450.00 MeV   9.419E-01  4.738E-04   19.35 m    798.38 mm    79.35 mm  
 500.00 MeV   8.638E-01  4.304E-04   23.45 m    987.58 mm    95.91 mm  
 550.00 MeV   7.990E-01  3.945E-04   27.91 m      1.17 m    113.79 mm  
 600.00 MeV   7.445E-01  3.643E-04   32.71 m      1.35 m    132.98 mm  
 650.00 MeV   6.978E-01  3.386E-04   37.85 m      1.54 m    153.44 mm  
 700.00 MeV   6.575E-01  3.164E-04   43.32 m      1.72 m    175.13 mm  
 800.00 MeV   5.912E-01  2.800E-04   55.20 m      2.41 m    222.08 mm  
 900.00 MeV   5.389E-01  2.513E-04   68.32 m      3.04 m    273.61 mm  
   1.00 GeV   4.965E-01  2.282E-04   82.64 m      3.65 m    329.47 mm  
   1.10 GeV   4.616E-01  2.090E-04   98.12 m      4.26 m    389.48 mm  
   1.20 GeV   4.322E-01  1.930E-04  114.70 m      4.86 m    453.42 mm  
   1.30 GeV   4.071E-01  1.793E-04  132.36 m      5.47 m    521.13 mm  
   1.40 GeV   3.855E-01  1.675E-04  151.06 m      6.08 m    592.43 mm  
   1.50 GeV   3.667E-01  1.572E-04  170.76 m      6.69 m    667.16 mm  
   1.60 GeV   3.501E-01  1.481E-04  191.43 m      7.30 m    745.17 mm  
   1.70 GeV   3.354E-01  1.400E-04  213.05 m      7.91 m    826.32 mm  
   1.80 GeV   3.223E-01  1.329E-04  235.57 m      8.53 m    910.46 mm  
   2.00 GeV   2.999E-01  1.206E-04  283.23 m     10.88 m      1.09 m   
   2.25 GeV   2.773E-01  1.081E-04  347.46 m     14.17 m      1.32 m   
   2.50 GeV   2.592E-01  9.811E-05  416.54 m     17.22 m      1.57 m   
   2.75 GeV   2.443E-01  8.984E-05  490.14 m     20.12 m      1.84 m   
   3.00 GeV   2.318E-01  8.289E-05  567.95 m     22.94 m      2.11 m   
   3.25 GeV   2.213E-01  7.697E-05  649.70 m     25.69 m      2.40 m   
   3.50 GeV   2.123E-01  7.187E-05  735.14 m     28.40 m      2.70 m   
   3.75 GeV   2.045E-01  6.742E-05  824.01 m     31.06 m      3.00 m   
   4.00 GeV   1.976E-01  6.351E-05  916.12 m     33.68 m      3.31 m   
   4.40 GeV   1.886E-01  5.814E-05    1.07 km    40.08 m      3.83 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.2332E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
