 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.799E-01  6.719E+00   69.49 um     9.63 um     7.28 um  
   4.00 keV   2.890E-01  6.859E+00   72.02 um     9.92 um     7.54 um  
   4.50 keV   3.066E-01  7.114E+00   76.92 um    10.48 um     8.03 um  
   5.00 keV   3.232E-01  7.342E+00   81.66 um    11.00 um     8.50 um  
   5.50 keV   3.389E-01  7.548E+00   86.26 um    11.51 um     8.95 um  
   6.00 keV   3.540E-01  7.736E+00   90.75 um    12.00 um     9.39 um  
   6.50 keV   3.685E-01  7.907E+00   95.12 um    12.47 um     9.82 um  
   7.00 keV   3.824E-01  8.064E+00   99.41 um    12.92 um    10.24 um  
   8.00 keV   4.088E-01  8.344E+00  107.74 um    13.81 um    11.04 um  
   9.00 keV   4.336E-01  8.585E+00  115.81 um    14.66 um    11.82 um  
  10.00 keV   4.570E-01  8.797E+00  123.67 um    15.47 um    12.57 um  
  11.00 keV   4.793E-01  8.983E+00  131.34 um    16.25 um    13.30 um  
  12.00 keV   5.006E-01  9.148E+00  138.86 um    17.00 um    14.00 um  
  13.00 keV   5.211E-01  9.296E+00  146.24 um    17.73 um    14.70 um  
  14.00 keV   5.407E-01  9.430E+00  153.51 um    18.44 um    15.37 um  
  15.00 keV   5.597E-01  9.550E+00  160.67 um    19.14 um    16.04 um  
  16.00 keV   5.781E-01  9.659E+00  167.74 um    19.82 um    16.69 um  
  17.00 keV   5.959E-01  9.758E+00  174.73 um    20.48 um    17.33 um  
  18.00 keV   6.131E-01  9.848E+00  181.65 um    21.14 um    17.97 um  
  20.00 keV   6.463E-01  1.001E+01  195.29 um    22.45 um    19.21 um  
  22.50 keV   6.855E-01  1.017E+01  212.04 um    24.06 um    20.72 um  
  25.00 keV   7.226E-01  1.030E+01  228.51 um    25.61 um    22.19 um  
  27.50 keV   7.579E-01  1.041E+01  244.76 um    27.12 um    23.63 um  
  30.00 keV   7.916E-01  1.050E+01  260.83 um    28.59 um    25.04 um  
  32.50 keV   8.239E-01  1.057E+01  276.74 um    30.03 um    26.43 um  
  35.00 keV   8.550E-01  1.063E+01  292.53 um    31.44 um    27.79 um  
  37.50 keV   8.850E-01  1.067E+01  308.20 um    32.83 um    29.14 um  
  40.00 keV   9.140E-01  1.071E+01  323.79 um    34.19 um    30.48 um  
  45.00 keV   9.695E-01  1.076E+01  354.73 um    36.99 um    33.10 um  
  50.00 keV   1.022E+00  1.079E+01  385.46 um    39.71 um    35.68 um  
  55.00 keV   1.072E+00  1.079E+01  416.03 um    42.37 um    38.23 um  
  60.00 keV   1.119E+00  1.078E+01  446.49 um    44.98 um    40.74 um  
  65.00 keV   1.165E+00  1.076E+01  476.89 um    47.54 um    43.22 um  
  70.00 keV   1.209E+00  1.073E+01  507.24 um    50.07 um    45.68 um  
  80.00 keV   1.293E+00  1.065E+01  567.93 um    55.35 um    50.55 um  
  90.00 keV   1.371E+00  1.055E+01  628.70 um    60.47 um    55.36 um  
 100.00 keV   1.445E+00  1.044E+01  689.65 um    65.48 um    60.13 um  
 110.00 keV   1.516E+00  1.033E+01  750.85 um    70.40 um    64.87 um  
 120.00 keV   1.583E+00  1.020E+01  812.33 um    75.24 um    69.58 um  
 130.00 keV   1.648E+00  1.008E+01  874.15 um    80.01 um    74.28 um  
 140.00 keV   1.710E+00  9.954E+00  936.30 um    84.73 um    78.96 um  
 150.00 keV   1.709E+00  9.830E+00  998.99 um    89.42 um    83.64 um  
 160.00 keV   1.702E+00  9.706E+00    1.06 mm    94.10 um    88.34 um  
 170.00 keV   1.723E+00  9.584E+00    1.13 mm    98.77 um    93.05 um  
 180.00 keV   1.762E+00  9.464E+00    1.19 mm   103.42 um    97.78 um  
 200.00 keV   1.871E+00  9.230E+00    1.32 mm   113.36 um   107.25 um  
 225.00 keV   2.035E+00  8.952E+00    1.49 mm   125.90 um   119.09 um  
 250.00 keV   2.202E+00  8.689E+00    1.65 mm   138.06 um   130.90 um  
 275.00 keV   2.360E+00  8.442E+00    1.82 mm   149.90 um   142.69 um  
 300.00 keV   2.504E+00  8.210E+00    1.99 mm   161.46 um   154.45 um  
 325.00 keV   2.631E+00  7.991E+00    2.16 mm   172.79 um   166.18 um  
 350.00 keV   2.743E+00  7.786E+00    2.33 mm   183.92 um   177.90 um  
 375.00 keV   2.840E+00  7.591E+00    2.51 mm   194.88 um   189.61 um  
 400.00 keV   2.925E+00  7.408E+00    2.68 mm   205.70 um   201.32 um  
 450.00 keV   3.064E+00  7.071E+00    3.04 mm   229.71 um   224.81 um  
 500.00 keV   3.173E+00  6.768E+00    3.41 mm   252.95 um   248.37 um  
 550.00 keV   3.264E+00  6.493E+00    3.78 mm   275.63 um   272.04 um  
 600.00 keV   3.344E+00  6.244E+00    4.16 mm   297.85 um   295.82 um  
 650.00 keV   3.418E+00  6.016E+00    4.54 mm   319.68 um   319.71 um  
 700.00 keV   3.490E+00  5.807E+00    4.93 mm   341.16 um   343.70 um  
 800.00 keV   3.638E+00  5.437E+00    5.73 mm   391.20 um   391.91 um  
 900.00 keV   3.798E+00  5.118E+00    6.55 mm   438.64 um   440.18 um  
   1.00 MeV   3.975E+00  4.840E+00    7.37 mm   483.82 um   488.28 um  
   1.10 MeV   4.169E+00  4.595E+00    8.21 mm   526.89 um   535.93 um  
   1.20 MeV   4.378E+00  4.378E+00    9.05 mm   567.94 um   582.91 um  
   1.30 MeV   4.603E+00  4.183E+00    9.88 mm   607.02 um   629.02 um  
   1.40 MeV   4.839E+00  4.008E+00   10.72 mm   644.18 um   674.10 um  
   1.50 MeV   5.088E+00  3.848E+00   11.54 mm   679.47 um   718.00 um  
   1.60 MeV   5.346E+00  3.703E+00   12.36 mm   712.95 um   760.64 um  
   1.70 MeV   5.613E+00  3.570E+00   13.17 mm   744.69 um   801.95 um  
   1.80 MeV   5.889E+00  3.448E+00   13.96 mm   774.75 um   841.88 um  
   2.00 MeV   6.467E+00  3.230E+00   15.50 mm   844.14 um   917.51 um  
   2.25 MeV   7.238E+00  2.998E+00   17.35 mm   926.16 um     1.00 mm  
   2.50 MeV   8.066E+00  2.802E+00   19.09 mm   995.37 um     1.08 mm  
   2.75 MeV   8.949E+00  2.633E+00   20.73 mm     1.05 mm     1.15 mm  
   3.00 MeV   9.882E+00  2.485E+00   22.27 mm     1.10 mm     1.21 mm  
   3.25 MeV   1.086E+01  2.355E+00   23.71 mm     1.15 mm     1.27 mm  
   3.50 MeV   1.187E+01  2.240E+00   25.06 mm     1.18 mm     1.32 mm  
   3.75 MeV   1.292E+01  2.137E+00   26.33 mm     1.22 mm     1.36 mm  
   4.00 MeV   1.398E+01  2.044E+00   27.51 mm     1.24 mm     1.40 mm  
   4.50 MeV   1.615E+01  1.883E+00   29.68 mm     1.31 mm     1.47 mm  
   5.00 MeV   1.833E+01  1.748E+00   31.62 mm     1.36 mm     1.53 mm  
   5.50 MeV   2.050E+01  1.633E+00   33.37 mm     1.40 mm     1.58 mm  
   6.00 MeV   2.262E+01  1.534E+00   34.96 mm     1.43 mm     1.62 mm  
   6.50 MeV   2.469E+01  1.447E+00   36.43 mm     1.46 mm     1.65 mm  
   7.00 MeV   2.669E+01  1.371E+00   37.79 mm     1.48 mm     1.68 mm  
   8.00 MeV   3.047E+01  1.243E+00   40.27 mm     1.53 mm     1.73 mm  
   9.00 MeV   3.394E+01  1.138E+00   42.48 mm     1.58 mm     1.76 mm  
  10.00 MeV   3.710E+01  1.051E+00   44.50 mm     1.61 mm     1.79 mm  
  11.00 MeV   3.997E+01  9.781E-01   46.37 mm     1.64 mm     1.82 mm  
  12.00 MeV   4.259E+01  9.153E-01   48.12 mm     1.67 mm     1.84 mm  
  13.00 MeV   4.499E+01  8.608E-01   49.78 mm     1.69 mm     1.86 mm  
  14.00 MeV   4.719E+01  8.130E-01   51.36 mm     1.71 mm     1.88 mm  
  15.00 MeV   4.921E+01  7.707E-01   52.87 mm     1.73 mm     1.89 mm  
  16.00 MeV   5.108E+01  7.330E-01   54.32 mm     1.74 mm     1.91 mm  
  17.00 MeV   5.281E+01  6.991E-01   55.73 mm     1.76 mm     1.92 mm  
  18.00 MeV   5.443E+01  6.684E-01   57.09 mm     1.77 mm     1.93 mm  
  20.00 MeV   5.736E+01  6.152E-01   59.71 mm     1.81 mm     1.95 mm  
  22.50 MeV   6.057E+01  5.604E-01   62.81 mm     1.87 mm     1.97 mm  
  25.00 MeV   6.337E+01  5.153E-01   65.77 mm     1.92 mm     1.99 mm  
  27.50 MeV   6.585E+01  4.774E-01   68.62 mm     1.96 mm     2.00 mm  
  30.00 MeV   6.806E+01  4.452E-01   71.36 mm     2.01 mm     2.02 mm  
  32.50 MeV   7.004E+01  4.173E-01   74.03 mm     2.04 mm     2.03 mm  
  35.00 MeV   7.182E+01  3.930E-01   76.62 mm     2.08 mm     2.04 mm  
  37.50 MeV   7.344E+01  3.715E-01   79.16 mm     2.11 mm     2.05 mm  
  40.00 MeV   7.489E+01  3.525E-01   81.64 mm     2.14 mm     2.06 mm  
  45.00 MeV   7.740E+01  3.201E-01   86.48 mm     2.25 mm     2.08 mm  
  50.00 MeV   7.945E+01  2.936E-01   91.18 mm     2.35 mm     2.09 mm  
  55.00 MeV   8.112E+01  2.714E-01   95.78 mm     2.44 mm     2.11 mm  
  60.00 MeV   8.247E+01  2.525E-01  100.29 mm     2.52 mm     2.12 mm  
  65.00 MeV   8.354E+01  2.363E-01  104.74 mm     2.60 mm     2.13 mm  
  70.00 MeV   8.438E+01  2.221E-01  109.14 mm     2.68 mm     2.14 mm  
  80.00 MeV   8.548E+01  1.987E-01  117.83 mm     2.95 mm     2.16 mm  
  90.00 MeV   8.599E+01  1.800E-01  126.45 mm     3.19 mm     2.18 mm  
 100.00 MeV   8.607E+01  1.647E-01  135.05 mm     3.42 mm     2.19 mm  
 110.00 MeV   8.582E+01  1.520E-01  143.65 mm     3.63 mm     2.21 mm  
 120.00 MeV   8.533E+01  1.412E-01  152.29 mm     3.83 mm     2.22 mm  
 130.00 MeV   8.467E+01  1.319E-01  160.99 mm     4.03 mm     2.23 mm  
 140.00 MeV   8.388E+01  1.239E-01  169.77 mm     4.21 mm     2.25 mm  
 150.00 MeV   8.341E+01  1.168E-01  178.61 mm     4.40 mm     2.26 mm  
 160.00 MeV   8.277E+01  1.105E-01  187.51 mm     4.57 mm     2.27 mm  
 170.00 MeV   8.165E+01  1.049E-01  196.51 mm     4.75 mm     2.29 mm  
 180.00 MeV   8.061E+01  9.993E-02  205.63 mm     4.92 mm     2.30 mm  
 200.00 MeV   7.874E+01  9.130E-02  224.21 mm     5.58 mm     2.32 mm  
 225.00 MeV   7.640E+01  8.250E-02  248.06 mm     6.52 mm     2.35 mm  
 250.00 MeV   7.412E+01  7.534E-02  272.65 mm     7.39 mm     2.38 mm  
 275.00 MeV   7.193E+01  6.938E-02  298.00 mm     8.22 mm     2.41 mm  
 300.00 MeV   6.984E+01  6.434E-02  324.11 mm     9.01 mm     2.45 mm  
 325.00 MeV   6.787E+01  6.003E-02  350.98 mm     9.78 mm     2.48 mm  
 350.00 MeV   6.600E+01  5.629E-02  378.63 mm    10.53 mm     2.51 mm  
 375.00 MeV   6.424E+01  5.301E-02  407.06 mm    11.28 mm     2.55 mm  
 400.00 MeV   6.257E+01  5.011E-02  436.25 mm    12.01 mm     2.58 mm  
 450.00 MeV   5.948E+01  4.521E-02  496.93 mm    14.76 mm     2.65 mm  
 500.00 MeV   5.668E+01  4.123E-02  560.69 mm    17.30 mm     2.73 mm  
 550.00 MeV   5.413E+01  3.793E-02  627.53 mm    19.72 mm     2.82 mm  
 600.00 MeV   5.179E+01  3.514E-02  697.46 mm    22.06 mm     2.91 mm  
 650.00 MeV   4.962E+01  3.275E-02  770.49 mm    24.36 mm     3.00 mm  
 700.00 MeV   4.761E+01  3.069E-02  846.67 mm    26.64 mm     3.10 mm  
 800.00 MeV   4.399E+01  2.728E-02    1.01 m     35.13 mm     3.32 mm  
 900.00 MeV   4.081E+01  2.458E-02    1.18 m     42.96 mm     3.56 mm  
   1.00 GeV   3.800E+01  2.239E-02    1.37 m     50.54 mm     3.83 mm  
   1.10 GeV   3.552E+01  2.058E-02    1.57 m     58.03 mm     4.13 mm  
   1.20 GeV   3.332E+01  1.905E-02    1.79 m     65.54 mm     4.45 mm  
   1.30 GeV   3.137E+01  1.774E-02    2.02 m     73.11 mm     4.79 mm  
   1.40 GeV   2.966E+01  1.661E-02    2.26 m     80.78 mm     5.17 mm  
   1.50 GeV   2.815E+01  1.562E-02    2.52 m     88.54 mm     5.57 mm  
   1.60 GeV   2.684E+01  1.475E-02    2.79 m     96.40 mm     5.99 mm  
   1.70 GeV   2.570E+01  1.397E-02    3.07 m    104.32 mm     6.43 mm  
   1.80 GeV   2.473E+01  1.328E-02    3.36 m    112.30 mm     6.90 mm  
   2.00 GeV   2.321E+01  1.208E-02    3.98 m    142.35 mm     7.89 mm  
   2.25 GeV   2.172E+01  1.088E-02    4.80 m    184.06 mm     9.21 mm  
   2.50 GeV   2.015E+01  9.896E-03    5.69 m    222.61 mm    10.62 mm  
   2.75 GeV   1.882E+01  9.085E-03    6.64 m    260.09 mm    12.13 mm  
   3.00 GeV   1.768E+01  8.402E-03    7.66 m    297.11 mm    13.74 mm  
   3.25 GeV   1.668E+01  7.819E-03    8.73 m    334.00 mm    15.44 mm  
   3.50 GeV   1.580E+01  7.314E-03    9.88 m    370.93 mm    17.23 mm  
   3.75 GeV   1.503E+01  6.874E-03   11.08 m    408.02 mm    19.11 mm  
   4.00 GeV   1.433E+01  6.485E-03   12.34 m    445.35 mm    21.07 mm  
   4.50 GeV   1.315E+01  5.832E-03   15.04 m    586.50 mm    25.24 mm  
   5.00 GeV   1.218E+01  5.302E-03   17.96 m    717.87 mm    29.72 mm  
   5.50 GeV   1.137E+01  4.865E-03   21.11 m    844.74 mm    34.51 mm  
   6.00 GeV   1.068E+01  4.496E-03   24.47 m    969.42 mm    39.59 mm  
   6.50 GeV   1.008E+01  4.182E-03   28.04 m      1.09 m     44.95 mm  
   7.00 GeV   9.538E+00  3.910E-03   31.82 m      1.22 m     50.58 mm  
   8.00 GeV   8.650E+00  3.464E-03   39.98 m      1.68 m     62.64 mm  
   9.00 GeV   7.946E+00  3.112E-03   48.91 m      2.10 m     75.71 mm  
  10.00 GeV   7.375E+00  2.828E-03   58.59 m      2.51 m     89.72 mm  
  11.00 GeV   6.902E+00  2.593E-03   68.97 m      2.91 m    104.62 mm  
  12.00 GeV   6.505E+00  2.395E-03   80.03 m      3.30 m    120.35 mm  
  13.00 GeV   6.165E+00  2.227E-03   91.73 m      3.69 m    136.85 mm  
  14.00 GeV   5.872E+00  2.081E-03  104.04 m      4.08 m    154.08 mm  
  15.00 GeV   5.617E+00  1.954E-03  116.93 m      4.47 m    171.98 mm  
  16.00 GeV   5.393E+00  1.842E-03  130.39 m      4.86 m    190.51 mm  
  17.00 GeV   5.194E+00  1.743E-03  144.39 m      5.25 m    209.64 mm  
  18.00 GeV   5.017E+00  1.654E-03  158.90 m      5.63 m    229.33 mm  
  20.00 GeV   4.714E+00  1.502E-03  189.37 m      7.09 m    270.25 mm  
  22.50 GeV   4.411E+00  1.349E-03  229.98 m      9.13 m    323.95 mm  
  25.00 GeV   4.169E+00  1.225E-03  273.17 m     10.98 m    380.08 mm  
  27.50 GeV   3.970E+00  1.122E-03  318.69 m     12.73 m    438.28 mm  
  28.80 GeV   3.885E+00  1.076E-03  343.21 m     13.20 m    469.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
