 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.344E-01  7.301E+00   69.69 um     9.03 um     6.51 um  
   4.00 keV   3.453E-01  7.481E+00   72.01 um     9.29 um     6.72 um  
   4.50 keV   3.663E-01  7.813E+00   76.50 um     9.78 um     7.13 um  
   5.00 keV   3.861E-01  8.115E+00   80.81 um    10.24 um     7.51 um  
   5.50 keV   4.049E-01  8.391E+00   84.97 um    10.67 um     7.88 um  
   6.00 keV   4.229E-01  8.645E+00   89.00 um    11.09 um     8.24 um  
   6.50 keV   4.402E-01  8.880E+00   92.91 um    11.49 um     8.59 um  
   7.00 keV   4.568E-01  9.099E+00   96.73 um    11.88 um     8.93 um  
   8.00 keV   4.884E-01  9.496E+00  104.10 um    12.63 um     9.57 um  
   9.00 keV   5.180E-01  9.846E+00  111.18 um    13.34 um    10.19 um  
  10.00 keV   5.460E-01  1.016E+01  118.02 um    14.01 um    10.79 um  
  11.00 keV   5.726E-01  1.044E+01  124.66 um    14.65 um    11.37 um  
  12.00 keV   5.981E-01  1.070E+01  131.13 um    15.26 um    11.93 um  
  13.00 keV   6.225E-01  1.093E+01  137.44 um    15.85 um    12.47 um  
  14.00 keV   6.460E-01  1.115E+01  143.63 um    16.43 um    13.00 um  
  15.00 keV   6.687E-01  1.135E+01  149.69 um    16.98 um    13.52 um  
  16.00 keV   6.906E-01  1.153E+01  155.65 um    17.52 um    14.02 um  
  17.00 keV   7.119E-01  1.170E+01  161.52 um    18.05 um    14.52 um  
  18.00 keV   7.325E-01  1.186E+01  167.30 um    18.56 um    15.01 um  
  20.00 keV   7.722E-01  1.215E+01  178.63 um    19.59 um    15.96 um  
  22.50 keV   8.190E-01  1.246E+01  192.43 um    20.84 um    17.11 um  
  25.00 keV   8.633E-01  1.273E+01  205.89 um    22.03 um    18.22 um  
  27.50 keV   9.054E-01  1.297E+01  219.07 um    23.18 um    19.30 um  
  30.00 keV   9.457E-01  1.317E+01  232.00 um    24.29 um    20.36 um  
  32.50 keV   9.843E-01  1.335E+01  244.72 um    25.37 um    21.39 um  
  35.00 keV   1.021E+00  1.352E+01  257.27 um    26.42 um    22.40 um  
  37.50 keV   1.057E+00  1.366E+01  269.66 um    27.44 um    23.39 um  
  40.00 keV   1.092E+00  1.379E+01  281.90 um    28.45 um    24.37 um  
  45.00 keV   1.158E+00  1.401E+01  306.03 um    30.49 um    26.28 um  
  50.00 keV   1.221E+00  1.418E+01  329.76 um    32.46 um    28.14 um  
  55.00 keV   1.280E+00  1.433E+01  353.16 um    34.37 um    29.96 um  
  60.00 keV   1.337E+00  1.444E+01  376.28 um    36.22 um    31.75 um  
  65.00 keV   1.392E+00  1.454E+01  399.18 um    38.03 um    33.50 um  
  70.00 keV   1.445E+00  1.461E+01  421.89 um    39.81 um    35.23 um  
  80.00 keV   1.544E+00  1.472E+01  466.85 um    43.48 um    38.62 um  
  90.00 keV   1.638E+00  1.478E+01  511.33 um    47.02 um    41.93 um  
 100.00 keV   1.727E+00  1.481E+01  555.46 um    50.45 um    45.18 um  
 110.00 keV   1.811E+00  1.481E+01  599.35 um    53.79 um    48.39 um  
 120.00 keV   1.891E+00  1.479E+01  643.06 um    57.06 um    51.54 um  
 130.00 keV   1.969E+00  1.476E+01  686.65 um    60.26 um    54.67 um  
 140.00 keV   2.043E+00  1.471E+01  730.15 um    63.41 um    57.76 um  
 150.00 keV   2.115E+00  1.466E+01  773.61 um    66.52 um    60.83 um  
 160.00 keV   2.184E+00  1.459E+01  817.05 um    69.59 um    63.87 um  
 170.00 keV   2.251E+00  1.452E+01  860.50 um    72.62 um    66.89 um  
 180.00 keV   2.316E+00  1.445E+01  903.98 um    75.62 um    69.90 um  
 200.00 keV   2.433E+00  1.429E+01  991.08 um    81.99 um    75.87 um  
 225.00 keV   2.591E+00  1.408E+01    1.10 mm    89.99 um    83.26 um  
 250.00 keV   2.757E+00  1.386E+01    1.21 mm    97.75 um    90.59 um  
 275.00 keV   2.921E+00  1.364E+01    1.32 mm   105.31 um    97.86 um  
 300.00 keV   3.079E+00  1.342E+01    1.43 mm   112.70 um   105.07 um  
 325.00 keV   3.229E+00  1.320E+01    1.54 mm   119.95 um   112.25 um  
 350.00 keV   3.371E+00  1.299E+01    1.65 mm   127.06 um   119.39 um  
 375.00 keV   3.505E+00  1.278E+01    1.76 mm   134.07 um   126.49 um  
 400.00 keV   3.631E+00  1.258E+01    1.88 mm   140.97 um   133.57 um  
 450.00 keV   3.864E+00  1.219E+01    2.10 mm   156.13 um   147.67 um  
 500.00 keV   4.072E+00  1.183E+01    2.33 mm   170.76 um   161.70 um  
 550.00 keV   4.260E+00  1.149E+01    2.56 mm   184.95 um   175.67 um  
 600.00 keV   4.433E+00  1.117E+01    2.80 mm   198.79 um   189.61 um  
 650.00 keV   4.594E+00  1.086E+01    3.03 mm   212.32 um   203.51 um  
 700.00 keV   4.745E+00  1.058E+01    3.27 mm   225.59 um   217.38 um  
 800.00 keV   5.028E+00  1.006E+01    3.75 mm   255.91 um   245.06 um  
 900.00 keV   5.296E+00  9.596E+00    4.24 mm   284.66 um   272.61 um  
   1.00 MeV   5.558E+00  9.179E+00    4.74 mm   312.13 um   300.01 um  
   1.10 MeV   5.820E+00  8.803E+00    5.24 mm   338.50 um   327.20 um  
   1.20 MeV   6.083E+00  8.462E+00    5.74 mm   363.87 um   354.15 um  
   1.30 MeV   6.350E+00  8.150E+00    6.25 mm   388.32 um   380.81 um  
   1.40 MeV   6.618E+00  7.865E+00    6.76 mm   411.90 um   407.13 um  
   1.50 MeV   6.889E+00  7.602E+00    7.26 mm   434.65 um   433.09 um  
   1.60 MeV   7.162E+00  7.359E+00    7.77 mm   456.61 um   458.65 um  
   1.70 MeV   7.436E+00  7.133E+00    8.28 mm   477.82 um   483.78 um  
   1.80 MeV   7.710E+00  6.923E+00    8.78 mm   498.30 um   508.47 um  
   2.00 MeV   8.258E+00  6.545E+00    9.78 mm   546.28 um   556.50 um  
   2.25 MeV   8.941E+00  6.134E+00   11.01 mm   605.59 um   613.89 um  
   2.50 MeV   9.627E+00  5.780E+00   12.22 mm   658.69 um   668.30 um  
   2.75 MeV   1.032E+01  5.470E+00   13.40 mm   706.57 um   719.76 um  
   3.00 MeV   1.104E+01  5.196E+00   14.55 mm   749.93 um   768.30 um  
   3.25 MeV   1.178E+01  4.952E+00   15.66 mm   789.33 um   813.99 um  
   3.50 MeV   1.255E+01  4.734E+00   16.75 mm   825.17 um   856.92 um  
   3.75 MeV   1.335E+01  4.536E+00   17.80 mm   857.84 um   897.19 um  
   4.00 MeV   1.417E+01  4.357E+00   18.81 mm   887.64 um   934.92 um  
   4.50 MeV   1.587E+01  4.043E+00   20.73 mm   958.98 um     1.00 mm  
   5.00 MeV   1.763E+01  3.777E+00   22.51 mm     1.02 mm     1.06 mm  
   5.50 MeV   1.943E+01  3.548E+00   24.17 mm     1.07 mm     1.12 mm  
   6.00 MeV   2.124E+01  3.348E+00   25.73 mm     1.11 mm     1.16 mm  
   6.50 MeV   2.305E+01  3.173E+00   27.18 mm     1.14 mm     1.20 mm  
   7.00 MeV   2.483E+01  3.017E+00   28.55 mm     1.17 mm     1.24 mm  
   8.00 MeV   2.831E+01  2.752E+00   31.05 mm     1.25 mm     1.30 mm  
   9.00 MeV   3.161E+01  2.534E+00   33.32 mm     1.31 mm     1.35 mm  
  10.00 MeV   3.471E+01  2.352E+00   35.40 mm     1.35 mm     1.40 mm  
  11.00 MeV   3.761E+01  2.197E+00   37.32 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.031E+01  2.064E+00   39.12 mm     1.43 mm     1.47 mm  
  13.00 MeV   4.282E+01  1.947E+00   40.82 mm     1.46 mm     1.49 mm  
  14.00 MeV   4.516E+01  1.844E+00   42.43 mm     1.48 mm     1.52 mm  
  15.00 MeV   4.734E+01  1.753E+00   43.97 mm     1.50 mm     1.54 mm  
  16.00 MeV   4.938E+01  1.671E+00   45.45 mm     1.52 mm     1.56 mm  
  17.00 MeV   5.129E+01  1.597E+00   46.87 mm     1.54 mm     1.58 mm  
  18.00 MeV   5.309E+01  1.530E+00   48.25 mm     1.56 mm     1.60 mm  
  20.00 MeV   5.640E+01  1.413E+00   50.88 mm     1.61 mm     1.63 mm  
  22.50 MeV   6.011E+01  1.292E+00   53.98 mm     1.68 mm     1.66 mm  
  25.00 MeV   6.343E+01  1.192E+00   56.92 mm     1.74 mm     1.69 mm  
  27.50 MeV   6.647E+01  1.108E+00   59.72 mm     1.79 mm     1.71 mm  
  30.00 MeV   6.928E+01  1.035E+00   62.40 mm     1.83 mm     1.73 mm  
  32.50 MeV   7.191E+01  9.727E-01   64.99 mm     1.87 mm     1.75 mm  
  35.00 MeV   7.437E+01  9.178E-01   67.48 mm     1.91 mm     1.77 mm  
  37.50 MeV   7.670E+01  8.694E-01   69.91 mm     1.94 mm     1.78 mm  
  40.00 MeV   7.891E+01  8.262E-01   72.26 mm     1.97 mm     1.80 mm  
  45.00 MeV   8.302E+01  7.525E-01   76.79 mm     2.08 mm     1.82 mm  
  50.00 MeV   8.676E+01  6.918E-01   81.11 mm     2.17 mm     1.84 mm  
  55.00 MeV   9.017E+01  6.409E-01   85.26 mm     2.25 mm     1.86 mm  
  60.00 MeV   9.328E+01  5.975E-01   89.27 mm     2.33 mm     1.88 mm  
  65.00 MeV   9.613E+01  5.601E-01   93.16 mm     2.39 mm     1.90 mm  
  70.00 MeV   9.873E+01  5.274E-01   96.94 mm     2.45 mm     1.91 mm  
  80.00 MeV   1.033E+02  4.730E-01  104.23 mm     2.67 mm     1.94 mm  
  90.00 MeV   1.070E+02  4.295E-01  111.24 mm     2.85 mm     1.96 mm  
 100.00 MeV   1.101E+02  3.938E-01  118.04 mm     3.01 mm     1.98 mm  
 110.00 MeV   1.127E+02  3.640E-01  124.66 mm     3.15 mm     2.00 mm  
 120.00 MeV   1.148E+02  3.387E-01  131.15 mm     3.28 mm     2.01 mm  
 130.00 MeV   1.164E+02  3.169E-01  137.54 mm     3.41 mm     2.03 mm  
 140.00 MeV   1.177E+02  2.979E-01  143.85 mm     3.52 mm     2.04 mm  
 150.00 MeV   1.188E+02  2.812E-01  150.10 mm     3.63 mm     2.05 mm  
 160.00 MeV   1.195E+02  2.664E-01  156.30 mm     3.74 mm     2.07 mm  
 170.00 MeV   1.201E+02  2.532E-01  162.47 mm     3.84 mm     2.08 mm  
 180.00 MeV   1.205E+02  2.414E-01  168.61 mm     3.94 mm     2.09 mm  
 200.00 MeV   1.217E+02  2.209E-01  180.82 mm     4.30 mm     2.11 mm  
 225.00 MeV   1.213E+02  1.999E-01  196.04 mm     4.81 mm     2.14 mm  
 250.00 MeV   1.209E+02  1.828E-01  211.30 mm     5.28 mm     2.16 mm  
 275.00 MeV   1.201E+02  1.686E-01  226.65 mm     5.71 mm     2.18 mm  
 300.00 MeV   1.191E+02  1.566E-01  242.11 mm     6.11 mm     2.21 mm  
 325.00 MeV   1.180E+02  1.462E-01  257.71 mm     6.50 mm     2.23 mm  
 350.00 MeV   1.167E+02  1.372E-01  273.47 mm     6.87 mm     2.25 mm  
 375.00 MeV   1.154E+02  1.293E-01  289.41 mm     7.23 mm     2.27 mm  
 400.00 MeV   1.140E+02  1.224E-01  305.54 mm     7.59 mm     2.29 mm  
 450.00 MeV   1.112E+02  1.106E-01  338.42 mm     8.90 mm     2.33 mm  
 500.00 MeV   1.083E+02  1.010E-01  372.14 mm    10.10 mm     2.37 mm  
 550.00 MeV   1.055E+02  9.297E-02  406.76 mm    11.22 mm     2.41 mm  
 600.00 MeV   1.028E+02  8.622E-02  442.30 mm    12.30 mm     2.45 mm  
 650.00 MeV   1.001E+02  8.044E-02  478.80 mm    13.34 mm     2.50 mm  
 700.00 MeV   9.746E+01  7.542E-02  516.29 mm    14.36 mm     2.54 mm  
 800.00 MeV   9.244E+01  6.714E-02  594.30 mm    18.11 mm     2.63 mm  
 900.00 MeV   8.771E+01  6.057E-02  676.54 mm    21.52 mm     2.72 mm  
   1.00 GeV   8.327E+01  5.524E-02  763.19 mm    24.77 mm     2.82 mm  
   1.10 GeV   7.910E+01  5.081E-02  854.44 mm    27.93 mm     2.93 mm  
   1.20 GeV   7.521E+01  4.707E-02  950.45 mm    31.06 mm     3.04 mm  
   1.30 GeV   7.159E+01  4.388E-02    1.05 m     34.18 mm     3.16 mm  
   1.40 GeV   6.822E+01  4.110E-02    1.16 m     37.33 mm     3.29 mm  
   1.50 GeV   6.511E+01  3.868E-02    1.27 m     40.50 mm     3.43 mm  
   1.60 GeV   6.224E+01  3.654E-02    1.38 m     43.72 mm     3.57 mm  
   1.70 GeV   5.961E+01  3.463E-02    1.51 m     46.98 mm     3.73 mm  
   1.80 GeV   5.720E+01  3.293E-02    1.63 m     50.29 mm     3.89 mm  
   2.00 GeV   5.304E+01  2.999E-02    1.90 m     63.06 mm     4.24 mm  
   2.25 GeV   4.895E+01  2.702E-02    2.27 m     81.36 mm     4.72 mm  
   2.50 GeV   4.596E+01  2.461E-02    2.66 m     98.34 mm     5.24 mm  
   2.75 GeV   4.396E+01  2.261E-02    3.07 m    114.30 mm     5.80 mm  
   3.00 GeV   4.171E+01  2.092E-02    3.50 m    129.64 mm     6.39 mm  
   3.25 GeV   3.958E+01  1.948E-02    3.96 m    144.78 mm     7.02 mm  
   3.50 GeV   3.767E+01  1.823E-02    4.44 m    159.88 mm     7.67 mm  
   3.75 GeV   3.597E+01  1.714E-02    4.94 m    175.00 mm     8.36 mm  
   4.00 GeV   3.443E+01  1.618E-02    5.46 m    190.17 mm     9.08 mm  
   4.50 GeV   3.176E+01  1.456E-02    6.58 m    247.53 mm    10.60 mm  
   5.00 GeV   2.953E+01  1.325E-02    7.79 m    300.89 mm    12.24 mm  
   5.50 GeV   2.764E+01  1.216E-02    9.09 m    352.36 mm    13.99 mm  
   6.00 GeV   2.601E+01  1.125E-02   10.47 m    402.90 mm    15.84 mm  
   6.50 GeV   2.460E+01  1.047E-02   11.94 m    453.01 mm    17.78 mm  
   7.00 GeV   2.336E+01  9.792E-03   13.48 m    502.97 mm    19.83 mm  
   8.00 GeV   2.128E+01  8.682E-03   16.80 m    688.46 mm    24.19 mm  
   9.00 GeV   1.961E+01  7.807E-03   20.43 m    858.55 mm    28.90 mm  
  10.00 GeV   1.824E+01  7.098E-03   24.35 m      1.02 m     33.93 mm  
  11.00 GeV   1.710E+01  6.512E-03   28.54 m      1.18 m     39.27 mm  
  12.00 GeV   1.612E+01  6.019E-03   33.00 m      1.34 m     44.89 mm  
  13.00 GeV   1.528E+01  5.598E-03   37.72 m      1.50 m     50.80 mm  
  14.00 GeV   1.453E+01  5.234E-03   42.69 m      1.65 m     56.96 mm  
  15.00 GeV   1.387E+01  4.916E-03   47.91 m      1.81 m     63.39 mm  
  16.00 GeV   1.329E+01  4.636E-03   53.37 m      1.97 m     70.05 mm  
  17.00 GeV   1.278E+01  4.388E-03   59.05 m      2.13 m     76.95 mm  
  18.00 GeV   1.232E+01  4.166E-03   64.96 m      2.28 m     84.06 mm  
  20.00 GeV   1.153E+01  3.785E-03   77.39 m      2.88 m     98.91 mm  
  22.50 GeV   1.073E+01  3.400E-03   94.05 m      3.72 m    118.53 mm  
  25.00 GeV   1.008E+01  3.089E-03  111.86 m      4.50 m    139.18 mm  
  27.50 GeV   9.556E+00  2.832E-03  130.72 m      5.23 m    160.75 mm  
  30.00 GeV   9.113E+00  2.615E-03  150.57 m      5.93 m    183.13 mm  
  32.50 GeV   8.739E+00  2.431E-03  171.32 m      6.62 m    206.22 mm  
  35.00 GeV   8.418E+00  2.272E-03  192.91 m      7.29 m    229.93 mm  
  37.20 GeV   8.173E+00  2.149E-03  212.56 m      7.80 m    251.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
