 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.620E-01  6.988E+00   77.75 um     7.97 um     5.40 um  
   4.00 keV   7.870E-01  7.198E+00   80.06 um     8.18 um     5.55 um  
   4.50 keV   8.348E-01  7.592E+00   84.49 um     8.59 um     5.85 um  
   5.00 keV   8.799E-01  7.956E+00   88.71 um     8.98 um     6.13 um  
   5.50 keV   9.229E-01  8.295E+00   92.74 um     9.34 um     6.40 um  
   6.00 keV   9.639E-01  8.613E+00   96.61 um     9.68 um     6.66 um  
   6.50 keV   1.003E+00  8.911E+00  100.34 um    10.01 um     6.91 um  
   7.00 keV   1.041E+00  9.193E+00  103.95 um    10.32 um     7.15 um  
   8.00 keV   1.113E+00  9.713E+00  110.86 um    10.93 um     7.61 um  
   9.00 keV   1.181E+00  1.018E+01  117.42 um    11.49 um     8.05 um  
  10.00 keV   1.244E+00  1.062E+01  123.69 um    12.02 um     8.46 um  
  11.00 keV   1.305E+00  1.101E+01  129.72 um    12.52 um     8.86 um  
  12.00 keV   1.363E+00  1.138E+01  135.53 um    12.99 um     9.25 um  
  13.00 keV   1.419E+00  1.173E+01  141.16 um    13.44 um     9.62 um  
  14.00 keV   1.472E+00  1.205E+01  146.63 um    13.87 um     9.98 um  
  15.00 keV   1.524E+00  1.235E+01  151.95 um    14.28 um    10.33 um  
  16.00 keV   1.574E+00  1.264E+01  157.14 um    14.68 um    10.67 um  
  17.00 keV   1.622E+00  1.290E+01  162.21 um    15.07 um    11.00 um  
  18.00 keV   1.670E+00  1.316E+01  167.18 um    15.44 um    11.33 um  
  20.00 keV   1.760E+00  1.363E+01  176.83 um    16.19 um    11.96 um  
  22.50 keV   1.867E+00  1.417E+01  188.43 um    17.08 um    12.71 um  
  25.00 keV   1.968E+00  1.465E+01  199.60 um    17.92 um    13.43 um  
  27.50 keV   2.064E+00  1.508E+01  210.41 um    18.72 um    14.13 um  
  30.00 keV   2.155E+00  1.548E+01  220.91 um    19.47 um    14.80 um  
  32.50 keV   2.243E+00  1.584E+01  231.13 um    20.20 um    15.45 um  
  35.00 keV   2.328E+00  1.618E+01  241.10 um    20.90 um    16.08 um  
  37.50 keV   2.410E+00  1.649E+01  250.87 um    21.57 um    16.70 um  
  40.00 keV   2.489E+00  1.677E+01  260.44 um    22.23 um    17.30 um  
  45.00 keV   2.640E+00  1.730E+01  279.07 um    23.55 um    18.47 um  
  50.00 keV   2.783E+00  1.775E+01  297.12 um    24.80 um    19.60 um  
  55.00 keV   2.918E+00  1.816E+01  314.68 um    25.99 um    20.68 um  
  60.00 keV   3.048E+00  1.853E+01  331.82 um    27.13 um    21.74 um  
  65.00 keV   3.173E+00  1.885E+01  348.58 um    28.23 um    22.76 um  
  70.00 keV   3.292E+00  1.915E+01  365.03 um    29.29 um    23.76 um  
  80.00 keV   3.520E+00  1.967E+01  397.08 um    31.47 um    25.70 um  
  90.00 keV   3.733E+00  2.010E+01  428.19 um    33.53 um    27.56 um  
 100.00 keV   3.935E+00  2.047E+01  458.53 um    35.48 um    29.35 um  
 110.00 keV   4.127E+00  2.078E+01  488.21 um    37.34 um    31.10 um  
 120.00 keV   4.311E+00  2.105E+01  517.34 um    39.14 um    32.79 um  
 130.00 keV   4.487E+00  2.129E+01  545.97 um    40.87 um    34.45 um  
 140.00 keV   4.656E+00  2.149E+01  574.19 um    42.55 um    36.07 um  
 150.00 keV   4.820E+00  2.167E+01  602.02 um    44.18 um    37.65 um  
 160.00 keV   4.978E+00  2.182E+01  629.52 um    45.77 um    39.21 um  
 170.00 keV   5.131E+00  2.196E+01  656.72 um    47.33 um    40.74 um  
 180.00 keV   5.280E+00  2.207E+01  683.64 um    48.86 um    42.25 um  
 200.00 keV   5.565E+00  2.226E+01  736.77 um    52.08 um    45.19 um  
 225.00 keV   5.903E+00  2.243E+01  802.03 um    56.08 um    48.77 um  
 250.00 keV   6.222E+00  2.255E+01  866.23 um    59.88 um    52.25 um  
 275.00 keV   6.526E+00  2.262E+01  929.55 um    63.53 um    55.63 um  
 300.00 keV   6.816E+00  2.266E+01  992.12 um    67.04 um    58.95 um  
 325.00 keV   7.094E+00  2.267E+01    1.05 mm    70.45 um    62.20 um  
 350.00 keV   7.576E+00  2.265E+01    1.12 mm    73.74 um    65.37 um  
 375.00 keV   8.003E+00  2.262E+01    1.18 mm    76.92 um    68.47 um  
 400.00 keV   8.377E+00  2.257E+01    1.24 mm    80.01 um    71.51 um  
 450.00 keV   8.994E+00  2.245E+01    1.35 mm    86.75 um    77.43 um  
 500.00 keV   9.466E+00  2.229E+01    1.47 mm    93.13 um    83.19 um  
 550.00 keV   9.828E+00  2.210E+01    1.58 mm    99.24 um    88.81 um  
 600.00 keV   1.011E+01  2.191E+01    1.70 mm   105.14 um    94.33 um  
 650.00 keV   1.033E+01  2.170E+01    1.81 mm   110.87 um    99.77 um  
 700.00 keV   1.051E+01  2.148E+01    1.93 mm   116.47 um   105.14 um  
 800.00 keV   1.081E+01  2.104E+01    2.16 mm   129.38 um   115.76 um  
 900.00 keV   1.105E+01  2.060E+01    2.39 mm   141.64 um   126.25 um  
   1.00 MeV   1.126E+01  2.016E+01    2.62 mm   153.42 um   136.63 um  
   1.10 MeV   1.148E+01  1.974E+01    2.86 mm   164.80 um   146.93 um  
   1.20 MeV   1.169E+01  1.933E+01    3.10 mm   175.85 um   157.17 um  
   1.30 MeV   1.190E+01  1.893E+01    3.33 mm   186.61 um   167.35 um  
   1.40 MeV   1.211E+01  1.855E+01    3.57 mm   197.12 um   177.48 um  
   1.50 MeV   1.233E+01  1.818E+01    3.81 mm   207.41 um   187.55 um  
   1.60 MeV   1.256E+01  1.783E+01    4.06 mm   217.48 um   197.57 um  
   1.70 MeV   1.279E+01  1.750E+01    4.30 mm   227.35 um   207.54 um  
   1.80 MeV   1.302E+01  1.717E+01    4.54 mm   237.03 um   217.44 um  
   2.00 MeV   1.350E+01  1.657E+01    5.03 mm   260.45 um   237.10 um  
   2.25 MeV   1.409E+01  1.587E+01    5.65 mm   290.52 um   261.32 um  
   2.50 MeV   1.469E+01  1.524E+01    6.26 mm   318.50 um   285.12 um  
   2.75 MeV   1.527E+01  1.467E+01    6.88 mm   344.78 um   308.50 um  
   3.00 MeV   1.583E+01  1.414E+01    7.49 mm   369.61 um   331.46 um  
   3.25 MeV   1.637E+01  1.366E+01    8.11 mm   393.21 um   353.98 um  
   3.50 MeV   1.687E+01  1.321E+01    8.72 mm   415.73 um   376.09 um  
   3.75 MeV   1.735E+01  1.280E+01    9.33 mm   437.29 um   397.80 um  
   4.00 MeV   1.781E+01  1.241E+01    9.95 mm   458.00 um   419.11 um  
   4.50 MeV   1.868E+01  1.172E+01   11.16 mm   511.73 um   460.64 um  
   5.00 MeV   1.951E+01  1.111E+01   12.37 mm   560.38 um   500.71 um  
   5.50 MeV   2.035E+01  1.058E+01   13.57 mm   604.95 um   539.36 um  
   6.00 MeV   2.120E+01  1.010E+01   14.76 mm   646.05 um   576.59 um  
   6.50 MeV   2.207E+01  9.667E+00   15.93 mm   684.13 um   612.41 um  
   7.00 MeV   2.298E+01  9.277E+00   17.08 mm   719.50 um   646.83 um  
   8.00 MeV   2.487E+01  8.597E+00   19.33 mm   814.56 um   711.49 um  
   9.00 MeV   2.684E+01  8.024E+00   21.49 mm   894.42 um   770.82 um  
  10.00 MeV   2.886E+01  7.533E+00   23.57 mm   962.73 um   825.17 um  
  11.00 MeV   3.090E+01  7.106E+00   25.56 mm     1.02 mm   874.96 um  
  12.00 MeV   3.295E+01  6.732E+00   27.46 mm     1.07 mm   920.63 um  
  13.00 MeV   3.500E+01  6.400E+00   29.28 mm     1.12 mm   962.59 um  
  14.00 MeV   3.703E+01  6.104E+00   31.03 mm     1.16 mm     1.00 mm  
  15.00 MeV   3.904E+01  5.838E+00   32.71 mm     1.20 mm     1.04 mm  
  16.00 MeV   4.102E+01  5.596E+00   34.33 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.298E+01  5.377E+00   35.88 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.490E+01  5.177E+00   37.39 mm     1.29 mm     1.13 mm  
  20.00 MeV   4.865E+01  4.822E+00   40.24 mm     1.37 mm     1.18 mm  
  22.50 MeV   5.313E+01  4.450E+00   43.57 mm     1.46 mm     1.24 mm  
  25.00 MeV   5.740E+01  4.137E+00   46.68 mm     1.54 mm     1.28 mm  
  27.50 MeV   6.147E+01  3.870E+00   49.60 mm     1.61 mm     1.33 mm  
  30.00 MeV   6.535E+01  3.639E+00   52.35 mm     1.66 mm     1.36 mm  
  32.50 MeV   6.906E+01  3.437E+00   54.97 mm     1.71 mm     1.40 mm  
  35.00 MeV   7.262E+01  3.259E+00   57.46 mm     1.75 mm     1.43 mm  
  37.50 MeV   7.604E+01  3.100E+00   59.85 mm     1.79 mm     1.45 mm  
  40.00 MeV   7.933E+01  2.958E+00   62.14 mm     1.83 mm     1.48 mm  
  45.00 MeV   8.557E+01  2.712E+00   66.48 mm     1.94 mm     1.52 mm  
  50.00 MeV   9.141E+01  2.509E+00   70.54 mm     2.03 mm     1.56 mm  
  55.00 MeV   9.689E+01  2.336E+00   74.37 mm     2.11 mm     1.59 mm  
  60.00 MeV   1.021E+02  2.188E+00   78.01 mm     2.18 mm     1.62 mm  
  65.00 MeV   1.069E+02  2.059E+00   81.48 mm     2.23 mm     1.65 mm  
  70.00 MeV   1.115E+02  1.946E+00   84.81 mm     2.29 mm     1.67 mm  
  80.00 MeV   1.200E+02  1.756E+00   91.10 mm     2.46 mm     1.71 mm  
  90.00 MeV   1.276E+02  1.603E+00   97.00 mm     2.60 mm     1.74 mm  
 100.00 MeV   1.344E+02  1.477E+00  102.59 mm     2.73 mm     1.77 mm  
 110.00 MeV   1.405E+02  1.370E+00  107.92 mm     2.83 mm     1.79 mm  
 120.00 MeV   1.460E+02  1.280E+00  113.04 mm     2.93 mm     1.82 mm  
 130.00 MeV   1.509E+02  1.201E+00  117.98 mm     3.01 mm     1.84 mm  
 140.00 MeV   1.552E+02  1.132E+00  122.78 mm     3.09 mm     1.86 mm  
 150.00 MeV   1.591E+02  1.072E+00  127.46 mm     3.16 mm     1.87 mm  
 160.00 MeV   1.626E+02  1.018E+00  132.04 mm     3.23 mm     1.89 mm  
 170.00 MeV   1.657E+02  9.693E-01  136.52 mm     3.29 mm     1.90 mm  
 180.00 MeV   1.684E+02  9.257E-01  140.93 mm     3.35 mm     1.92 mm  
 200.00 MeV   1.730E+02  8.501E-01  149.56 mm     3.57 mm     1.94 mm  
 225.00 MeV   1.774E+02  7.725E-01  160.08 mm     3.87 mm     1.97 mm  
 250.00 MeV   1.805E+02  7.089E-01  170.38 mm     4.14 mm     1.99 mm  
 275.00 MeV   1.827E+02  6.556E-01  180.54 mm     4.38 mm     2.02 mm  
 300.00 MeV   1.842E+02  6.103E-01  190.60 mm     4.61 mm     2.04 mm  
 325.00 MeV   1.851E+02  5.713E-01  200.60 mm     4.82 mm     2.06 mm  
 350.00 MeV   1.869E+02  5.373E-01  210.52 mm     5.02 mm     2.08 mm  
 375.00 MeV   1.872E+02  5.074E-01  220.40 mm     5.22 mm     2.10 mm  
 400.00 MeV   1.866E+02  4.809E-01  230.28 mm     5.40 mm     2.11 mm  
 450.00 MeV   1.862E+02  4.359E-01  250.10 mm     6.09 mm     2.15 mm  
 500.00 MeV   1.852E+02  3.991E-01  270.00 mm     6.71 mm     2.18 mm  
 550.00 MeV   1.838E+02  3.684E-01  290.03 mm     7.28 mm     2.21 mm  
 600.00 MeV   1.823E+02  3.423E-01  310.23 mm     7.83 mm     2.24 mm  
 650.00 MeV   1.806E+02  3.200E-01  330.61 mm     8.34 mm     2.26 mm  
 700.00 MeV   1.788E+02  3.005E-01  351.18 mm     8.83 mm     2.29 mm  
 800.00 MeV   1.753E+02  2.683E-01  392.96 mm    10.63 mm     2.35 mm  
 900.00 MeV   1.718E+02  2.427E-01  435.59 mm    12.22 mm     2.40 mm  
   1.00 GeV   1.683E+02  2.218E-01  479.10 mm    13.69 mm     2.45 mm  
   1.10 GeV   1.650E+02  2.044E-01  523.49 mm    15.06 mm     2.51 mm  
   1.20 GeV   1.618E+02  1.897E-01  568.77 mm    16.36 mm     2.56 mm  
   1.30 GeV   1.587E+02  1.771E-01  614.94 mm    17.62 mm     2.61 mm  
   1.40 GeV   1.557E+02  1.662E-01  662.01 mm    18.84 mm     2.66 mm  
   1.50 GeV   1.528E+02  1.566E-01  710.00 mm    20.02 mm     2.72 mm  
   1.60 GeV   1.499E+02  1.481E-01  758.90 mm    21.18 mm     2.77 mm  
   1.70 GeV   1.471E+02  1.405E-01  808.74 mm    22.33 mm     2.83 mm  
   1.80 GeV   1.444E+02  1.337E-01  859.52 mm    23.46 mm     2.88 mm  
   2.00 GeV   1.392E+02  1.220E-01  963.97 mm    27.72 mm     3.00 mm  
   2.25 GeV   1.330E+02  1.101E-01    1.10 m     33.75 mm     3.15 mm  
   2.50 GeV   1.272E+02  1.005E-01    1.24 m     39.30 mm     3.30 mm  
   2.75 GeV   1.219E+02  9.245E-02    1.39 m     44.57 mm     3.47 mm  
   3.00 GeV   1.170E+02  8.567E-02    1.55 m     49.67 mm     3.64 mm  
   3.25 GeV   1.126E+02  7.987E-02    1.71 m     54.66 mm     3.81 mm  
   3.50 GeV   1.087E+02  7.484E-02    1.87 m     59.56 mm     4.00 mm  
   3.75 GeV   1.053E+02  7.044E-02    2.05 m     64.39 mm     4.19 mm  
   4.00 GeV   1.024E+02  6.655E-02    2.23 m     69.15 mm     4.38 mm  
   4.50 GeV   9.804E+01  5.999E-02    2.60 m     86.67 mm     4.79 mm  
   5.00 GeV   9.476E+01  5.467E-02    2.98 m    102.29 mm     5.21 mm  
   5.50 GeV   9.004E+01  5.025E-02    3.38 m    116.96 mm     5.64 mm  
   6.00 GeV   8.582E+01  4.652E-02    3.80 m    131.26 mm     6.10 mm  
   6.50 GeV   8.203E+01  4.334E-02    4.24 m    145.35 mm     6.57 mm  
   7.00 GeV   7.861E+01  4.058E-02    4.70 m    159.32 mm     7.07 mm  
   8.00 GeV   7.266E+01  3.604E-02    5.68 m    211.20 mm     8.10 mm  
   9.00 GeV   6.769E+01  3.245E-02    6.74 m    258.71 mm     9.21 mm  
  10.00 GeV   6.345E+01  2.954E-02    7.87 m    304.12 mm    10.39 mm  
  11.00 GeV   5.981E+01  2.713E-02    9.07 m    348.45 mm    11.63 mm  
  12.00 GeV   5.664E+01  2.510E-02   10.35 m    392.19 mm    12.93 mm  
  13.00 GeV   5.386E+01  2.337E-02   11.69 m    435.66 mm    14.29 mm  
  14.00 GeV   5.139E+01  2.187E-02   13.09 m    479.01 mm    15.71 mm  
  15.00 GeV   4.920E+01  2.056E-02   14.57 m    522.36 mm    17.18 mm  
  16.00 GeV   4.723E+01  1.940E-02   16.10 m    565.77 mm    18.71 mm  
  17.00 GeV   4.545E+01  1.837E-02   17.70 m    609.29 mm    20.29 mm  
  18.00 GeV   4.383E+01  1.745E-02   19.36 m    652.93 mm    21.92 mm  
  20.00 GeV   4.102E+01  1.587E-02   22.86 m    818.90 mm    25.31 mm  
  22.50 GeV   3.811E+01  1.428E-02   27.54 m      1.05 m     29.81 mm  
  25.00 GeV   3.571E+01  1.298E-02   32.56 m      1.27 m     34.57 mm  
  27.50 GeV   3.370E+01  1.191E-02   37.90 m      1.48 m     39.56 mm  
  30.00 GeV   3.198E+01  1.101E-02   43.54 m      1.68 m     44.78 mm  
  32.50 GeV   3.051E+01  1.024E-02   49.47 m      1.88 m     50.20 mm  
  35.00 GeV   2.923E+01  9.580E-03   55.67 m      2.07 m     55.81 mm  
  37.50 GeV   2.811E+01  8.999E-03   62.13 m      2.26 m     61.59 mm  
  40.00 GeV   2.711E+01  8.488E-03   68.84 m      2.46 m     67.53 mm  
  45.00 GeV   2.543E+01  7.628E-03   82.95 m      3.16 m     79.87 mm  
  50.00 GeV   2.405E+01  6.932E-03   97.92 m      3.81 m     92.72 mm  
  55.00 GeV   2.292E+01  6.357E-03  113.70 m      4.41 m    106.03 mm  
  60.00 GeV   2.197E+01  5.873E-03  130.21 m      4.99 m    119.73 mm  
  65.00 GeV   2.116E+01  5.461E-03  147.39 m      5.55 m    133.76 mm  
  65.20 GeV   2.113E+01  5.445E-03  148.09 m      5.55 m    134.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
