 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/221Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.431E-01  6.411E+00   88.29 um     7.95 um     5.29 um  
   4.00 keV   7.675E-01  6.617E+00   90.80 um     8.16 um     5.43 um  
   4.50 keV   8.141E-01  7.006E+00   95.60 um     8.56 um     5.71 um  
   5.00 keV   8.581E-01  7.368E+00  100.15 um     8.94 um     5.97 um  
   5.50 keV   9.000E-01  7.707E+00  104.49 um     9.30 um     6.22 um  
   6.00 keV   9.400E-01  8.026E+00  108.65 um     9.63 um     6.46 um  
   6.50 keV   9.784E-01  8.327E+00  112.65 um     9.95 um     6.69 um  
   7.00 keV   1.015E+00  8.613E+00  116.50 um    10.26 um     6.91 um  
   8.00 keV   1.085E+00  9.145E+00  123.86 um    10.85 um     7.33 um  
   9.00 keV   1.151E+00  9.632E+00  130.82 um    11.40 um     7.73 um  
  10.00 keV   1.214E+00  1.008E+01  137.44 um    11.92 um     8.11 um  
  11.00 keV   1.273E+00  1.050E+01  143.77 um    12.40 um     8.47 um  
  12.00 keV   1.329E+00  1.089E+01  149.87 um    12.86 um     8.82 um  
  13.00 keV   1.384E+00  1.125E+01  155.76 um    13.29 um     9.16 um  
  14.00 keV   1.436E+00  1.159E+01  161.45 um    13.70 um     9.48 um  
  15.00 keV   1.486E+00  1.192E+01  166.99 um    14.10 um     9.79 um  
  16.00 keV   1.535E+00  1.223E+01  172.37 um    14.48 um    10.10 um  
  17.00 keV   1.582E+00  1.252E+01  177.62 um    14.85 um    10.40 um  
  18.00 keV   1.628E+00  1.280E+01  182.75 um    15.21 um    10.69 um  
  20.00 keV   1.716E+00  1.332E+01  192.68 um    15.92 um    11.25 um  
  22.50 keV   1.820E+00  1.392E+01  204.57 um    16.77 um    11.92 um  
  25.00 keV   1.919E+00  1.446E+01  215.96 um    17.56 um    12.57 um  
  27.50 keV   2.012E+00  1.495E+01  226.94 um    18.31 um    13.18 um  
  30.00 keV   2.102E+00  1.540E+01  237.56 um    19.01 um    13.78 um  
  32.50 keV   2.188E+00  1.582E+01  247.87 um    19.69 um    14.36 um  
  35.00 keV   2.270E+00  1.622E+01  257.90 um    20.34 um    14.91 um  
  37.50 keV   2.350E+00  1.658E+01  267.69 um    20.96 um    15.46 um  
  40.00 keV   2.427E+00  1.693E+01  277.25 um    21.57 um    15.99 um  
  45.00 keV   2.574E+00  1.755E+01  295.80 um    22.79 um    17.01 um  
  50.00 keV   2.714E+00  1.812E+01  313.69 um    23.94 um    17.99 um  
  55.00 keV   2.846E+00  1.862E+01  331.01 um    25.02 um    18.94 um  
  60.00 keV   2.973E+00  1.908E+01  347.85 um    26.05 um    19.86 um  
  65.00 keV   3.094E+00  1.950E+01  364.26 um    27.04 um    20.75 um  
  70.00 keV   3.211E+00  1.989E+01  380.31 um    28.00 um    21.61 um  
  80.00 keV   3.432E+00  2.058E+01  411.43 um    29.96 um    23.28 um  
  90.00 keV   3.641E+00  2.117E+01  441.46 um    31.80 um    24.88 um  
 100.00 keV   3.838E+00  2.169E+01  470.61 um    33.52 um    26.41 um  
 110.00 keV   4.025E+00  2.214E+01  498.99 um    35.17 um    27.90 um  
 120.00 keV   4.204E+00  2.255E+01  526.72 um    36.74 um    29.34 um  
 130.00 keV   4.375E+00  2.291E+01  553.87 um    38.25 um    30.75 um  
 140.00 keV   4.541E+00  2.324E+01  580.53 um    39.71 um    32.12 um  
 150.00 keV   4.700E+00  2.353E+01  606.74 um    41.12 um    33.46 um  
 160.00 keV   4.854E+00  2.380E+01  632.56 um    42.49 um    34.77 um  
 170.00 keV   5.004E+00  2.404E+01  658.01 um    43.83 um    36.05 um  
 180.00 keV   5.149E+00  2.426E+01  683.13 um    45.13 um    37.32 um  
 200.00 keV   5.427E+00  2.465E+01  732.51 um    47.90 um    39.78 um  
 225.00 keV   5.756E+00  2.504E+01  792.83 um    51.32 um    42.77 um  
 250.00 keV   6.068E+00  2.537E+01  851.84 um    54.56 um    45.65 um  
 275.00 keV   6.364E+00  2.563E+01  909.76 um    57.65 um    48.46 um  
 300.00 keV   6.647E+00  2.584E+01  966.75 um    60.61 um    51.19 um  
 325.00 keV   6.918E+00  2.601E+01    1.02 mm    63.47 um    53.86 um  
 350.00 keV   7.179E+00  2.615E+01    1.08 mm    66.23 um    56.48 um  
 375.00 keV   7.431E+00  2.627E+01    1.13 mm    68.92 um    59.05 um  
 400.00 keV   7.675E+00  2.635E+01    1.19 mm    71.53 um    61.57 um  
 450.00 keV   8.194E+00  2.647E+01    1.29 mm    77.31 um    66.49 um  
 500.00 keV   8.935E+00  2.653E+01    1.40 mm    82.74 um    71.25 um  
 550.00 keV   9.594E+00  2.654E+01    1.50 mm    87.87 um    75.85 um  
 600.00 keV   1.016E+01  2.651E+01    1.60 mm    92.75 um    80.32 um  
 650.00 keV   1.064E+01  2.645E+01    1.70 mm    97.44 um    84.68 um  
 700.00 keV   1.103E+01  2.638E+01    1.80 mm   101.97 um    88.94 um  
 800.00 keV   1.161E+01  2.617E+01    2.00 mm   112.36 um    97.27 um  
 900.00 keV   1.198E+01  2.593E+01    2.19 mm   122.12 um   105.39 um  
   1.00 MeV   1.223E+01  2.565E+01    2.39 mm   131.42 um   113.36 um  
   1.10 MeV   1.240E+01  2.535E+01    2.58 mm   140.39 um   121.23 um  
   1.20 MeV   1.253E+01  2.505E+01    2.78 mm   149.11 um   129.03 um  
   1.30 MeV   1.265E+01  2.474E+01    2.97 mm   157.61 um   136.78 um  
   1.40 MeV   1.276E+01  2.443E+01    3.17 mm   165.94 um   144.48 um  
   1.50 MeV   1.287E+01  2.412E+01    3.37 mm   174.12 um   152.15 um  
   1.60 MeV   1.300E+01  2.381E+01    3.57 mm   182.16 um   159.80 um  
   1.70 MeV   1.313E+01  2.351E+01    3.77 mm   190.08 um   167.41 um  
   1.80 MeV   1.327E+01  2.321E+01    3.97 mm   197.88 um   175.01 um  
   2.00 MeV   1.360E+01  2.263E+01    4.38 mm   216.95 um   190.12 um  
   2.25 MeV   1.407E+01  2.194E+01    4.89 mm   241.69 um   208.86 um  
   2.50 MeV   1.459E+01  2.129E+01    5.40 mm   264.91 um   227.40 um  
   2.75 MeV   1.515E+01  2.068E+01    5.92 mm   286.87 um   245.72 um  
   3.00 MeV   1.574E+01  2.011E+01    6.43 mm   307.74 um   263.78 um  
   3.25 MeV   1.634E+01  1.957E+01    6.94 mm   327.65 um   281.59 um  
   3.50 MeV   1.695E+01  1.907E+01    7.46 mm   346.71 um   299.11 um  
   3.75 MeV   1.755E+01  1.859E+01    7.97 mm   364.98 um   316.35 um  
   4.00 MeV   1.814E+01  1.814E+01    8.48 mm   382.55 um   333.31 um  
   4.50 MeV   1.927E+01  1.731E+01    9.49 mm   427.90 um   366.40 um  
   5.00 MeV   2.030E+01  1.656E+01   10.50 mm   469.02 um   398.43 um  
   5.50 MeV   2.124E+01  1.589E+01   11.50 mm   506.85 um   429.47 um  
   6.00 MeV   2.210E+01  1.527E+01   12.49 mm   542.05 um   459.60 um  
   6.50 MeV   2.290E+01  1.471E+01   13.47 mm   575.06 um   488.88 um  
   7.00 MeV   2.365E+01  1.420E+01   14.45 mm   606.21 um   517.37 um  
   8.00 MeV   2.505E+01  1.329E+01   16.39 mm   691.46 um   572.19 um  
   9.00 MeV   2.639E+01  1.251E+01   18.30 mm   766.05 um   624.26 um  
  10.00 MeV   2.770E+01  1.183E+01   20.19 mm   832.62 um   673.78 um  
  11.00 MeV   2.897E+01  1.123E+01   22.04 mm   892.79 um   720.89 um  
  12.00 MeV   3.022E+01  1.070E+01   23.87 mm   947.66 um   765.76 um  
  13.00 MeV   3.144E+01  1.022E+01   25.66 mm   998.06 um   808.50 um  
  14.00 MeV   3.265E+01  9.789E+00   27.41 mm     1.04 mm   849.26 um  
  15.00 MeV   3.385E+01  9.399E+00   29.14 mm     1.09 mm   888.15 um  
  16.00 MeV   3.504E+01  9.043E+00   30.83 mm     1.13 mm   925.28 um  
  17.00 MeV   3.624E+01  8.718E+00   32.50 mm     1.17 mm   960.75 um  
  18.00 MeV   3.743E+01  8.418E+00   34.12 mm     1.20 mm   994.64 um  
  20.00 MeV   3.986E+01  7.885E+00   37.28 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.296E+01  7.319E+00   41.06 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.615E+01  6.838E+00   44.64 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.942E+01  6.424E+00   48.04 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.276E+01  6.064E+00   51.26 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.615E+01  5.747E+00   54.33 mm     1.77 mm     1.35 mm  
  35.00 MeV   5.957E+01  5.465E+00   57.24 mm     1.83 mm     1.39 mm  
  37.50 MeV   6.301E+01  5.213E+00   60.02 mm     1.88 mm     1.43 mm  
  40.00 MeV   6.644E+01  4.986E+00   62.67 mm     1.93 mm     1.47 mm  
  45.00 MeV   7.324E+01  4.592E+00   67.63 mm     2.07 mm     1.53 mm  
  50.00 MeV   7.989E+01  4.263E+00   72.20 mm     2.18 mm     1.58 mm  
  55.00 MeV   8.632E+01  3.983E+00   76.44 mm     2.27 mm     1.63 mm  
  60.00 MeV   9.252E+01  3.741E+00   80.41 mm     2.35 mm     1.67 mm  
  65.00 MeV   9.847E+01  3.529E+00   84.14 mm     2.41 mm     1.70 mm  
  70.00 MeV   1.042E+02  3.343E+00   87.67 mm     2.47 mm     1.73 mm  
  80.00 MeV   1.147E+02  3.029E+00   94.25 mm     2.65 mm     1.79 mm  
  90.00 MeV   1.244E+02  2.774E+00  100.29 mm     2.79 mm     1.83 mm  
 100.00 MeV   1.331E+02  2.563E+00  105.93 mm     2.91 mm     1.87 mm  
 110.00 MeV   1.409E+02  2.384E+00  111.24 mm     3.01 mm     1.90 mm  
 120.00 MeV   1.481E+02  2.231E+00  116.28 mm     3.10 mm     1.93 mm  
 130.00 MeV   1.545E+02  2.098E+00  121.10 mm     3.18 mm     1.95 mm  
 140.00 MeV   1.604E+02  1.981E+00  125.75 mm     3.25 mm     1.97 mm  
 150.00 MeV   1.657E+02  1.878E+00  130.24 mm     3.31 mm     1.99 mm  
 160.00 MeV   1.705E+02  1.786E+00  134.59 mm     3.37 mm     2.01 mm  
 170.00 MeV   1.749E+02  1.704E+00  138.84 mm     3.43 mm     2.03 mm  
 180.00 MeV   1.789E+02  1.629E+00  142.98 mm     3.48 mm     2.05 mm  
 200.00 MeV   1.859E+02  1.499E+00  151.03 mm     3.66 mm     2.07 mm  
 225.00 MeV   1.929E+02  1.366E+00  160.74 mm     3.92 mm     2.11 mm  
 250.00 MeV   1.985E+02  1.256E+00  170.13 mm     4.14 mm     2.13 mm  
 275.00 MeV   2.029E+02  1.163E+00  179.30 mm     4.34 mm     2.16 mm  
 300.00 MeV   2.064E+02  1.085E+00  188.30 mm     4.52 mm     2.18 mm  
 325.00 MeV   2.092E+02  1.017E+00  197.16 mm     4.70 mm     2.20 mm  
 350.00 MeV   2.114E+02  9.573E-01  205.93 mm     4.86 mm     2.22 mm  
 375.00 MeV   2.130E+02  9.051E-01  214.61 mm     5.01 mm     2.24 mm  
 400.00 MeV   2.143E+02  8.587E-01  223.24 mm     5.16 mm     2.26 mm  
 450.00 MeV   2.164E+02  7.797E-01  240.37 mm     5.71 mm     2.29 mm  
 500.00 MeV   2.185E+02  7.150E-01  257.34 mm     6.19 mm     2.32 mm  
 550.00 MeV   2.181E+02  6.609E-01  274.25 mm     6.64 mm     2.35 mm  
 600.00 MeV   2.181E+02  6.150E-01  291.18 mm     7.06 mm     2.38 mm  
 650.00 MeV   2.179E+02  5.754E-01  308.13 mm     7.46 mm     2.40 mm  
 700.00 MeV   2.173E+02  5.410E-01  325.10 mm     7.83 mm     2.43 mm  
 800.00 MeV   2.158E+02  4.838E-01  359.22 mm     9.20 mm     2.47 mm  
 900.00 MeV   2.140E+02  4.383E-01  393.62 mm    10.41 mm     2.52 mm  
   1.00 GeV   2.119E+02  4.011E-01  428.34 mm    11.51 mm     2.56 mm  
   1.10 GeV   2.098E+02  3.701E-01  463.41 mm    12.54 mm     2.60 mm  
   1.20 GeV   2.076E+02  3.438E-01  498.85 mm    13.50 mm     2.64 mm  
   1.30 GeV   2.053E+02  3.212E-01  534.68 mm    14.42 mm     2.68 mm  
   1.40 GeV   2.031E+02  3.016E-01  570.91 mm    15.31 mm     2.72 mm  
   1.50 GeV   2.008E+02  2.844E-01  607.54 mm    16.16 mm     2.76 mm  
   1.60 GeV   1.985E+02  2.691E-01  644.60 mm    16.99 mm     2.80 mm  
   1.70 GeV   1.962E+02  2.555E-01  682.08 mm    17.80 mm     2.84 mm  
   1.80 GeV   1.939E+02  2.433E-01  720.01 mm    18.59 mm     2.88 mm  
   2.00 GeV   1.894E+02  2.223E-01  797.24 mm    21.56 mm     2.96 mm  
   2.25 GeV   1.837E+02  2.009E-01  896.45 mm    25.73 mm     3.06 mm  
   2.50 GeV   1.780E+02  1.834E-01  998.80 mm    29.52 mm     3.16 mm  
   2.75 GeV   1.724E+02  1.689E-01    1.10 m     33.09 mm     3.27 mm  
   3.00 GeV   1.670E+02  1.566E-01    1.21 m     36.51 mm     3.38 mm  
   3.25 GeV   1.618E+02  1.461E-01    1.33 m     39.83 mm     3.49 mm  
   3.50 GeV   1.568E+02  1.370E-01    1.44 m     43.08 mm     3.60 mm  
   3.75 GeV   1.521E+02  1.290E-01    1.56 m     46.30 mm     3.71 mm  
   4.00 GeV   1.477E+02  1.220E-01    1.69 m     49.48 mm     3.83 mm  
   4.50 GeV   1.397E+02  1.101E-01    1.94 m     61.46 mm     4.09 mm  
   5.00 GeV   1.332E+02  1.004E-01    2.21 m     72.47 mm     4.35 mm  
   5.50 GeV   1.280E+02  9.233E-02    2.50 m     82.83 mm     4.63 mm  
   6.00 GeV   1.242E+02  8.554E-02    2.79 m     92.67 mm     4.91 mm  
   6.50 GeV   1.217E+02  7.973E-02    3.09 m    101.99 mm     5.21 mm  
   7.00 GeV   1.182E+02  7.470E-02    3.40 m    110.94 mm     5.51 mm  
   8.00 GeV   1.107E+02  6.640E-02    4.05 m    143.86 mm     6.13 mm  
   9.00 GeV   1.042E+02  5.984E-02    4.74 m    173.80 mm     6.79 mm  
  10.00 GeV   9.857E+01  5.451E-02    5.47 m    202.22 mm     7.48 mm  
  11.00 GeV   9.360E+01  5.009E-02    6.24 m    229.75 mm     8.21 mm  
  12.00 GeV   8.919E+01  4.637E-02    7.05 m    256.77 mm     8.96 mm  
  13.00 GeV   8.526E+01  4.319E-02    7.90 m    283.48 mm     9.75 mm  
  14.00 GeV   8.173E+01  4.043E-02    8.79 m    310.02 mm    10.56 mm  
  15.00 GeV   7.853E+01  3.802E-02    9.71 m    336.46 mm    11.41 mm  
  16.00 GeV   7.564E+01  3.590E-02   10.67 m    362.87 mm    12.28 mm  
  17.00 GeV   7.299E+01  3.401E-02   11.67 m    389.30 mm    13.18 mm  
  18.00 GeV   7.057E+01  3.232E-02   12.70 m    415.76 mm    14.10 mm  
  20.00 GeV   6.629E+01  2.941E-02   14.87 m    516.45 mm    16.02 mm  
  22.50 GeV   6.179E+01  2.647E-02   17.76 m    658.98 mm    18.56 mm  
  25.00 GeV   5.802E+01  2.408E-02   20.85 m    791.00 mm    21.23 mm  
  27.50 GeV   5.481E+01  2.211E-02   24.14 m    917.31 mm    24.04 mm  
  30.00 GeV   5.204E+01  2.045E-02   27.61 m      1.04 m     26.96 mm  
  32.50 GeV   4.964E+01  1.903E-02   31.25 m      1.16 m     30.01 mm  
  35.00 GeV   4.753E+01  1.780E-02   35.06 m      1.28 m     33.16 mm  
  37.50 GeV   4.566E+01  1.673E-02   39.04 m      1.40 m     36.41 mm  
  40.00 GeV   4.399E+01  1.578E-02   43.17 m      1.52 m     39.76 mm  
  45.00 GeV   4.115E+01  1.419E-02   51.87 m      1.95 m     46.73 mm  
  50.00 GeV   3.883E+01  1.290E-02   61.14 m      2.35 m     54.02 mm  
  55.00 GeV   3.688E+01  1.184E-02   70.93 m      2.73 m     61.60 mm  
  60.00 GeV   3.524E+01  1.094E-02   81.20 m      3.09 m     69.44 mm  
  65.00 GeV   3.383E+01  1.018E-02   91.93 m      3.44 m     77.51 mm  
  70.00 GeV   3.261E+01  9.515E-03  103.08 m      3.79 m     85.79 mm  
  80.00 GeV   3.061E+01  8.429E-03  126.53 m      5.03 m    102.86 mm  
  88.40 GeV   2.929E+01  7.698E-03  147.31 m      5.83 m    117.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
