 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.103E-01  6.924E+00   76.86 um     8.17 um     5.60 um  
   4.00 keV   7.336E-01  7.123E+00   79.20 um     8.39 um     5.76 um  
   4.50 keV   7.781E-01  7.496E+00   83.70 um     8.82 um     6.08 um  
   5.00 keV   8.201E-01  7.839E+00   87.99 um     9.21 um     6.38 um  
   5.50 keV   8.602E-01  8.158E+00   92.10 um     9.59 um     6.67 um  
   6.00 keV   8.984E-01  8.455E+00   96.05 um     9.95 um     6.95 um  
   6.50 keV   9.351E-01  8.733E+00   99.87 um    10.28 um     7.21 um  
   7.00 keV   9.704E-01  8.995E+00  103.58 um    10.61 um     7.47 um  
   8.00 keV   1.037E+00  9.476E+00  110.67 um    11.24 um     7.97 um  
   9.00 keV   1.100E+00  9.911E+00  117.43 um    11.83 um     8.44 um  
  10.00 keV   1.160E+00  1.031E+01  123.90 um    12.38 um     8.89 um  
  11.00 keV   1.216E+00  1.067E+01  130.13 um    12.90 um     9.32 um  
  12.00 keV   1.271E+00  1.100E+01  136.15 um    13.40 um     9.74 um  
  13.00 keV   1.322E+00  1.131E+01  142.00 um    13.87 um    10.14 um  
  14.00 keV   1.372E+00  1.160E+01  147.68 um    14.32 um    10.53 um  
  15.00 keV   1.421E+00  1.188E+01  153.22 um    14.76 um    10.91 um  
  16.00 keV   1.467E+00  1.213E+01  158.64 um    15.18 um    11.28 um  
  17.00 keV   1.512E+00  1.237E+01  163.94 um    15.59 um    11.64 um  
  18.00 keV   1.556E+00  1.260E+01  169.14 um    15.99 um    12.00 um  
  20.00 keV   1.640E+00  1.302E+01  179.25 um    16.78 um    12.68 um  
  22.50 keV   1.740E+00  1.349E+01  191.44 um    17.73 um    13.51 um  
  25.00 keV   1.834E+00  1.390E+01  203.21 um    18.62 um    14.30 um  
  27.50 keV   1.923E+00  1.428E+01  214.62 um    19.48 um    15.06 um  
  30.00 keV   2.009E+00  1.462E+01  225.72 um    20.29 um    15.80 um  
  32.50 keV   2.091E+00  1.493E+01  236.56 um    21.07 um    16.51 um  
  35.00 keV   2.170E+00  1.522E+01  247.16 um    21.82 um    17.21 um  
  37.50 keV   2.246E+00  1.548E+01  257.56 um    22.55 um    17.89 um  
  40.00 keV   2.320E+00  1.572E+01  267.76 um    23.26 um    18.56 um  
  45.00 keV   2.460E+00  1.615E+01  287.67 um    24.70 um    19.85 um  
  50.00 keV   2.594E+00  1.653E+01  307.02 um    26.06 um    21.10 um  
  55.00 keV   2.720E+00  1.686E+01  325.88 um    27.36 um    22.30 um  
  60.00 keV   2.841E+00  1.715E+01  344.34 um    28.61 um    23.47 um  
  65.00 keV   2.957E+00  1.741E+01  362.44 um    29.82 um    24.62 um  
  70.00 keV   3.069E+00  1.765E+01  380.23 um    30.98 um    25.73 um  
  80.00 keV   3.281E+00  1.804E+01  414.99 um    33.40 um    27.89 um  
  90.00 keV   3.480E+00  1.837E+01  448.86 um    35.67 um    29.97 um  
 100.00 keV   3.668E+00  1.864E+01  481.98 um    37.84 um    31.99 um  
 110.00 keV   3.847E+00  1.886E+01  514.49 um    39.92 um    33.95 um  
 120.00 keV   4.018E+00  1.904E+01  546.46 um    41.93 um    35.87 um  
 130.00 keV   4.182E+00  1.920E+01  577.97 um    43.87 um    37.73 um  
 140.00 keV   4.340E+00  1.933E+01  609.09 um    45.76 um    39.57 um  
 150.00 keV   4.492E+00  1.944E+01  639.86 um    47.60 um    41.36 um  
 160.00 keV   4.639E+00  1.952E+01  670.31 um    49.40 um    43.13 um  
 170.00 keV   4.782E+00  1.960E+01  700.49 um    51.16 um    44.87 um  
 180.00 keV   4.921E+00  1.966E+01  730.41 um    52.88 um    46.58 um  
 200.00 keV   5.187E+00  1.974E+01  789.61 um    56.55 um    49.94 um  
 225.00 keV   5.502E+00  1.979E+01  862.56 um    61.10 um    54.03 um  
 250.00 keV   5.799E+00  1.980E+01  934.58 um    65.43 um    58.02 um  
 275.00 keV   6.082E+00  1.978E+01    1.01 mm    69.60 um    61.91 um  
 300.00 keV   6.192E+00  1.973E+01    1.08 mm    73.64 um    65.73 um  
 325.00 keV   5.721E+00  1.966E+01    1.15 mm    77.65 um    69.55 um  
 350.00 keV   5.529E+00  1.958E+01    1.22 mm    81.66 um    73.40 um  
 375.00 keV   5.514E+00  1.948E+01    1.29 mm    85.64 um    77.24 um  
 400.00 keV   5.611E+00  1.938E+01    1.37 mm    89.57 um    81.08 um  
 450.00 keV   5.998E+00  1.915E+01    1.51 mm    98.32 um    88.65 um  
 500.00 keV   6.499E+00  1.891E+01    1.66 mm   106.62 um    96.08 um  
 550.00 keV   7.019E+00  1.866E+01    1.80 mm   114.53 um   103.36 um  
 600.00 keV   7.511E+00  1.841E+01    1.95 mm   122.09 um   110.47 um  
 650.00 keV   7.953E+00  1.815E+01    2.09 mm   129.37 um   117.45 um  
 700.00 keV   8.337E+00  1.790E+01    2.23 mm   136.40 um   124.31 um  
 800.00 keV   8.937E+00  1.740E+01    2.51 mm   152.45 um   137.75 um  
 900.00 keV   9.347E+00  1.692E+01    2.79 mm   167.48 um   150.91 um  
   1.00 MeV   9.618E+00  1.646E+01    3.07 mm   181.82 um   163.88 um  
   1.10 MeV   9.791E+00  1.603E+01    3.35 mm   195.66 um   176.75 um  
   1.20 MeV   9.902E+00  1.562E+01    3.64 mm   209.14 um   189.57 um  
   1.30 MeV   9.973E+00  1.523E+01    3.93 mm   222.33 um   202.36 um  
   1.40 MeV   1.002E+01  1.486E+01    4.22 mm   235.30 um   215.16 um  
   1.50 MeV   1.006E+01  1.452E+01    4.52 mm   248.09 um   227.99 um  
   1.60 MeV   1.010E+01  1.418E+01    4.82 mm   260.73 um   240.84 um  
   1.70 MeV   1.013E+01  1.387E+01    5.13 mm   273.22 um   253.73 um  
   1.80 MeV   1.017E+01  1.357E+01    5.43 mm   285.59 um   266.65 um  
   2.00 MeV   1.028E+01  1.302E+01    6.06 mm   316.17 um   292.61 um  
   2.25 MeV   1.046E+01  1.240E+01    6.86 mm   356.23 um   325.17 um  
   2.50 MeV   1.069E+01  1.184E+01    7.67 mm   394.12 um   357.75 um  
   2.75 MeV   1.096E+01  1.134E+01    8.49 mm   430.15 um   390.24 um  
   3.00 MeV   1.128E+01  1.089E+01    9.32 mm   464.54 um   422.52 um  
   3.25 MeV   1.162E+01  1.048E+01   10.16 mm   497.41 um   454.49 um  
   3.50 MeV   1.200E+01  1.010E+01   10.99 mm   528.86 um   486.05 um  
   3.75 MeV   1.240E+01  9.753E+00   11.82 mm   558.95 um   517.13 um  
   4.00 MeV   1.282E+01  9.433E+00   12.66 mm   587.75 um   547.66 um  
   4.50 MeV   1.375E+01  8.863E+00   14.30 mm   662.20 um   606.84 um  
   5.00 MeV   1.477E+01  8.368E+00   15.91 mm   727.94 um   663.21 um  
   5.50 MeV   1.587E+01  7.933E+00   17.49 mm   786.40 um   716.54 um  
   6.00 MeV   1.704E+01  7.548E+00   19.01 mm   838.61 um   766.73 um  
   6.50 MeV   1.828E+01  7.204E+00   20.49 mm   885.37 um   813.78 um  
   7.00 MeV   1.956E+01  6.895E+00   21.91 mm   927.39 um   857.77 um  
   8.00 MeV   2.219E+01  6.360E+00   24.59 mm     1.03 mm   937.17 um  
   9.00 MeV   2.487E+01  5.913E+00   27.08 mm     1.12 mm     1.01 mm  
  10.00 MeV   2.751E+01  5.532E+00   29.40 mm     1.19 mm     1.07 mm  
  11.00 MeV   3.009E+01  5.204E+00   31.56 mm     1.25 mm     1.12 mm  
  12.00 MeV   3.259E+01  4.917E+00   33.59 mm     1.30 mm     1.17 mm  
  13.00 MeV   3.499E+01  4.664E+00   35.51 mm     1.34 mm     1.21 mm  
  14.00 MeV   3.729E+01  4.439E+00   37.32 mm     1.38 mm     1.25 mm  
  15.00 MeV   3.948E+01  4.238E+00   39.06 mm     1.41 mm     1.28 mm  
  16.00 MeV   4.158E+01  4.056E+00   40.71 mm     1.44 mm     1.31 mm  
  17.00 MeV   4.359E+01  3.891E+00   42.30 mm     1.47 mm     1.34 mm  
  18.00 MeV   4.551E+01  3.741E+00   43.83 mm     1.49 mm     1.37 mm  
  20.00 MeV   4.913E+01  3.476E+00   46.73 mm     1.56 mm     1.42 mm  
  22.50 MeV   5.329E+01  3.199E+00   50.12 mm     1.65 mm     1.47 mm  
  25.00 MeV   5.714E+01  2.967E+00   53.30 mm     1.72 mm     1.51 mm  
  27.50 MeV   6.075E+01  2.770E+00   56.29 mm     1.78 mm     1.55 mm  
  30.00 MeV   6.417E+01  2.600E+00   59.13 mm     1.84 mm     1.58 mm  
  32.50 MeV   6.744E+01  2.452E+00   61.84 mm     1.88 mm     1.61 mm  
  35.00 MeV   7.059E+01  2.322E+00   64.43 mm     1.92 mm     1.64 mm  
  37.50 MeV   7.364E+01  2.206E+00   66.91 mm     1.96 mm     1.67 mm  
  40.00 MeV   7.660E+01  2.102E+00   69.31 mm     2.00 mm     1.69 mm  
  45.00 MeV   8.230E+01  1.924E+00   73.85 mm     2.11 mm     1.73 mm  
  50.00 MeV   8.772E+01  1.776E+00   78.11 mm     2.20 mm     1.76 mm  
  55.00 MeV   9.288E+01  1.651E+00   82.14 mm     2.28 mm     1.79 mm  
  60.00 MeV   9.780E+01  1.545E+00   85.95 mm     2.34 mm     1.81 mm  
  65.00 MeV   1.025E+02  1.452E+00   89.60 mm     2.40 mm     1.84 mm  
  70.00 MeV   1.069E+02  1.371E+00   93.08 mm     2.46 mm     1.86 mm  
  80.00 MeV   1.151E+02  1.235E+00   99.68 mm     2.63 mm     1.89 mm  
  90.00 MeV   1.224E+02  1.126E+00  105.85 mm     2.78 mm     1.92 mm  
 100.00 MeV   1.289E+02  1.035E+00  111.69 mm     2.90 mm     1.95 mm  
 110.00 MeV   1.346E+02  9.598E-01  117.27 mm     3.01 mm     1.97 mm  
 120.00 MeV   1.397E+02  8.953E-01  122.63 mm     3.11 mm     1.99 mm  
 130.00 MeV   1.441E+02  8.395E-01  127.82 mm     3.20 mm     2.01 mm  
 140.00 MeV   1.480E+02  7.908E-01  132.87 mm     3.28 mm     2.02 mm  
 150.00 MeV   1.513E+02  7.479E-01  137.79 mm     3.35 mm     2.04 mm  
 160.00 MeV   1.543E+02  7.098E-01  142.61 mm     3.42 mm     2.05 mm  
 170.00 MeV   1.568E+02  6.756E-01  147.35 mm     3.49 mm     2.06 mm  
 180.00 MeV   1.591E+02  6.448E-01  152.02 mm     3.55 mm     2.07 mm  
 200.00 MeV   1.626E+02  5.916E-01  161.19 mm     3.78 mm     2.10 mm  
 225.00 MeV   1.656E+02  5.370E-01  172.44 mm     4.11 mm     2.12 mm  
 250.00 MeV   1.675E+02  4.923E-01  183.52 mm     4.40 mm     2.14 mm  
 275.00 MeV   1.686E+02  4.549E-01  194.51 mm     4.67 mm     2.16 mm  
 300.00 MeV   1.693E+02  4.232E-01  205.44 mm     4.92 mm     2.18 mm  
 325.00 MeV   1.703E+02  3.959E-01  216.32 mm     5.15 mm     2.20 mm  
 350.00 MeV   1.697E+02  3.721E-01  227.19 mm     5.38 mm     2.22 mm  
 375.00 MeV   1.690E+02  3.512E-01  238.10 mm     5.60 mm     2.24 mm  
 400.00 MeV   1.683E+02  3.327E-01  249.06 mm     5.81 mm     2.25 mm  
 450.00 MeV   1.666E+02  3.013E-01  271.13 mm     6.60 mm     2.28 mm  
 500.00 MeV   1.646E+02  2.756E-01  293.46 mm     7.31 mm     2.31 mm  
 550.00 MeV   1.624E+02  2.542E-01  316.08 mm     7.98 mm     2.34 mm  
 600.00 MeV   1.601E+02  2.361E-01  339.01 mm     8.62 mm     2.37 mm  
 650.00 MeV   1.579E+02  2.206E-01  362.27 mm     9.23 mm     2.40 mm  
 700.00 MeV   1.556E+02  2.071E-01  385.87 mm     9.81 mm     2.43 mm  
 800.00 MeV   1.513E+02  1.847E-01  434.09 mm    11.95 mm     2.48 mm  
 900.00 MeV   1.472E+02  1.670E-01  483.68 mm    13.86 mm     2.53 mm  
   1.00 GeV   1.433E+02  1.525E-01  534.63 mm    15.62 mm     2.59 mm  
   1.10 GeV   1.397E+02  1.405E-01  586.94 mm    17.29 mm     2.65 mm  
   1.20 GeV   1.362E+02  1.303E-01  640.62 mm    18.88 mm     2.70 mm  
   1.30 GeV   1.328E+02  1.216E-01  695.66 mm    20.42 mm     2.76 mm  
   1.40 GeV   1.296E+02  1.140E-01  752.07 mm    21.93 mm     2.82 mm  
   1.50 GeV   1.265E+02  1.074E-01  809.87 mm    23.40 mm     2.88 mm  
   1.60 GeV   1.236E+02  1.015E-01  869.08 mm    24.86 mm     2.94 mm  
   1.70 GeV   1.207E+02  9.633E-02  929.70 mm    26.29 mm     3.00 mm  
   1.80 GeV   1.179E+02  9.165E-02  991.77 mm    27.72 mm     3.07 mm  
   2.00 GeV   1.126E+02  8.360E-02    1.12 m     33.15 mm     3.20 mm  
   2.25 GeV   1.065E+02  7.541E-02    1.29 m     40.87 mm     3.38 mm  
   2.50 GeV   1.010E+02  6.876E-02    1.47 m     48.05 mm     3.57 mm  
   2.75 GeV   9.594E+01  6.324E-02    1.66 m     54.92 mm     3.77 mm  
   3.00 GeV   9.147E+01  5.859E-02    1.85 m     61.63 mm     3.99 mm  
   3.25 GeV   8.754E+01  5.460E-02    2.06 m     68.22 mm     4.21 mm  
   3.50 GeV   8.413E+01  5.115E-02    2.28 m     74.74 mm     4.45 mm  
   3.75 GeV   8.124E+01  4.812E-02    2.50 m     81.17 mm     4.69 mm  
   4.00 GeV   7.883E+01  4.546E-02    2.73 m     87.52 mm     4.95 mm  
   4.50 GeV   7.511E+01  4.096E-02    3.21 m    110.87 mm     5.48 mm  
   5.00 GeV   7.053E+01  3.731E-02    3.72 m    132.19 mm     6.04 mm  
   5.50 GeV   6.654E+01  3.428E-02    4.26 m    152.71 mm     6.64 mm  
   6.00 GeV   6.303E+01  3.173E-02    4.83 m    172.81 mm     7.27 mm  
   6.50 GeV   5.992E+01  2.955E-02    5.44 m    192.69 mm     7.93 mm  
   7.00 GeV   5.714E+01  2.766E-02    6.07 m    212.47 mm     8.62 mm  
   8.00 GeV   5.240E+01  2.455E-02    7.42 m    286.05 mm    10.09 mm  
   9.00 GeV   4.849E+01  2.210E-02    8.89 m    353.61 mm    11.68 mm  
  10.00 GeV   4.522E+01  2.011E-02   10.47 m    418.47 mm    13.38 mm  
  11.00 GeV   4.244E+01  1.847E-02   12.17 m    482.00 mm    15.18 mm  
  12.00 GeV   4.004E+01  1.708E-02   13.96 m    544.91 mm    17.08 mm  
  13.00 GeV   3.796E+01  1.590E-02   15.86 m    607.59 mm    19.08 mm  
  14.00 GeV   3.612E+01  1.487E-02   17.86 m    670.24 mm    21.16 mm  
  15.00 GeV   3.450E+01  1.398E-02   19.96 m    732.99 mm    23.34 mm  
  16.00 GeV   3.306E+01  1.319E-02   22.15 m    795.93 mm    25.60 mm  
  17.00 GeV   3.176E+01  1.249E-02   24.44 m    859.09 mm    27.94 mm  
  18.00 GeV   3.059E+01  1.186E-02   26.82 m    922.50 mm    30.35 mm  
  20.00 GeV   2.856E+01  1.079E-02   31.83 m      1.16 m     35.41 mm  
  22.50 GeV   2.648E+01  9.697E-03   38.56 m      1.50 m     42.13 mm  
  25.00 GeV   2.478E+01  8.816E-03   45.79 m      1.82 m     49.25 mm  
  27.50 GeV   2.336E+01  8.087E-03   53.49 m      2.12 m     56.73 mm  
  30.00 GeV   2.214E+01  7.474E-03   61.63 m      2.41 m     64.56 mm  
  32.50 GeV   2.109E+01  6.951E-03   70.20 m      2.70 m     72.71 mm  
  35.00 GeV   2.019E+01  6.499E-03   79.18 m      2.98 m     81.15 mm  
  37.50 GeV   1.940E+01  6.104E-03   88.54 m      3.26 m     89.87 mm  
  40.00 GeV   1.870E+01  5.756E-03   98.26 m      3.54 m     98.84 mm  
  45.00 GeV   1.753E+01  5.172E-03  118.72 m      4.57 m    117.45 mm  
  50.00 GeV   1.659E+01  4.699E-03  140.44 m      5.51 m    136.86 mm  
  55.00 GeV   1.582E+01  4.308E-03  163.30 m      6.39 m    156.95 mm  
  59.20 GeV   1.528E+01  4.028E-03  183.31 m      6.99 m    174.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
