 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/214Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.552E-01  6.509E+00   86.69 um     7.91 um     5.27 um  
   4.00 keV   7.800E-01  6.717E+00   89.16 um     8.12 um     5.42 um  
   4.50 keV   8.273E-01  7.110E+00   93.89 um     8.53 um     5.69 um  
   5.00 keV   8.720E-01  7.476E+00   98.37 um     8.91 um     5.96 um  
   5.50 keV   9.146E-01  7.819E+00  102.64 um     9.26 um     6.21 um  
   6.00 keV   9.553E-01  8.141E+00  106.74 um     9.60 um     6.44 um  
   6.50 keV   9.943E-01  8.445E+00  110.68 um     9.92 um     6.67 um  
   7.00 keV   1.032E+00  8.734E+00  114.48 um    10.22 um     6.90 um  
   8.00 keV   1.103E+00  9.271E+00  121.73 um    10.81 um     7.32 um  
   9.00 keV   1.170E+00  9.761E+00  128.59 um    11.36 um     7.72 um  
  10.00 keV   1.233E+00  1.021E+01  135.12 um    11.87 um     8.10 um  
  11.00 keV   1.293E+00  1.063E+01  141.37 um    12.35 um     8.46 um  
  12.00 keV   1.351E+00  1.103E+01  147.38 um    12.81 um     8.81 um  
  13.00 keV   1.406E+00  1.139E+01  153.19 um    13.24 um     9.15 um  
  14.00 keV   1.459E+00  1.174E+01  158.82 um    13.65 um     9.47 um  
  15.00 keV   1.510E+00  1.207E+01  164.28 um    14.05 um     9.79 um  
  16.00 keV   1.560E+00  1.238E+01  169.59 um    14.43 um    10.09 um  
  17.00 keV   1.608E+00  1.267E+01  174.78 um    14.80 um    10.39 um  
  18.00 keV   1.655E+00  1.295E+01  179.84 um    15.16 um    10.68 um  
  20.00 keV   1.744E+00  1.348E+01  189.65 um    15.86 um    11.25 um  
  22.50 keV   1.850E+00  1.407E+01  201.39 um    16.71 um    11.92 um  
  25.00 keV   1.950E+00  1.461E+01  212.65 um    17.50 um    12.57 um  
  27.50 keV   2.045E+00  1.511E+01  223.50 um    18.25 um    13.19 um  
  30.00 keV   2.136E+00  1.556E+01  234.00 um    18.96 um    13.78 um  
  32.50 keV   2.223E+00  1.599E+01  244.19 um    19.63 um    14.36 um  
  35.00 keV   2.307E+00  1.638E+01  254.12 um    20.28 um    14.92 um  
  37.50 keV   2.388E+00  1.675E+01  263.80 um    20.91 um    15.47 um  
  40.00 keV   2.466E+00  1.709E+01  273.26 um    21.51 um    16.00 um  
  45.00 keV   2.616E+00  1.772E+01  291.61 um    22.73 um    17.03 um  
  50.00 keV   2.758E+00  1.828E+01  309.32 um    23.88 um    18.01 um  
  55.00 keV   2.892E+00  1.878E+01  326.47 um    24.96 um    18.97 um  
  60.00 keV   3.021E+00  1.924E+01  343.14 um    26.00 um    19.89 um  
  65.00 keV   3.144E+00  1.966E+01  359.40 um    26.99 um    20.78 um  
  70.00 keV   3.263E+00  2.005E+01  375.30 um    27.94 um    21.65 um  
  80.00 keV   3.488E+00  2.073E+01  406.14 um    29.91 um    23.32 um  
  90.00 keV   3.700E+00  2.132E+01  435.91 um    31.74 um    24.93 um  
 100.00 keV   3.900E+00  2.183E+01  464.81 um    33.47 um    26.47 um  
 110.00 keV   4.090E+00  2.228E+01  492.96 um    35.12 um    27.97 um  
 120.00 keV   4.272E+00  2.268E+01  520.47 um    36.69 um    29.42 um  
 130.00 keV   4.447E+00  2.304E+01  547.42 um    38.21 um    30.83 um  
 140.00 keV   4.614E+00  2.336E+01  573.88 um    39.67 um    32.21 um  
 150.00 keV   4.776E+00  2.365E+01  599.90 um    41.09 um    33.56 um  
 160.00 keV   4.933E+00  2.392E+01  625.53 um    42.47 um    34.88 um  
 170.00 keV   5.085E+00  2.415E+01  650.80 um    43.81 um    36.17 um  
 180.00 keV   5.232E+00  2.437E+01  675.76 um    45.12 um    37.44 um  
 200.00 keV   5.515E+00  2.475E+01  724.81 um    47.90 um    39.92 um  
 225.00 keV   5.850E+00  2.513E+01  784.75 um    51.33 um    42.93 um  
 250.00 keV   6.166E+00  2.544E+01  843.42 um    54.58 um    45.83 um  
 275.00 keV   6.467E+00  2.570E+01  901.01 um    57.67 um    48.66 um  
 300.00 keV   6.755E+00  2.590E+01  957.68 um    60.65 um    51.41 um  
 325.00 keV   7.031E+00  2.606E+01    1.01 mm    63.52 um    54.10 um  
 350.00 keV   7.296E+00  2.620E+01    1.07 mm    66.30 um    56.74 um  
 375.00 keV   7.552E+00  2.630E+01    1.12 mm    69.00 um    59.32 um  
 400.00 keV   7.800E+00  2.638E+01    1.18 mm    71.63 um    61.86 um  
 450.00 keV   8.421E+00  2.648E+01    1.28 mm    77.42 um    66.81 um  
 500.00 keV   9.161E+00  2.652E+01    1.39 mm    82.85 um    71.59 um  
 550.00 keV   9.809E+00  2.652E+01    1.49 mm    87.99 um    76.22 um  
 600.00 keV   1.036E+01  2.648E+01    1.59 mm    92.89 um    80.72 um  
 650.00 keV   1.081E+01  2.641E+01    1.69 mm    97.59 um    85.11 um  
 700.00 keV   1.119E+01  2.633E+01    1.79 mm   102.15 um    89.41 um  
 800.00 keV   1.172E+01  2.610E+01    1.98 mm   112.59 um    97.81 um  
 900.00 keV   1.206E+01  2.584E+01    2.18 mm   122.40 um   106.01 um  
   1.00 MeV   1.229E+01  2.554E+01    2.37 mm   131.78 um   114.07 um  
   1.10 MeV   1.245E+01  2.524E+01    2.57 mm   140.84 um   122.04 um  
   1.20 MeV   1.258E+01  2.492E+01    2.76 mm   149.64 um   129.94 um  
   1.30 MeV   1.269E+01  2.460E+01    2.96 mm   158.23 um   137.79 um  
   1.40 MeV   1.281E+01  2.428E+01    3.16 mm   166.65 um   145.60 um  
   1.50 MeV   1.293E+01  2.396E+01    3.36 mm   174.91 um   153.38 um  
   1.60 MeV   1.306E+01  2.364E+01    3.56 mm   183.04 um   161.13 um  
   1.70 MeV   1.321E+01  2.333E+01    3.76 mm   191.04 um   168.86 um  
   1.80 MeV   1.336E+01  2.303E+01    3.96 mm   198.92 um   176.56 um  
   2.00 MeV   1.371E+01  2.244E+01    4.37 mm   218.13 um   191.88 um  
   2.25 MeV   1.421E+01  2.174E+01    4.88 mm   243.01 um   210.86 um  
   2.50 MeV   1.477E+01  2.108E+01    5.39 mm   266.35 um   229.63 um  
   2.75 MeV   1.536E+01  2.047E+01    5.91 mm   288.39 um   248.15 um  
   3.00 MeV   1.597E+01  1.989E+01    6.42 mm   309.33 um   266.40 um  
   3.25 MeV   1.660E+01  1.935E+01    6.94 mm   329.29 um   284.37 um  
   3.50 MeV   1.723E+01  1.884E+01    7.45 mm   348.36 um   302.05 um  
   3.75 MeV   1.784E+01  1.836E+01    7.96 mm   366.65 um   319.43 um  
   4.00 MeV   1.844E+01  1.790E+01    8.47 mm   384.22 um   336.51 um  
   4.50 MeV   1.958E+01  1.707E+01    9.48 mm   429.47 um   369.82 um  
   5.00 MeV   2.062E+01  1.633E+01   10.48 mm   470.48 um   402.04 um  
   5.50 MeV   2.156E+01  1.565E+01   11.48 mm   508.22 um   433.25 um  
   6.00 MeV   2.242E+01  1.504E+01   12.47 mm   543.33 um   463.53 um  
   6.50 MeV   2.322E+01  1.449E+01   13.45 mm   576.26 um   492.94 um  
   7.00 MeV   2.398E+01  1.398E+01   14.43 mm   607.32 um   521.55 um  
   8.00 MeV   2.541E+01  1.307E+01   16.36 mm   692.14 um   576.54 um  
   9.00 MeV   2.678E+01  1.230E+01   18.26 mm   766.29 um   628.71 um  
  10.00 MeV   2.812E+01  1.162E+01   20.14 mm   832.38 um   678.24 um  
  11.00 MeV   2.942E+01  1.103E+01   21.98 mm   892.04 um   725.31 um  
  12.00 MeV   3.070E+01  1.050E+01   23.79 mm   946.39 um   770.06 um  
  13.00 MeV   3.196E+01  1.003E+01   25.57 mm   996.25 um   812.65 um  
  14.00 MeV   3.320E+01  9.604E+00   27.32 mm     1.04 mm   853.21 um  
  15.00 MeV   3.444E+01  9.219E+00   29.03 mm     1.08 mm   891.86 um  
  16.00 MeV   3.567E+01  8.868E+00   30.70 mm     1.12 mm   928.72 um  
  17.00 MeV   3.690E+01  8.547E+00   32.35 mm     1.16 mm   963.88 um  
  18.00 MeV   3.814E+01  8.251E+00   33.96 mm     1.20 mm   997.44 um  
  20.00 MeV   4.066E+01  7.726E+00   37.08 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.389E+01  7.168E+00   40.80 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.721E+01  6.695E+00   44.32 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.061E+01  6.288E+00   47.66 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.409E+01  5.934E+00   50.82 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.760E+01  5.622E+00   53.82 mm     1.76 mm     1.35 mm  
  35.00 MeV   6.115E+01  5.345E+00   56.68 mm     1.81 mm     1.39 mm  
  37.50 MeV   6.470E+01  5.098E+00   59.39 mm     1.86 mm     1.43 mm  
  40.00 MeV   6.823E+01  4.875E+00   61.98 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.522E+01  4.489E+00   66.82 mm     2.04 mm     1.52 mm  
  50.00 MeV   8.202E+01  4.166E+00   71.29 mm     2.15 mm     1.57 mm  
  55.00 MeV   8.859E+01  3.891E+00   75.43 mm     2.24 mm     1.62 mm  
  60.00 MeV   9.489E+01  3.654E+00   79.30 mm     2.31 mm     1.66 mm  
  65.00 MeV   1.009E+02  3.447E+00   82.95 mm     2.38 mm     1.69 mm  
  70.00 MeV   1.067E+02  3.265E+00   86.41 mm     2.43 mm     1.72 mm  
  80.00 MeV   1.174E+02  2.957E+00   92.84 mm     2.61 mm     1.77 mm  
  90.00 MeV   1.270E+02  2.708E+00   98.76 mm     2.74 mm     1.81 mm  
 100.00 MeV   1.357E+02  2.501E+00  104.28 mm     2.86 mm     1.85 mm  
 110.00 MeV   1.436E+02  2.326E+00  109.50 mm     2.96 mm     1.88 mm  
 120.00 MeV   1.507E+02  2.176E+00  114.45 mm     3.04 mm     1.91 mm  
 130.00 MeV   1.571E+02  2.046E+00  119.20 mm     3.12 mm     1.93 mm  
 140.00 MeV   1.629E+02  1.932E+00  123.77 mm     3.19 mm     1.95 mm  
 150.00 MeV   1.681E+02  1.832E+00  128.19 mm     3.25 mm     1.97 mm  
 160.00 MeV   1.729E+02  1.742E+00  132.49 mm     3.31 mm     1.99 mm  
 170.00 MeV   1.772E+02  1.661E+00  136.68 mm     3.37 mm     2.01 mm  
 180.00 MeV   1.811E+02  1.588E+00  140.78 mm     3.42 mm     2.02 mm  
 200.00 MeV   1.879E+02  1.461E+00  148.74 mm     3.60 mm     2.05 mm  
 225.00 MeV   1.947E+02  1.331E+00  158.35 mm     3.86 mm     2.08 mm  
 250.00 MeV   2.001E+02  1.223E+00  167.67 mm     4.08 mm     2.11 mm  
 275.00 MeV   2.043E+02  1.133E+00  176.77 mm     4.28 mm     2.13 mm  
 300.00 MeV   2.076E+02  1.057E+00  185.71 mm     4.46 mm     2.15 mm  
 325.00 MeV   2.102E+02  9.903E-01  194.53 mm     4.64 mm     2.18 mm  
 350.00 MeV   2.122E+02  9.325E-01  203.26 mm     4.80 mm     2.19 mm  
 375.00 MeV   2.137E+02  8.816E-01  211.92 mm     4.96 mm     2.21 mm  
 400.00 MeV   2.148E+02  8.363E-01  220.53 mm     5.10 mm     2.23 mm  
 450.00 MeV   2.174E+02  7.593E-01  237.60 mm     5.65 mm     2.26 mm  
 500.00 MeV   2.184E+02  6.962E-01  254.53 mm     6.14 mm     2.29 mm  
 550.00 MeV   2.182E+02  6.435E-01  271.45 mm     6.59 mm     2.32 mm  
 600.00 MeV   2.181E+02  5.987E-01  288.38 mm     7.01 mm     2.35 mm  
 650.00 MeV   2.177E+02  5.601E-01  305.34 mm     7.41 mm     2.37 mm  
 700.00 MeV   2.171E+02  5.266E-01  322.33 mm     7.79 mm     2.40 mm  
 800.00 MeV   2.154E+02  4.709E-01  356.51 mm     9.17 mm     2.44 mm  
 900.00 MeV   2.134E+02  4.266E-01  391.00 mm    10.39 mm     2.49 mm  
   1.00 GeV   2.112E+02  3.903E-01  425.82 mm    11.50 mm     2.53 mm  
   1.10 GeV   2.090E+02  3.601E-01  461.02 mm    12.53 mm     2.58 mm  
   1.20 GeV   2.067E+02  3.345E-01  496.61 mm    13.51 mm     2.62 mm  
   1.30 GeV   2.043E+02  3.125E-01  532.60 mm    14.44 mm     2.66 mm  
   1.40 GeV   2.020E+02  2.934E-01  569.00 mm    15.33 mm     2.70 mm  
   1.50 GeV   1.997E+02  2.766E-01  605.84 mm    16.19 mm     2.74 mm  
   1.60 GeV   1.973E+02  2.618E-01  643.11 mm    17.03 mm     2.78 mm  
   1.70 GeV   1.950E+02  2.486E-01  680.83 mm    17.84 mm     2.82 mm  
   1.80 GeV   1.926E+02  2.367E-01  719.02 mm    18.64 mm     2.86 mm  
   2.00 GeV   1.879E+02  2.162E-01  796.83 mm    21.65 mm     2.94 mm  
   2.25 GeV   1.820E+02  1.954E-01  896.90 mm    25.87 mm     3.04 mm  
   2.50 GeV   1.762E+02  1.784E-01    1.00 m     29.71 mm     3.15 mm  
   2.75 GeV   1.705E+02  1.643E-01    1.11 m     33.33 mm     3.25 mm  
   3.00 GeV   1.650E+02  1.523E-01    1.22 m     36.81 mm     3.36 mm  
   3.25 GeV   1.597E+02  1.421E-01    1.33 m     40.19 mm     3.48 mm  
   3.50 GeV   1.546E+02  1.332E-01    1.45 m     43.50 mm     3.59 mm  
   3.75 GeV   1.499E+02  1.255E-01    1.57 m     46.78 mm     3.71 mm  
   4.00 GeV   1.455E+02  1.186E-01    1.70 m     50.03 mm     3.84 mm  
   4.50 GeV   1.377E+02  1.070E-01    1.96 m     62.23 mm     4.09 mm  
   5.00 GeV   1.313E+02  9.758E-02    2.23 m     73.41 mm     4.37 mm  
   5.50 GeV   1.264E+02  8.975E-02    2.52 m     83.91 mm     4.65 mm  
   6.00 GeV   1.230E+02  8.315E-02    2.82 m     93.83 mm     4.95 mm  
   6.50 GeV   1.206E+02  7.750E-02    3.12 m    103.21 mm     5.25 mm  
   7.00 GeV   1.164E+02  7.260E-02    3.43 m    112.27 mm     5.55 mm  
   8.00 GeV   1.089E+02  6.453E-02    4.09 m    145.82 mm     6.20 mm  
   9.00 GeV   1.025E+02  5.815E-02    4.79 m    176.35 mm     6.88 mm  
  10.00 GeV   9.687E+01  5.297E-02    5.54 m    205.32 mm     7.59 mm  
  11.00 GeV   9.195E+01  4.868E-02    6.32 m    233.40 mm     8.34 mm  
  12.00 GeV   8.760E+01  4.506E-02    7.15 m    260.96 mm     9.12 mm  
  13.00 GeV   8.371E+01  4.197E-02    8.01 m    288.21 mm     9.93 mm  
  14.00 GeV   8.022E+01  3.929E-02    8.91 m    315.29 mm    10.77 mm  
  15.00 GeV   7.708E+01  3.695E-02    9.86 m    342.27 mm    11.64 mm  
  16.00 GeV   7.422E+01  3.488E-02   10.84 m    369.23 mm    12.54 mm  
  17.00 GeV   7.162E+01  3.304E-02   11.85 m    396.20 mm    13.47 mm  
  18.00 GeV   6.924E+01  3.140E-02   12.90 m    423.20 mm    14.42 mm  
  20.00 GeV   6.503E+01  2.858E-02   15.11 m    525.96 mm    16.40 mm  
  22.50 GeV   6.061E+01  2.572E-02   18.06 m    671.37 mm    19.02 mm  
  25.00 GeV   5.691E+01  2.340E-02   21.21 m    806.03 mm    21.78 mm  
  27.50 GeV   5.376E+01  2.148E-02   24.56 m    934.84 mm    24.67 mm  
  30.00 GeV   5.106E+01  1.986E-02   28.10 m      1.06 m     27.69 mm  
  32.50 GeV   4.871E+01  1.848E-02   31.81 m      1.18 m     30.83 mm  
  35.00 GeV   4.664E+01  1.729E-02   35.70 m      1.30 m     34.08 mm  
  37.50 GeV   4.482E+01  1.625E-02   39.75 m      1.42 m     37.43 mm  
  40.00 GeV   4.319E+01  1.533E-02   43.95 m      1.54 m     40.88 mm  
  45.00 GeV   4.042E+01  1.378E-02   52.82 m      1.99 m     48.06 mm  
  50.00 GeV   3.815E+01  1.253E-02   62.25 m      2.40 m     55.56 mm  
  55.00 GeV   3.626E+01  1.150E-02   72.21 m      2.78 m     63.36 mm  
  60.00 GeV   3.466E+01  1.063E-02   82.66 m      3.15 m     71.42 mm  
  65.00 GeV   3.329E+01  9.883E-03   93.56 m      3.50 m     79.71 mm  
  70.00 GeV   3.211E+01  9.241E-03  104.89 m      3.85 m     88.20 mm  
  80.00 GeV   3.016E+01  8.186E-03  128.70 m      5.12 m    105.71 mm  
  85.60 GeV   2.931E+01  7.698E-03  142.65 m      5.48 m    115.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
