 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.977E-01  6.754E+00   72.78 um     9.41 um     6.92 um  
   4.00 keV   3.074E-01  6.909E+00   75.30 um     9.68 um     7.15 um  
   4.50 keV   3.261E-01  7.195E+00   80.17 um    10.20 um     7.59 um  
   5.00 keV   3.437E-01  7.453E+00   84.86 um    10.70 um     8.02 um  
   5.50 keV   3.605E-01  7.687E+00   89.40 um    11.17 um     8.43 um  
   6.00 keV   3.765E-01  7.902E+00   93.81 um    11.62 um     8.82 um  
   6.50 keV   3.919E-01  8.100E+00   98.10 um    12.05 um     9.21 um  
   7.00 keV   4.067E-01  8.283E+00  102.29 um    12.47 um     9.58 um  
   8.00 keV   4.348E-01  8.612E+00  110.41 um    13.29 um    10.30 um  
   9.00 keV   4.611E-01  8.901E+00  118.24 um    14.06 um    11.00 um  
  10.00 keV   4.861E-01  9.156E+00  125.82 um    14.80 um    11.66 um  
  11.00 keV   5.098E-01  9.385E+00  133.21 um    15.50 um    12.31 um  
  12.00 keV   5.325E-01  9.591E+00  140.41 um    16.17 um    12.94 um  
  13.00 keV   5.542E-01  9.778E+00  147.47 um    16.83 um    13.55 um  
  14.00 keV   5.751E-01  9.948E+00  154.39 um    17.46 um    14.14 um  
  15.00 keV   5.953E-01  1.010E+01  161.20 um    18.08 um    14.73 um  
  16.00 keV   6.148E-01  1.025E+01  167.90 um    18.68 um    15.30 um  
  17.00 keV   6.338E-01  1.038E+01  174.51 um    19.27 um    15.86 um  
  18.00 keV   6.521E-01  1.050E+01  181.03 um    19.84 um    16.41 um  
  20.00 keV   6.874E-01  1.072E+01  193.85 um    21.00 um    17.49 um  
  22.50 keV   7.291E-01  1.095E+01  209.51 um    22.40 um    18.80 um  
  25.00 keV   7.685E-01  1.115E+01  224.84 um    23.75 um    20.07 um  
  27.50 keV   8.061E-01  1.132E+01  239.89 um    25.06 um    21.31 um  
  30.00 keV   8.419E-01  1.146E+01  254.71 um    26.32 um    22.52 um  
  32.50 keV   8.763E-01  1.159E+01  269.33 um    27.55 um    23.71 um  
  35.00 keV   9.094E-01  1.169E+01  283.79 um    28.76 um    24.87 um  
  37.50 keV   9.413E-01  1.179E+01  298.09 um    29.93 um    26.02 um  
  40.00 keV   9.721E-01  1.187E+01  312.27 um    31.09 um    27.15 um  
  45.00 keV   1.031E+00  1.200E+01  340.29 um    33.46 um    29.36 um  
  50.00 keV   1.087E+00  1.210E+01  367.96 um    35.75 um    31.53 um  
  55.00 keV   1.140E+00  1.218E+01  395.34 um    37.97 um    33.66 um  
  60.00 keV   1.191E+00  1.223E+01  422.50 um    40.14 um    35.75 um  
  65.00 keV   1.239E+00  1.226E+01  449.48 um    42.26 um    37.81 um  
  70.00 keV   1.286E+00  1.229E+01  476.31 um    44.35 um    39.84 um  
  80.00 keV   1.375E+00  1.230E+01  529.65 um    48.71 um    43.85 um  
  90.00 keV   1.458E+00  1.228E+01  582.69 um    52.91 um    47.78 um  
 100.00 keV   1.537E+00  1.224E+01  635.56 um    57.00 um    51.65 um  
 110.00 keV   1.612E+00  1.218E+01  688.35 um    60.99 um    55.48 um  
 120.00 keV   1.684E+00  1.211E+01  741.12 um    64.90 um    59.27 um  
 130.00 keV   1.753E+00  1.203E+01  793.93 um    68.75 um    63.03 um  
 140.00 keV   1.819E+00  1.195E+01  846.81 um    72.54 um    66.77 um  
 150.00 keV   1.883E+00  1.186E+01  899.79 um    76.28 um    70.48 um  
 160.00 keV   1.944E+00  1.177E+01  952.90 um    79.99 um    74.17 um  
 170.00 keV   2.004E+00  1.167E+01    1.01 mm    83.65 um    77.85 um  
 180.00 keV   2.098E+00  1.157E+01    1.06 mm    87.27 um    81.51 um  
 200.00 keV   2.447E+00  1.138E+01    1.17 mm    94.93 um    88.73 um  
 225.00 keV   2.736E+00  1.113E+01    1.30 mm   104.39 um    97.58 um  
 250.00 keV   2.931E+00  1.089E+01    1.43 mm   113.49 um   106.29 um  
 275.00 keV   3.073E+00  1.066E+01    1.56 mm   122.33 um   114.93 um  
 300.00 keV   3.182E+00  1.043E+01    1.70 mm   130.98 um   123.52 um  
 325.00 keV   3.273E+00  1.021E+01    1.83 mm   139.48 um   132.08 um  
 350.00 keV   3.355E+00  1.001E+01    1.97 mm   147.85 um   140.63 um  
 375.00 keV   3.434E+00  9.806E+00    2.10 mm   156.12 um   149.18 um  
 400.00 keV   3.512E+00  9.614E+00    2.24 mm   164.29 um   157.72 um  
 450.00 keV   3.671E+00  9.253E+00    2.52 mm   182.50 um   174.82 um  
 500.00 keV   3.837E+00  8.922E+00    2.81 mm   200.07 um   191.89 um  
 550.00 keV   4.008E+00  8.616E+00    3.10 mm   217.10 um   208.94 um  
 600.00 keV   4.182E+00  8.334E+00    3.39 mm   233.64 um   225.92 um  
 650.00 keV   4.356E+00  8.072E+00    3.68 mm   249.73 um   242.83 um  
 700.00 keV   4.530E+00  7.829E+00    3.98 mm   265.39 um   259.65 um  
 800.00 keV   4.873E+00  7.391E+00    4.58 mm   301.39 um   292.98 um  
 900.00 keV   5.208E+00  7.007E+00    5.18 mm   334.92 um   325.78 um  
   1.00 MeV   5.534E+00  6.667E+00    5.78 mm   366.39 um   357.98 um  
   1.10 MeV   5.853E+00  6.364E+00    6.38 mm   396.09 um   389.53 um  
   1.20 MeV   6.165E+00  6.092E+00    6.98 mm   424.22 um   420.38 um  
   1.30 MeV   6.470E+00  5.845E+00    7.58 mm   450.92 um   450.51 um  
   1.40 MeV   6.769E+00  5.621E+00    8.17 mm   476.33 um   479.91 um  
   1.50 MeV   7.061E+00  5.417E+00    8.76 mm   500.55 um   508.58 um  
   1.60 MeV   7.346E+00  5.229E+00    9.35 mm   523.67 um   536.51 um  
   1.70 MeV   7.623E+00  5.056E+00    9.93 mm   545.78 um   563.73 um  
   1.80 MeV   7.894E+00  4.895E+00   10.51 mm   566.95 um   590.24 um  
   2.00 MeV   8.417E+00  4.608E+00   11.65 mm   617.21 um   641.24 um  
   2.25 MeV   9.045E+00  4.299E+00   13.05 mm   679.16 um   701.36 um  
   2.50 MeV   9.658E+00  4.035E+00   14.41 mm   734.06 um   757.68 um  
   2.75 MeV   1.027E+01  3.805E+00   15.74 mm   783.18 um   810.43 um  
   3.00 MeV   1.090E+01  3.604E+00   17.03 mm   827.40 um   859.81 um  
   3.25 MeV   1.156E+01  3.426E+00   18.28 mm   867.35 um   905.98 um  
   3.50 MeV   1.224E+01  3.267E+00   19.49 mm   903.53 um   949.11 um  
   3.75 MeV   1.294E+01  3.124E+00   20.66 mm   936.34 um   989.36 um  
   4.00 MeV   1.367E+01  2.994E+00   21.78 mm   966.16 um     1.03 mm  
   4.50 MeV   1.519E+01  2.769E+00   23.91 mm     1.04 mm     1.09 mm  
   5.00 MeV   1.678E+01  2.579E+00   25.89 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.841E+01  2.417E+00   27.73 mm     1.15 mm     1.20 mm  
   6.00 MeV   2.005E+01  2.275E+00   29.44 mm     1.19 mm     1.25 mm  
   6.50 MeV   2.169E+01  2.152E+00   31.04 mm     1.23 mm     1.29 mm  
   7.00 MeV   2.332E+01  2.042E+00   32.54 mm     1.26 mm     1.32 mm  
   8.00 MeV   2.650E+01  1.857E+00   35.29 mm     1.34 mm     1.38 mm  
   9.00 MeV   2.952E+01  1.706E+00   37.78 mm     1.40 mm     1.43 mm  
  10.00 MeV   3.236E+01  1.580E+00   40.05 mm     1.45 mm     1.47 mm  
  11.00 MeV   3.500E+01  1.473E+00   42.15 mm     1.49 mm     1.51 mm  
  12.00 MeV   3.744E+01  1.381E+00   44.11 mm     1.52 mm     1.54 mm  
  13.00 MeV   3.970E+01  1.301E+00   45.96 mm     1.55 mm     1.56 mm  
  14.00 MeV   4.178E+01  1.231E+00   47.73 mm     1.58 mm     1.59 mm  
  15.00 MeV   4.370E+01  1.168E+00   49.41 mm     1.60 mm     1.61 mm  
  16.00 MeV   4.548E+01  1.112E+00   51.03 mm     1.62 mm     1.63 mm  
  17.00 MeV   4.714E+01  1.062E+00   52.59 mm     1.64 mm     1.64 mm  
  18.00 MeV   4.868E+01  1.017E+00   54.10 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.147E+01  9.374E-01   57.00 mm     1.72 mm     1.69 mm  
  22.50 MeV   5.452E+01  8.556E-01   60.43 mm     1.79 mm     1.72 mm  
  25.00 MeV   5.720E+01  7.881E-01   63.70 mm     1.85 mm     1.74 mm  
  27.50 MeV   5.960E+01  7.313E-01   66.83 mm     1.91 mm     1.77 mm  
  30.00 MeV   6.178E+01  6.827E-01   69.84 mm     1.96 mm     1.79 mm  
  32.50 MeV   6.379E+01  6.407E-01   72.76 mm     2.01 mm     1.80 mm  
  35.00 MeV   6.565E+01  6.040E-01   75.59 mm     2.05 mm     1.82 mm  
  37.50 MeV   6.739E+01  5.716E-01   78.35 mm     2.09 mm     1.83 mm  
  40.00 MeV   6.903E+01  5.428E-01   81.04 mm     2.13 mm     1.85 mm  
  45.00 MeV   7.204E+01  4.937E-01   86.25 mm     2.26 mm     1.87 mm  
  50.00 MeV   7.474E+01  4.534E-01   91.26 mm     2.37 mm     1.90 mm  
  55.00 MeV   7.717E+01  4.196E-01   96.11 mm     2.47 mm     1.91 mm  
  60.00 MeV   7.937E+01  3.908E-01  100.81 mm     2.56 mm     1.93 mm  
  65.00 MeV   8.135E+01  3.660E-01  105.40 mm     2.64 mm     1.95 mm  
  70.00 MeV   8.314E+01  3.444E-01  109.88 mm     2.72 mm     1.96 mm  
  80.00 MeV   8.619E+01  3.085E-01  118.59 mm     2.99 mm     1.99 mm  
  90.00 MeV   8.863E+01  2.798E-01  127.04 mm     3.22 mm     2.01 mm  
 100.00 MeV   9.056E+01  2.563E-01  135.28 mm     3.43 mm     2.03 mm  
 110.00 MeV   9.205E+01  2.367E-01  143.37 mm     3.62 mm     2.05 mm  
 120.00 MeV   9.318E+01  2.201E-01  151.34 mm     3.79 mm     2.07 mm  
 130.00 MeV   9.400E+01  2.058E-01  159.24 mm     3.95 mm     2.08 mm  
 140.00 MeV   9.456E+01  1.934E-01  167.08 mm     4.11 mm     2.10 mm  
 150.00 MeV   9.491E+01  1.824E-01  174.88 mm     4.25 mm     2.12 mm  
 160.00 MeV   9.508E+01  1.728E-01  182.66 mm     4.39 mm     2.13 mm  
 170.00 MeV   9.509E+01  1.641E-01  190.44 mm     4.53 mm     2.14 mm  
 180.00 MeV   9.514E+01  1.564E-01  198.21 mm     4.66 mm     2.16 mm  
 200.00 MeV   9.529E+01  1.430E-01  213.75 mm     5.16 mm     2.18 mm  
 225.00 MeV   9.405E+01  1.293E-01  233.28 mm     5.85 mm     2.21 mm  
 250.00 MeV   9.292E+01  1.182E-01  253.07 mm     6.49 mm     2.24 mm  
 275.00 MeV   9.160E+01  1.089E-01  273.12 mm     7.08 mm     2.27 mm  
 300.00 MeV   9.016E+01  1.011E-01  293.47 mm     7.65 mm     2.30 mm  
 325.00 MeV   8.865E+01  9.435E-02  314.17 mm     8.19 mm     2.32 mm  
 350.00 MeV   8.712E+01  8.851E-02  335.22 mm     8.71 mm     2.35 mm  
 375.00 MeV   8.559E+01  8.339E-02  356.65 mm     9.23 mm     2.38 mm  
 400.00 MeV   8.406E+01  7.887E-02  378.46 mm     9.73 mm     2.41 mm  
 450.00 MeV   8.108E+01  7.122E-02  423.29 mm    11.61 mm     2.46 mm  
 500.00 MeV   7.823E+01  6.499E-02  469.77 mm    13.35 mm     2.52 mm  
 550.00 MeV   7.551E+01  5.982E-02  517.93 mm    14.99 mm     2.58 mm  
 600.00 MeV   7.293E+01  5.545E-02  567.82 mm    16.57 mm     2.64 mm  
 650.00 MeV   7.048E+01  5.171E-02  619.45 mm    18.10 mm     2.70 mm  
 700.00 MeV   6.816E+01  4.846E-02  672.86 mm    19.62 mm     2.76 mm  
 800.00 MeV   6.386E+01  4.311E-02  785.11 mm    25.24 mm     2.90 mm  
 900.00 MeV   5.996E+01  3.888E-02  904.79 mm    30.39 mm     3.05 mm  
   1.00 GeV   5.642E+01  3.544E-02    1.03 m     35.33 mm     3.20 mm  
   1.10 GeV   5.321E+01  3.258E-02    1.17 m     40.17 mm     3.37 mm  
   1.20 GeV   5.028E+01  3.018E-02    1.31 m     44.99 mm     3.56 mm  
   1.30 GeV   4.761E+01  2.812E-02    1.46 m     49.83 mm     3.76 mm  
   1.40 GeV   4.519E+01  2.633E-02    1.62 m     54.71 mm     3.97 mm  
   1.50 GeV   4.299E+01  2.477E-02    1.79 m     59.65 mm     4.19 mm  
   1.60 GeV   4.099E+01  2.339E-02    1.97 m     64.66 mm     4.43 mm  
   1.70 GeV   3.919E+01  2.217E-02    2.15 m     69.74 mm     4.68 mm  
   1.80 GeV   3.756E+01  2.107E-02    2.34 m     74.90 mm     4.95 mm  
   2.00 GeV   3.480E+01  1.919E-02    2.75 m     94.71 mm     5.52 mm  
   2.25 GeV   3.215E+01  1.728E-02    3.31 m    122.90 mm     6.31 mm  
   2.50 GeV   3.026E+01  1.573E-02    3.90 m    148.85 mm     7.15 mm  
   2.75 GeV   2.877E+01  1.444E-02    4.53 m    173.31 mm     8.05 mm  
   3.00 GeV   2.710E+01  1.336E-02    5.19 m    197.07 mm     9.00 mm  
   3.25 GeV   2.563E+01  1.244E-02    5.89 m    220.72 mm    10.00 mm  
   3.50 GeV   2.433E+01  1.164E-02    6.64 m    244.37 mm    11.06 mm  
   3.75 GeV   2.318E+01  1.094E-02    7.42 m    268.10 mm    12.16 mm  
   4.00 GeV   2.214E+01  1.033E-02    8.23 m    291.97 mm    13.32 mm  
   4.50 GeV   2.036E+01  9.290E-03    9.98 m    382.33 mm    15.77 mm  
   5.00 GeV   1.887E+01  8.450E-03   11.87 m    466.52 mm    18.40 mm  
   5.50 GeV   1.763E+01  7.755E-03   13.90 m    547.86 mm    21.22 mm  
   6.00 GeV   1.656E+01  7.170E-03   16.07 m    627.85 mm    24.20 mm  
   6.50 GeV   1.563E+01  6.670E-03   18.37 m    707.26 mm    27.34 mm  
   7.00 GeV   1.483E+01  6.238E-03   20.80 m    786.51 mm    30.64 mm  
   8.00 GeV   1.348E+01  5.529E-03   26.04 m      1.08 m     37.70 mm  
   9.00 GeV   1.241E+01  4.970E-03   31.77 m      1.35 m     45.33 mm  
  10.00 GeV   1.151E+01  4.517E-03   37.96 m      1.61 m     53.51 mm  
  11.00 GeV   1.076E+01  4.143E-03   44.62 m      1.87 m     62.21 mm  
  12.00 GeV   1.012E+01  3.829E-03   51.72 m      2.12 m     71.41 mm  
  13.00 GeV   9.570E+00  3.560E-03   59.25 m      2.37 m     81.09 mm  
  14.00 GeV   9.097E+00  3.328E-03   67.19 m      2.62 m     91.22 mm  
  15.00 GeV   8.683E+00  3.126E-03   75.52 m      2.88 m    101.77 mm  
  16.00 GeV   8.319E+00  2.947E-03   84.24 m      3.13 m    112.73 mm  
  17.00 GeV   7.996E+00  2.789E-03   93.32 m      3.38 m    124.08 mm  
  18.00 GeV   7.707E+00  2.647E-03  102.76 m      3.64 m    135.79 mm  
  20.00 GeV   7.212E+00  2.405E-03  122.63 m      4.60 m    160.23 mm  
  22.50 GeV   6.714E+00  2.160E-03  149.25 m      5.94 m    192.52 mm  
  25.00 GeV   6.313E+00  1.961E-03  177.70 m      7.18 m    226.52 mm  
  27.50 GeV   5.984E+00  1.798E-03  207.83 m      8.35 m    262.01 mm  
  30.00 GeV   5.710E+00  1.660E-03  239.51 m      9.47 m    298.81 mm  
  32.50 GeV   5.478E+00  1.543E-03  272.63 m     10.57 m    336.75 mm  
  35.00 GeV   5.279E+00  1.442E-03  307.06 m     11.64 m    375.68 mm  
  35.60 GeV   5.238E+00  1.419E-03  315.51 m     11.70 m    385.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
