 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/217Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.130E-01  6.305E+00   89.11 um     8.07 um     5.38 um  
   4.00 keV   7.364E-01  6.505E+00   91.67 um     8.28 um     5.53 um  
   4.50 keV   7.810E-01  6.881E+00   96.57 um     8.70 um     5.82 um  
   5.00 keV   8.233E-01  7.230E+00  101.21 um     9.08 um     6.08 um  
   5.50 keV   8.635E-01  7.557E+00  105.64 um     9.45 um     6.34 um  
   6.00 keV   9.019E-01  7.864E+00  109.89 um     9.79 um     6.59 um  
   6.50 keV   9.387E-01  8.154E+00  113.98 um    10.11 um     6.83 um  
   7.00 keV   9.741E-01  8.429E+00  117.93 um    10.43 um     7.05 um  
   8.00 keV   1.041E+00  8.939E+00  125.47 um    11.03 um     7.49 um  
   9.00 keV   1.105E+00  9.405E+00  132.60 um    11.60 um     7.90 um  
  10.00 keV   1.164E+00  9.834E+00  139.40 um    12.12 um     8.30 um  
  11.00 keV   1.221E+00  1.023E+01  145.91 um    12.61 um     8.67 um  
  12.00 keV   1.275E+00  1.060E+01  152.17 um    13.08 um     9.03 um  
  13.00 keV   1.327E+00  1.095E+01  158.23 um    13.52 um     9.38 um  
  14.00 keV   1.378E+00  1.127E+01  164.10 um    13.94 um     9.72 um  
  15.00 keV   1.426E+00  1.158E+01  169.80 um    14.35 um    10.04 um  
  16.00 keV   1.473E+00  1.187E+01  175.35 um    14.74 um    10.36 um  
  17.00 keV   1.518E+00  1.215E+01  180.76 um    15.12 um    10.67 um  
  18.00 keV   1.562E+00  1.242E+01  186.05 um    15.49 um    10.98 um  
  20.00 keV   1.647E+00  1.291E+01  196.31 um    16.22 um    11.56 um  
  22.50 keV   1.746E+00  1.347E+01  208.60 um    17.09 um    12.26 um  
  25.00 keV   1.841E+00  1.397E+01  220.39 um    17.90 um    12.93 um  
  27.50 keV   1.931E+00  1.443E+01  231.76 um    18.67 um    13.57 um  
  30.00 keV   2.017E+00  1.486E+01  242.77 um    19.40 um    14.19 um  
  32.50 keV   2.099E+00  1.525E+01  253.47 um    20.10 um    14.80 um  
  35.00 keV   2.178E+00  1.562E+01  263.89 um    20.77 um    15.38 um  
  37.50 keV   2.255E+00  1.596E+01  274.06 um    21.41 um    15.95 um  
  40.00 keV   2.329E+00  1.627E+01  284.01 um    22.04 um    16.50 um  
  45.00 keV   2.470E+00  1.686E+01  303.32 um    23.30 um    17.57 um  
  50.00 keV   2.603E+00  1.737E+01  321.96 um    24.49 um    18.60 um  
  55.00 keV   2.731E+00  1.784E+01  340.03 um    25.62 um    19.59 um  
  60.00 keV   2.852E+00  1.826E+01  357.61 um    26.69 um    20.55 um  
  65.00 keV   2.968E+00  1.864E+01  374.77 um    27.72 um    21.48 um  
  70.00 keV   3.080E+00  1.899E+01  391.55 um    28.71 um    22.39 um  
  80.00 keV   3.293E+00  1.961E+01  424.14 um    30.76 um    24.14 um  
  90.00 keV   3.493E+00  2.015E+01  455.65 um    32.68 um    25.82 um  
 100.00 keV   3.682E+00  2.061E+01  486.25 um    34.49 um    27.44 um  
 110.00 keV   3.862E+00  2.102E+01  516.09 um    36.21 um    29.00 um  
 120.00 keV   4.033E+00  2.138E+01  545.27 um    37.86 um    30.52 um  
 130.00 keV   4.198E+00  2.169E+01  573.88 um    39.44 um    32.01 um  
 140.00 keV   4.356E+00  2.198E+01  601.99 um    40.97 um    33.45 um  
 150.00 keV   4.509E+00  2.223E+01  629.65 um    42.46 um    34.86 um  
 160.00 keV   4.657E+00  2.246E+01  656.91 um    43.90 um    36.25 um  
 170.00 keV   4.800E+00  2.267E+01  683.81 um    45.31 um    37.61 um  
 180.00 keV   4.940E+00  2.286E+01  710.38 um    46.68 um    38.95 um  
 200.00 keV   5.207E+00  2.318E+01  762.65 um    49.61 um    41.56 um  
 225.00 keV   5.523E+00  2.351E+01  826.60 um    53.24 um    44.71 um  
 250.00 keV   5.821E+00  2.377E+01  889.25 um    56.67 um    47.77 um  
 275.00 keV   6.106E+00  2.398E+01  950.81 um    59.94 um    50.75 um  
 300.00 keV   6.377E+00  2.414E+01    1.01 mm    63.08 um    53.65 um  
 325.00 keV   6.637E+00  2.426E+01    1.07 mm    66.12 um    56.49 um  
 350.00 keV   6.888E+00  2.436E+01    1.13 mm    69.05 um    59.28 um  
 375.00 keV   7.130E+00  2.443E+01    1.19 mm    71.91 um    62.01 um  
 400.00 keV   7.364E+00  2.448E+01    1.25 mm    74.69 um    64.69 um  
 450.00 keV   7.957E+00  2.453E+01    1.36 mm    80.86 um    69.93 um  
 500.00 keV   8.749E+00  2.453E+01    1.47 mm    86.62 um    74.98 um  
 550.00 keV   9.406E+00  2.449E+01    1.58 mm    92.06 um    79.86 um  
 600.00 keV   9.945E+00  2.442E+01    1.69 mm    97.24 um    84.60 um  
 650.00 keV   1.038E+01  2.433E+01    1.80 mm   102.21 um    89.23 um  
 700.00 keV   1.073E+01  2.422E+01    1.90 mm   107.01 um    93.76 um  
 800.00 keV   1.121E+01  2.396E+01    2.11 mm   118.12 um   102.62 um  
 900.00 keV   1.152E+01  2.366E+01    2.32 mm   128.57 um   111.29 um  
   1.00 MeV   1.171E+01  2.335E+01    2.53 mm   138.55 um   119.81 um  
   1.10 MeV   1.185E+01  2.303E+01    2.74 mm   148.19 um   128.25 um  
   1.20 MeV   1.197E+01  2.270E+01    2.95 mm   157.55 um   136.63 um  
   1.30 MeV   1.208E+01  2.237E+01    3.17 mm   166.70 um   144.95 um  
   1.40 MeV   1.219E+01  2.205E+01    3.38 mm   175.65 um   153.24 um  
   1.50 MeV   1.232E+01  2.173E+01    3.60 mm   184.44 um   161.50 um  
   1.60 MeV   1.245E+01  2.142E+01    3.81 mm   193.08 um   169.73 um  
   1.70 MeV   1.259E+01  2.112E+01    4.03 mm   201.58 um   177.93 um  
   1.80 MeV   1.275E+01  2.082E+01    4.25 mm   209.95 um   186.10 um  
   2.00 MeV   1.310E+01  2.024E+01    4.69 mm   230.53 um   202.36 um  
   2.25 MeV   1.359E+01  1.957E+01    5.25 mm   257.20 um   222.51 um  
   2.50 MeV   1.413E+01  1.894E+01    5.80 mm   282.15 um   242.41 um  
   2.75 MeV   1.469E+01  1.835E+01    6.36 mm   305.67 um   262.04 um  
   3.00 MeV   1.528E+01  1.781E+01    6.92 mm   327.95 um   281.38 um  
   3.25 MeV   1.588E+01  1.730E+01    7.48 mm   349.15 um   300.40 um  
   3.50 MeV   1.647E+01  1.682E+01    8.03 mm   369.39 um   319.09 um  
   3.75 MeV   1.705E+01  1.637E+01    8.59 mm   388.76 um   337.45 um  
   4.00 MeV   1.762E+01  1.595E+01    9.14 mm   407.34 um   355.49 um  
   4.50 MeV   1.869E+01  1.518E+01   10.23 mm   455.70 um   390.63 um  
   5.00 MeV   1.966E+01  1.449E+01   11.32 mm   499.41 um   424.56 um  
   5.50 MeV   2.055E+01  1.387E+01   12.40 mm   539.52 um   457.38 um  
   6.00 MeV   2.136E+01  1.331E+01   13.46 mm   576.76 um   489.18 um  
   6.50 MeV   2.211E+01  1.280E+01   14.53 mm   611.61 um   520.04 um  
   7.00 MeV   2.282E+01  1.234E+01   15.58 mm   644.43 um   550.00 um  
   8.00 MeV   2.418E+01  1.152E+01   17.67 mm   734.99 um   607.48 um  
   9.00 MeV   2.550E+01  1.082E+01   19.72 mm   813.80 um   661.84 um  
  10.00 MeV   2.680E+01  1.021E+01   21.74 mm   883.73 um   713.29 um  
  11.00 MeV   2.809E+01  9.673E+00   23.71 mm   946.56 um   762.00 um  
  12.00 MeV   2.936E+01  9.200E+00   25.65 mm     1.00 mm   808.14 um  
  13.00 MeV   3.063E+01  8.779E+00   27.55 mm     1.06 mm   851.87 um  
  14.00 MeV   3.189E+01  8.400E+00   29.40 mm     1.10 mm   893.34 um  
  15.00 MeV   3.315E+01  8.057E+00   31.22 mm     1.15 mm   932.70 um  
  16.00 MeV   3.440E+01  7.744E+00   32.99 mm     1.19 mm   970.08 um  
  17.00 MeV   3.566E+01  7.459E+00   34.73 mm     1.23 mm     1.01 mm  
  18.00 MeV   3.692E+01  7.197E+00   36.42 mm     1.26 mm     1.04 mm  
  20.00 MeV   3.948E+01  6.731E+00   39.70 mm     1.36 mm     1.10 mm  
  22.50 MeV   4.271E+01  6.238E+00   43.58 mm     1.49 mm     1.17 mm  
  25.00 MeV   4.601E+01  5.821E+00   47.25 mm     1.60 mm     1.23 mm  
  27.50 MeV   4.935E+01  5.462E+00   50.72 mm     1.69 mm     1.29 mm  
  30.00 MeV   5.272E+01  5.151E+00   54.01 mm     1.76 mm     1.34 mm  
  32.50 MeV   5.610E+01  4.877E+00   57.12 mm     1.83 mm     1.39 mm  
  35.00 MeV   5.947E+01  4.634E+00   60.08 mm     1.89 mm     1.43 mm  
  37.50 MeV   6.283E+01  4.417E+00   62.89 mm     1.94 mm     1.46 mm  
  40.00 MeV   6.616E+01  4.222E+00   65.58 mm     1.98 mm     1.50 mm  
  45.00 MeV   7.268E+01  3.884E+00   70.62 mm     2.12 mm     1.56 mm  
  50.00 MeV   7.899E+01  3.602E+00   75.27 mm     2.23 mm     1.60 mm  
  55.00 MeV   8.505E+01  3.362E+00   79.60 mm     2.32 mm     1.65 mm  
  60.00 MeV   9.086E+01  3.155E+00   83.66 mm     2.40 mm     1.69 mm  
  65.00 MeV   9.639E+01  2.975E+00   87.48 mm     2.47 mm     1.72 mm  
  70.00 MeV   1.017E+02  2.817E+00   91.11 mm     2.53 mm     1.75 mm  
  80.00 MeV   1.115E+02  2.549E+00   97.89 mm     2.71 mm     1.80 mm  
  90.00 MeV   1.203E+02  2.333E+00  104.15 mm     2.86 mm     1.84 mm  
 100.00 MeV   1.283E+02  2.153E+00  110.00 mm     2.98 mm     1.88 mm  
 110.00 MeV   1.356E+02  2.002E+00  115.52 mm     3.09 mm     1.91 mm  
 120.00 MeV   1.421E+02  1.872E+00  120.78 mm     3.18 mm     1.93 mm  
 130.00 MeV   1.480E+02  1.760E+00  125.82 mm     3.26 mm     1.96 mm  
 140.00 MeV   1.534E+02  1.661E+00  130.68 mm     3.34 mm     1.98 mm  
 150.00 MeV   1.582E+02  1.574E+00  135.39 mm     3.41 mm     2.00 mm  
 160.00 MeV   1.626E+02  1.496E+00  139.96 mm     3.47 mm     2.02 mm  
 170.00 MeV   1.666E+02  1.427E+00  144.42 mm     3.53 mm     2.03 mm  
 180.00 MeV   1.702E+02  1.364E+00  148.78 mm     3.58 mm     2.05 mm  
 200.00 MeV   1.765E+02  1.254E+00  157.26 mm     3.78 mm     2.08 mm  
 225.00 MeV   1.828E+02  1.142E+00  167.49 mm     4.05 mm     2.11 mm  
 250.00 MeV   1.877E+02  1.049E+00  177.43 mm     4.29 mm     2.13 mm  
 275.00 MeV   1.916E+02  9.716E-01  187.14 mm     4.51 mm     2.16 mm  
 300.00 MeV   1.946E+02  9.056E-01  196.68 mm     4.71 mm     2.18 mm  
 325.00 MeV   1.969E+02  8.485E-01  206.09 mm     4.90 mm     2.20 mm  
 350.00 MeV   1.987E+02  7.988E-01  215.42 mm     5.07 mm     2.22 mm  
 375.00 MeV   2.000E+02  7.550E-01  224.67 mm     5.24 mm     2.24 mm  
 400.00 MeV   2.009E+02  7.161E-01  233.87 mm     5.40 mm     2.26 mm  
 450.00 MeV   2.028E+02  6.499E-01  252.16 mm     5.99 mm     2.29 mm  
 500.00 MeV   2.037E+02  5.957E-01  270.33 mm     6.52 mm     2.32 mm  
 550.00 MeV   2.030E+02  5.505E-01  288.49 mm     7.01 mm     2.35 mm  
 600.00 MeV   2.026E+02  5.120E-01  306.70 mm     7.47 mm     2.37 mm  
 650.00 MeV   2.020E+02  4.790E-01  324.96 mm     7.90 mm     2.40 mm  
 700.00 MeV   2.011E+02  4.502E-01  343.30 mm     8.32 mm     2.43 mm  
 800.00 MeV   1.990E+02  4.024E-01  380.25 mm     9.83 mm     2.47 mm  
 900.00 MeV   1.966E+02  3.644E-01  417.64 mm    11.16 mm     2.52 mm  
   1.00 GeV   1.941E+02  3.334E-01  455.49 mm    12.38 mm     2.57 mm  
   1.10 GeV   1.916E+02  3.075E-01  493.84 mm    13.52 mm     2.61 mm  
   1.20 GeV   1.891E+02  2.856E-01  532.70 mm    14.59 mm     2.65 mm  
   1.30 GeV   1.866E+02  2.668E-01  572.07 mm    15.62 mm     2.70 mm  
   1.40 GeV   1.842E+02  2.504E-01  611.98 mm    16.61 mm     2.74 mm  
   1.50 GeV   1.817E+02  2.361E-01  652.42 mm    17.57 mm     2.78 mm  
   1.60 GeV   1.793E+02  2.234E-01  693.40 mm    18.50 mm     2.82 mm  
   1.70 GeV   1.770E+02  2.121E-01  734.94 mm    19.41 mm     2.87 mm  
   1.80 GeV   1.746E+02  2.019E-01  777.03 mm    20.30 mm     2.91 mm  
   2.00 GeV   1.700E+02  1.844E-01  862.95 mm    23.66 mm     3.00 mm  
   2.25 GeV   1.643E+02  1.666E-01  973.67 mm    28.38 mm     3.11 mm  
   2.50 GeV   1.588E+02  1.521E-01    1.09 m     32.68 mm     3.22 mm  
   2.75 GeV   1.535E+02  1.400E-01    1.21 m     36.73 mm     3.33 mm  
   3.00 GeV   1.484E+02  1.298E-01    1.33 m     40.62 mm     3.45 mm  
   3.25 GeV   1.435E+02  1.211E-01    1.46 m     44.41 mm     3.58 mm  
   3.50 GeV   1.389E+02  1.135E-01    1.59 m     48.12 mm     3.70 mm  
   3.75 GeV   1.345E+02  1.069E-01    1.72 m     51.80 mm     3.83 mm  
   4.00 GeV   1.304E+02  1.010E-01    1.86 m     55.44 mm     3.97 mm  
   4.50 GeV   1.233E+02  9.114E-02    2.15 m     69.13 mm     4.25 mm  
   5.00 GeV   1.174E+02  8.310E-02    2.46 m     81.70 mm     4.55 mm  
   5.50 GeV   1.128E+02  7.642E-02    2.78 m     93.52 mm     4.86 mm  
   6.00 GeV   1.095E+02  7.079E-02    3.12 m    104.72 mm     5.19 mm  
   6.50 GeV   1.075E+02  6.597E-02    3.46 m    115.30 mm     5.52 mm  
   7.00 GeV   1.036E+02  6.180E-02    3.81 m    125.53 mm     5.86 mm  
   8.00 GeV   9.670E+01  5.492E-02    4.55 m    163.45 mm     6.57 mm  
   9.00 GeV   9.077E+01  4.948E-02    5.34 m    198.04 mm     7.32 mm  
  10.00 GeV   8.563E+01  4.507E-02    6.18 m    230.96 mm     8.11 mm  
  11.00 GeV   8.113E+01  4.141E-02    7.07 m    262.94 mm     8.94 mm  
  12.00 GeV   7.716E+01  3.833E-02    8.00 m    294.40 mm     9.80 mm  
  13.00 GeV   7.362E+01  3.569E-02    8.99 m    325.56 mm    10.71 mm  
  14.00 GeV   7.046E+01  3.341E-02   10.02 m    356.57 mm    11.64 mm  
  15.00 GeV   6.761E+01  3.142E-02   11.09 m    387.53 mm    12.62 mm  
  16.00 GeV   6.503E+01  2.966E-02   12.21 m    418.49 mm    13.62 mm  
  17.00 GeV   6.268E+01  2.810E-02   13.37 m    449.51 mm    14.66 mm  
  18.00 GeV   6.054E+01  2.670E-02   14.57 m    480.60 mm    15.73 mm  
  20.00 GeV   5.676E+01  2.429E-02   17.10 m    598.98 mm    17.95 mm  
  22.50 GeV   5.280E+01  2.186E-02   20.48 m    766.68 mm    20.90 mm  
  25.00 GeV   4.949E+01  1.989E-02   24.10 m    922.16 mm    24.01 mm  
  27.50 GeV   4.669E+01  1.825E-02   27.95 m      1.07 m     27.28 mm  
  30.00 GeV   4.429E+01  1.688E-02   32.03 m      1.22 m     30.70 mm  
  32.50 GeV   4.220E+01  1.571E-02   36.31 m      1.36 m     34.26 mm  
  35.00 GeV   4.037E+01  1.469E-02   40.80 m      1.50 m     37.95 mm  
  37.50 GeV   3.876E+01  1.381E-02   45.48 m      1.64 m     41.76 mm  
  40.00 GeV   3.732E+01  1.302E-02   50.35 m      1.78 m     45.69 mm  
  45.00 GeV   3.488E+01  1.171E-02   60.61 m      2.30 m     53.87 mm  
  50.00 GeV   3.288E+01  1.064E-02   71.55 m      2.77 m     62.44 mm  
  55.00 GeV   3.122E+01  9.765E-03   83.11 m      3.22 m     71.36 mm  
  60.00 GeV   2.981E+01  9.024E-03   95.26 m      3.65 m     80.60 mm  
  65.00 GeV   2.861E+01  8.392E-03  107.94 m      4.06 m     90.10 mm  
  70.00 GeV   2.757E+01  7.847E-03  121.13 m      4.47 m     99.86 mm  
  80.00 GeV   2.585E+01  6.950E-03  148.88 m      5.95 m    120.01 mm  
  86.80 GeV   2.494E+01  6.453E-03  168.72 m      6.58 m    134.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
