 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/225Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.386E-01  6.338E+00   89.30 um     7.97 um     5.30 um  
   4.00 keV   7.628E-01  6.542E+00   91.84 um     8.18 um     5.44 um  
   4.50 keV   8.091E-01  6.926E+00   96.70 um     8.59 um     5.72 um  
   5.00 keV   8.528E-01  7.284E+00  101.30 um     8.97 um     5.98 um  
   5.50 keV   8.945E-01  7.620E+00  105.68 um     9.32 um     6.23 um  
   6.00 keV   9.342E-01  7.935E+00  109.89 um     9.66 um     6.47 um  
   6.50 keV   9.724E-01  8.234E+00  113.93 um     9.98 um     6.70 um  
   7.00 keV   1.009E+00  8.517E+00  117.83 um    10.29 um     6.92 um  
   8.00 keV   1.079E+00  9.043E+00  125.27 um    10.88 um     7.35 um  
   9.00 keV   1.144E+00  9.524E+00  132.30 um    11.44 um     7.75 um  
  10.00 keV   1.206E+00  9.969E+00  138.99 um    11.95 um     8.12 um  
  11.00 keV   1.265E+00  1.038E+01  145.40 um    12.43 um     8.49 um  
  12.00 keV   1.321E+00  1.077E+01  151.56 um    12.89 um     8.84 um  
  13.00 keV   1.375E+00  1.113E+01  157.51 um    13.33 um     9.17 um  
  14.00 keV   1.427E+00  1.147E+01  163.27 um    13.74 um     9.50 um  
  15.00 keV   1.477E+00  1.179E+01  168.86 um    14.14 um     9.81 um  
  16.00 keV   1.526E+00  1.209E+01  174.31 um    14.52 um    10.12 um  
  17.00 keV   1.573E+00  1.238E+01  179.61 um    14.89 um    10.42 um  
  18.00 keV   1.618E+00  1.266E+01  184.80 um    15.25 um    10.71 um  
  20.00 keV   1.706E+00  1.318E+01  194.83 um    15.96 um    11.27 um  
  22.50 keV   1.809E+00  1.377E+01  206.85 um    16.81 um    11.95 um  
  25.00 keV   1.907E+00  1.430E+01  218.36 um    17.61 um    12.59 um  
  27.50 keV   2.000E+00  1.479E+01  229.45 um    18.36 um    13.21 um  
  30.00 keV   2.089E+00  1.524E+01  240.19 um    19.07 um    13.80 um  
  32.50 keV   2.174E+00  1.566E+01  250.60 um    19.75 um    14.38 um  
  35.00 keV   2.256E+00  1.604E+01  260.74 um    20.40 um    14.94 um  
  37.50 keV   2.336E+00  1.641E+01  270.62 um    21.02 um    15.48 um  
  40.00 keV   2.412E+00  1.675E+01  280.29 um    21.63 um    16.02 um  
  45.00 keV   2.558E+00  1.737E+01  299.03 um    22.85 um    17.04 um  
  50.00 keV   2.697E+00  1.793E+01  317.10 um    24.00 um    18.02 um  
  55.00 keV   2.829E+00  1.843E+01  334.59 um    25.09 um    18.97 um  
  60.00 keV   2.954E+00  1.889E+01  351.60 um    26.13 um    19.89 um  
  65.00 keV   3.075E+00  1.930E+01  368.18 um    27.12 um    20.78 um  
  70.00 keV   3.191E+00  1.968E+01  384.39 um    28.07 um    21.64 um  
  80.00 keV   3.411E+00  2.037E+01  415.82 um    30.04 um    23.31 um  
  90.00 keV   3.618E+00  2.095E+01  446.15 um    31.88 um    24.91 um  
 100.00 keV   3.814E+00  2.147E+01  475.58 um    33.62 um    26.45 um  
 110.00 keV   4.000E+00  2.192E+01  504.24 um    35.26 um    27.94 um  
 120.00 keV   4.178E+00  2.232E+01  532.23 um    36.84 um    29.38 um  
 130.00 keV   4.349E+00  2.268E+01  559.65 um    38.35 um    30.79 um  
 140.00 keV   4.513E+00  2.301E+01  586.57 um    39.81 um    32.16 um  
 150.00 keV   4.671E+00  2.330E+01  613.03 um    41.23 um    33.50 um  
 160.00 keV   4.824E+00  2.356E+01  639.09 um    42.60 um    34.81 um  
 170.00 keV   4.973E+00  2.380E+01  664.78 um    43.94 um    36.10 um  
 180.00 keV   5.117E+00  2.402E+01  690.14 um    45.24 um    37.36 um  
 200.00 keV   5.394E+00  2.441E+01  739.98 um    48.02 um    39.83 um  
 225.00 keV   5.721E+00  2.480E+01  800.86 um    51.46 um    42.82 um  
 250.00 keV   6.030E+00  2.512E+01  860.42 um    54.70 um    45.70 um  
 275.00 keV   6.325E+00  2.538E+01  918.87 um    57.79 um    48.51 um  
 300.00 keV   6.606E+00  2.559E+01  976.37 um    60.76 um    51.24 um  
 325.00 keV   6.876E+00  2.577E+01    1.03 mm    63.62 um    53.92 um  
 350.00 keV   7.135E+00  2.591E+01    1.09 mm    66.39 um    56.53 um  
 375.00 keV   7.386E+00  2.602E+01    1.14 mm    69.08 um    59.10 um  
 400.00 keV   7.628E+00  2.611E+01    1.20 mm    71.70 um    61.62 um  
 450.00 keV   8.091E+00  2.623E+01    1.31 mm    77.50 um    66.55 um  
 500.00 keV   8.810E+00  2.628E+01    1.41 mm    82.96 um    71.31 um  
 550.00 keV   9.461E+00  2.630E+01    1.52 mm    88.11 um    75.92 um  
 600.00 keV   1.003E+01  2.627E+01    1.62 mm    93.01 um    80.40 um  
 650.00 keV   1.052E+01  2.622E+01    1.72 mm    97.72 um    84.77 um  
 700.00 keV   1.093E+01  2.614E+01    1.82 mm   102.26 um    89.04 um  
 800.00 keV   1.153E+01  2.595E+01    2.02 mm   112.69 um    97.37 um  
 900.00 keV   1.193E+01  2.570E+01    2.21 mm   122.47 um   105.48 um  
   1.00 MeV   1.220E+01  2.543E+01    2.41 mm   131.78 um   113.44 um  
   1.10 MeV   1.239E+01  2.514E+01    2.60 mm   140.76 um   121.29 um  
   1.20 MeV   1.253E+01  2.484E+01    2.80 mm   149.46 um   129.07 um  
   1.30 MeV   1.265E+01  2.453E+01    3.00 mm   157.96 um   136.79 um  
   1.40 MeV   1.276E+01  2.423E+01    3.20 mm   166.27 um   144.47 um  
   1.50 MeV   1.287E+01  2.392E+01    3.40 mm   174.44 um   152.12 um  
   1.60 MeV   1.298E+01  2.362E+01    3.60 mm   182.47 um   159.73 um  
   1.70 MeV   1.311E+01  2.332E+01    3.80 mm   190.37 um   167.32 um  
   1.80 MeV   1.325E+01  2.302E+01    4.00 mm   198.16 um   174.89 um  
   2.00 MeV   1.355E+01  2.245E+01    4.41 mm   217.26 um   189.95 um  
   2.25 MeV   1.399E+01  2.177E+01    4.93 mm   242.06 um   208.63 um  
   2.50 MeV   1.449E+01  2.113E+01    5.44 mm   265.35 um   227.13 um  
   2.75 MeV   1.503E+01  2.053E+01    5.96 mm   287.39 um   245.42 um  
   3.00 MeV   1.559E+01  1.996E+01    6.48 mm   308.34 um   263.47 um  
   3.25 MeV   1.618E+01  1.943E+01    7.00 mm   328.34 um   281.26 um  
   3.50 MeV   1.676E+01  1.892E+01    7.52 mm   347.49 um   298.79 um  
   3.75 MeV   1.735E+01  1.845E+01    8.03 mm   365.86 um   316.04 um  
   4.00 MeV   1.793E+01  1.800E+01    8.55 mm   383.52 um   333.01 um  
   4.50 MeV   1.904E+01  1.718E+01    9.57 mm   429.25 um   366.14 um  
   5.00 MeV   2.007E+01  1.644E+01   10.58 mm   470.68 um   398.21 um  
   5.50 MeV   2.101E+01  1.577E+01   11.59 mm   508.78 um   429.29 um  
   6.00 MeV   2.188E+01  1.517E+01   12.59 mm   544.21 um   459.46 um  
   6.50 MeV   2.268E+01  1.461E+01   13.59 mm   577.41 um   488.77 um  
   7.00 MeV   2.343E+01  1.410E+01   14.57 mm   608.73 um   517.28 um  
   8.00 MeV   2.485E+01  1.320E+01   16.53 mm   694.56 um   572.11 um  
   9.00 MeV   2.620E+01  1.243E+01   18.46 mm   769.58 um   624.16 um  
  10.00 MeV   2.751E+01  1.175E+01   20.35 mm   836.46 um   673.63 um  
  11.00 MeV   2.879E+01  1.116E+01   22.22 mm   896.85 um   720.67 um  
  12.00 MeV   3.005E+01  1.063E+01   24.06 mm   951.88 um   765.43 um  
  13.00 MeV   3.129E+01  1.015E+01   25.86 mm     1.00 mm   808.06 um  
  14.00 MeV   3.250E+01  9.727E+00   27.62 mm     1.05 mm   848.68 um  
  15.00 MeV   3.371E+01  9.340E+00   29.36 mm     1.09 mm   887.42 um  
  16.00 MeV   3.490E+01  8.987E+00   31.06 mm     1.13 mm   924.40 um  
  17.00 MeV   3.610E+01  8.664E+00   32.73 mm     1.17 mm   959.70 um  
  18.00 MeV   3.729E+01  8.366E+00   34.36 mm     1.20 mm   993.44 um  
  20.00 MeV   3.969E+01  7.837E+00   37.54 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.274E+01  7.274E+00   41.33 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.585E+01  6.797E+00   44.93 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.904E+01  6.386E+00   48.36 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.228E+01  6.028E+00   51.61 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.557E+01  5.713E+00   54.70 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.888E+01  5.433E+00   57.65 mm     1.84 mm     1.39 mm  
  37.50 MeV   6.221E+01  5.182E+00   60.46 mm     1.89 mm     1.43 mm  
  40.00 MeV   6.553E+01  4.957E+00   63.14 mm     1.94 mm     1.47 mm  
  45.00 MeV   7.211E+01  4.566E+00   68.17 mm     2.08 mm     1.53 mm  
  50.00 MeV   7.854E+01  4.239E+00   72.81 mm     2.20 mm     1.58 mm  
  55.00 MeV   8.479E+01  3.960E+00   77.13 mm     2.29 mm     1.63 mm  
  60.00 MeV   9.081E+01  3.719E+00   81.16 mm     2.37 mm     1.67 mm  
  65.00 MeV   9.660E+01  3.509E+00   84.97 mm     2.44 mm     1.70 mm  
  70.00 MeV   1.021E+02  3.324E+00   88.57 mm     2.50 mm     1.74 mm  
  80.00 MeV   1.125E+02  3.012E+00   95.27 mm     2.68 mm     1.79 mm  
  90.00 MeV   1.219E+02  2.759E+00  101.43 mm     2.83 mm     1.83 mm  
 100.00 MeV   1.305E+02  2.549E+00  107.18 mm     2.95 mm     1.87 mm  
 110.00 MeV   1.382E+02  2.371E+00  112.59 mm     3.05 mm     1.90 mm  
 120.00 MeV   1.453E+02  2.219E+00  117.73 mm     3.14 mm     1.93 mm  
 130.00 MeV   1.517E+02  2.087E+00  122.65 mm     3.22 mm     1.96 mm  
 140.00 MeV   1.575E+02  1.971E+00  127.38 mm     3.29 mm     1.98 mm  
 150.00 MeV   1.628E+02  1.868E+00  131.95 mm     3.36 mm     2.00 mm  
 160.00 MeV   1.676E+02  1.777E+00  136.38 mm     3.42 mm     2.02 mm  
 170.00 MeV   1.720E+02  1.694E+00  140.70 mm     3.47 mm     2.04 mm  
 180.00 MeV   1.760E+02  1.620E+00  144.91 mm     3.53 mm     2.05 mm  
 200.00 MeV   1.830E+02  1.491E+00  153.09 mm     3.72 mm     2.08 mm  
 225.00 MeV   1.901E+02  1.358E+00  162.94 mm     3.97 mm     2.11 mm  
 250.00 MeV   1.957E+02  1.249E+00  172.48 mm     4.20 mm     2.14 mm  
 275.00 MeV   2.003E+02  1.157E+00  181.77 mm     4.40 mm     2.17 mm  
 300.00 MeV   2.039E+02  1.079E+00  190.88 mm     4.59 mm     2.19 mm  
 325.00 MeV   2.067E+02  1.011E+00  199.85 mm     4.76 mm     2.21 mm  
 350.00 MeV   2.090E+02  9.523E-01  208.72 mm     4.93 mm     2.23 mm  
 375.00 MeV   2.107E+02  9.003E-01  217.51 mm     5.08 mm     2.25 mm  
 400.00 MeV   2.121E+02  8.542E-01  226.23 mm     5.23 mm     2.27 mm  
 450.00 MeV   2.138E+02  7.757E-01  243.55 mm     5.78 mm     2.30 mm  
 500.00 MeV   2.165E+02  7.113E-01  260.70 mm     6.27 mm     2.33 mm  
 550.00 MeV   2.161E+02  6.575E-01  277.77 mm     6.72 mm     2.36 mm  
 600.00 MeV   2.162E+02  6.118E-01  294.85 mm     7.14 mm     2.39 mm  
 650.00 MeV   2.160E+02  5.724E-01  311.94 mm     7.54 mm     2.41 mm  
 700.00 MeV   2.155E+02  5.382E-01  329.06 mm     7.92 mm     2.44 mm  
 800.00 MeV   2.141E+02  4.814E-01  363.46 mm     9.30 mm     2.48 mm  
 900.00 MeV   2.123E+02  4.361E-01  398.13 mm    10.51 mm     2.53 mm  
   1.00 GeV   2.103E+02  3.990E-01  433.13 mm    11.62 mm     2.57 mm  
   1.10 GeV   2.081E+02  3.682E-01  468.48 mm    12.65 mm     2.61 mm  
   1.20 GeV   2.059E+02  3.420E-01  504.20 mm    13.63 mm     2.66 mm  
   1.30 GeV   2.037E+02  3.196E-01  540.32 mm    14.55 mm     2.70 mm  
   1.40 GeV   2.014E+02  3.000E-01  576.83 mm    15.44 mm     2.74 mm  
   1.50 GeV   1.992E+02  2.829E-01  613.77 mm    16.30 mm     2.78 mm  
   1.60 GeV   1.969E+02  2.678E-01  651.12 mm    17.14 mm     2.82 mm  
   1.70 GeV   1.946E+02  2.542E-01  688.91 mm    17.95 mm     2.86 mm  
   1.80 GeV   1.924E+02  2.421E-01  727.14 mm    18.75 mm     2.89 mm  
   2.00 GeV   1.878E+02  2.212E-01  805.00 mm    21.75 mm     2.97 mm  
   2.25 GeV   1.822E+02  1.999E-01  905.01 mm    25.94 mm     3.07 mm  
   2.50 GeV   1.766E+02  1.825E-01    1.01 m     29.77 mm     3.18 mm  
   2.75 GeV   1.711E+02  1.681E-01    1.11 m     33.36 mm     3.28 mm  
   3.00 GeV   1.658E+02  1.559E-01    1.22 m     36.80 mm     3.39 mm  
   3.25 GeV   1.606E+02  1.454E-01    1.34 m     40.15 mm     3.50 mm  
   3.50 GeV   1.557E+02  1.363E-01    1.45 m     43.42 mm     3.61 mm  
   3.75 GeV   1.510E+02  1.284E-01    1.58 m     46.66 mm     3.73 mm  
   4.00 GeV   1.466E+02  1.214E-01    1.70 m     49.87 mm     3.85 mm  
   4.50 GeV   1.387E+02  1.095E-01    1.96 m     61.93 mm     4.10 mm  
   5.00 GeV   1.321E+02  9.988E-02    2.23 m     73.03 mm     4.36 mm  
   5.50 GeV   1.268E+02  9.187E-02    2.52 m     83.49 mm     4.64 mm  
   6.00 GeV   1.229E+02  8.512E-02    2.82 m     93.44 mm     4.92 mm  
   6.50 GeV   1.202E+02  7.934E-02    3.12 m    102.89 mm     5.22 mm  
   7.00 GeV   1.174E+02  7.433E-02    3.43 m    111.93 mm     5.52 mm  
   8.00 GeV   1.101E+02  6.607E-02    4.08 m    144.99 mm     6.14 mm  
   9.00 GeV   1.038E+02  5.954E-02    4.78 m    175.01 mm     6.80 mm  
  10.00 GeV   9.823E+01  5.424E-02    5.51 m    203.46 mm     7.49 mm  
  11.00 GeV   9.336E+01  4.985E-02    6.28 m    231.00 mm     8.21 mm  
  12.00 GeV   8.903E+01  4.614E-02    7.10 m    258.00 mm     8.96 mm  
  13.00 GeV   8.516E+01  4.298E-02    7.95 m    284.67 mm     9.74 mm  
  14.00 GeV   8.167E+01  4.023E-02    8.83 m    311.15 mm    10.55 mm  
  15.00 GeV   7.852E+01  3.784E-02    9.76 m    337.53 mm    11.38 mm  
  16.00 GeV   7.565E+01  3.572E-02   10.72 m    363.87 mm    12.24 mm  
  17.00 GeV   7.303E+01  3.384E-02   11.72 m    390.20 mm    13.13 mm  
  18.00 GeV   7.063E+01  3.216E-02   12.75 m    416.57 mm    14.04 mm  
  20.00 GeV   6.639E+01  2.927E-02   14.91 m    516.89 mm    15.94 mm  
  22.50 GeV   6.191E+01  2.634E-02   17.80 m    658.90 mm    18.44 mm  
  25.00 GeV   5.815E+01  2.397E-02   20.89 m    790.41 mm    21.08 mm  
  27.50 GeV   5.495E+01  2.200E-02   24.16 m    916.21 mm    23.84 mm  
  30.00 GeV   5.219E+01  2.035E-02   27.62 m      1.04 m     26.72 mm  
  32.50 GeV   4.979E+01  1.894E-02   31.25 m      1.16 m     29.72 mm  
  35.00 GeV   4.768E+01  1.771E-02   35.05 m      1.28 m     32.82 mm  
  37.50 GeV   4.581E+01  1.665E-02   39.02 m      1.39 m     36.02 mm  
  40.00 GeV   4.414E+01  1.571E-02   43.13 m      1.51 m     39.32 mm  
  45.00 GeV   4.130E+01  1.412E-02   51.81 m      1.95 m     46.17 mm  
  50.00 GeV   3.896E+01  1.284E-02   61.04 m      2.34 m     53.34 mm  
  55.00 GeV   3.701E+01  1.178E-02   70.80 m      2.72 m     60.80 mm  
  60.00 GeV   3.535E+01  1.089E-02   81.04 m      3.08 m     68.51 mm  
  65.00 GeV   3.394E+01  1.013E-02   91.73 m      3.43 m     76.45 mm  
  70.00 GeV   3.271E+01  9.469E-03  102.85 m      3.78 m     84.59 mm  
  80.00 GeV   3.070E+01  8.389E-03  126.23 m      5.02 m    101.39 mm  
  90.00 GeV   2.911E+01  7.537E-03  151.01 m      6.12 m    118.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
