 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/28S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.727E-01  5.210E+00   64.71 um    11.68 um     9.79 um  
   4.00 keV   5.915E-01  5.257E+00   67.69 um    12.12 um    10.20 um  
   4.50 keV   6.273E-01  5.338E+00   73.57 um    13.00 um    11.00 um  
   5.00 keV   6.613E-01  5.402E+00   79.35 um    13.85 um    11.78 um  
   5.50 keV   6.936E-01  5.454E+00   85.05 um    14.68 um    12.54 um  
   6.00 keV   7.244E-01  5.496E+00   90.68 um    15.49 um    13.28 um  
   6.50 keV   7.540E-01  5.529E+00   96.26 um    16.28 um    14.01 um  
   7.00 keV   7.824E-01  5.555E+00  101.80 um    17.06 um    14.72 um  
   8.00 keV   8.365E-01  5.591E+00  112.75 um    18.61 um    16.13 um  
   9.00 keV   8.872E-01  5.611E+00  123.58 um    20.12 um    17.50 um  
  10.00 keV   9.352E-01  5.617E+00  134.32 um    21.59 um    18.84 um  
  11.00 keV   9.808E-01  5.614E+00  145.00 um    23.03 um    20.16 um  
  12.00 keV   1.024E+00  5.604E+00  155.62 um    24.45 um    21.46 um  
  13.00 keV   1.066E+00  5.588E+00  166.21 um    25.84 um    22.74 um  
  14.00 keV   1.107E+00  5.568E+00  176.78 um    27.21 um    24.01 um  
  15.00 keV   1.145E+00  5.544E+00  187.32 um    28.57 um    25.26 um  
  16.00 keV   1.183E+00  5.517E+00  197.86 um    29.91 um    26.50 um  
  17.00 keV   1.219E+00  5.488E+00  208.38 um    31.23 um    27.73 um  
  18.00 keV   1.255E+00  5.458E+00  218.91 um    32.54 um    28.96 um  
  20.00 keV   1.323E+00  5.394E+00  239.96 um    35.19 um    31.37 um  
  22.50 keV   1.403E+00  5.309E+00  266.32 um    38.46 um    34.36 um  
  25.00 keV   1.479E+00  5.222E+00  292.74 um    41.66 um    37.31 um  
  27.50 keV   1.551E+00  5.135E+00  319.25 um    44.80 um    40.23 um  
  30.00 keV   1.620E+00  5.049E+00  345.85 um    47.88 um    43.13 um  
  32.50 keV   1.686E+00  4.965E+00  372.54 um    50.92 um    46.00 um  
  35.00 keV   1.750E+00  4.882E+00  399.34 um    53.91 um    48.85 um  
  37.50 keV   1.811E+00  4.801E+00  426.24 um    56.86 um    51.69 um  
  40.00 keV   1.870E+00  4.723E+00  453.24 um    59.77 um    54.51 um  
  45.00 keV   1.984E+00  4.573E+00  507.53 um    65.70 um    60.11 um  
  50.00 keV   2.091E+00  4.433E+00  562.18 um    71.46 um    65.67 um  
  55.00 keV   2.193E+00  4.301E+00  617.16 um    77.07 um    71.17 um  
  60.00 keV   2.238E+00  4.178E+00  672.66 um    82.58 um    76.64 um  
  65.00 keV   2.297E+00  4.063E+00  728.79 um    88.01 um    82.11 um  
  70.00 keV   2.371E+00  3.954E+00  785.38 um    93.35 um    87.55 um  
  80.00 keV   2.530E+00  3.756E+00  899.38 um   104.31 um    98.35 um  
  90.00 keV   2.678E+00  3.580E+00    1.01 mm   114.78 um   109.03 um  
 100.00 keV   2.805E+00  3.422E+00    1.13 mm   124.84 um   119.56 um  
 110.00 keV   2.912E+00  3.280E+00    1.25 mm   134.54 um   129.98 um  
 120.00 keV   3.002E+00  3.151E+00    1.36 mm   143.96 um   140.29 um  
 130.00 keV   3.078E+00  3.033E+00    1.48 mm   153.12 um   150.50 um  
 140.00 keV   3.143E+00  2.925E+00    1.60 mm   162.07 um   160.64 um  
 150.00 keV   3.201E+00  2.826E+00    1.72 mm   170.82 um   170.70 um  
 160.00 keV   3.253E+00  2.735E+00    1.84 mm   179.40 um   180.70 um  
 170.00 keV   3.302E+00  2.650E+00    1.96 mm   187.81 um   190.63 um  
 180.00 keV   3.349E+00  2.571E+00    2.08 mm   196.07 um   200.50 um  
 200.00 keV   3.441E+00  2.429E+00    2.33 mm   213.51 um   220.07 um  
 225.00 keV   3.556E+00  2.275E+00    2.64 mm   235.08 um   244.14 um  
 250.00 keV   3.678E+00  2.143E+00    2.95 mm   255.47 um   267.75 um  
 275.00 keV   3.809E+00  2.027E+00    3.26 mm   274.76 um   290.81 um  
 300.00 keV   3.949E+00  1.925E+00    3.58 mm   293.00 um   313.27 um  
 325.00 keV   4.098E+00  1.834E+00    3.88 mm   310.23 um   335.09 um  
 350.00 keV   4.254E+00  1.752E+00    4.19 mm   326.51 um   356.21 um  
 375.00 keV   4.417E+00  1.678E+00    4.49 mm   341.86 um   376.63 um  
 400.00 keV   4.586E+00  1.612E+00    4.79 mm   356.34 um   396.32 um  
 450.00 keV   4.935E+00  1.495E+00    5.37 mm   387.09 um   433.52 um  
 500.00 keV   5.292E+00  1.396E+00    5.93 mm   414.12 um   467.90 um  
 550.00 keV   5.651E+00  1.311E+00    6.46 mm   438.05 um   499.64 um  
 600.00 keV   6.006E+00  1.237E+00    6.98 mm   459.36 um   528.94 um  
 650.00 keV   6.355E+00  1.171E+00    7.47 mm   478.47 um   556.05 um  
 700.00 keV   6.697E+00  1.114E+00    7.95 mm   495.70 um   581.16 um  
 800.00 keV   7.363E+00  1.015E+00    8.86 mm   533.18 um   626.22 um  
 900.00 keV   8.017E+00  9.348E-01    9.71 mm   564.12 um   665.43 um  
   1.00 MeV   8.670E+00  8.673E-01   10.50 mm   590.11 um   699.82 um  
   1.10 MeV   9.326E+00  8.100E-01   11.25 mm   612.23 um   730.16 um  
   1.20 MeV   9.988E+00  7.605E-01   11.96 mm   631.26 um   757.08 um  
   1.30 MeV   1.065E+01  7.173E-01   12.62 mm   647.78 um   781.08 um  
   1.40 MeV   1.132E+01  6.793E-01   13.25 mm   662.24 um   802.60 um  
   1.50 MeV   1.198E+01  6.455E-01   13.85 mm   674.98 um   821.98 um  
   1.60 MeV   1.264E+01  6.152E-01   14.42 mm   686.31 um   839.51 um  
   1.70 MeV   1.329E+01  5.880E-01   14.97 mm   696.43 um   855.45 um  
   1.80 MeV   1.393E+01  5.633E-01   15.49 mm   705.54 um   870.01 um  
   2.00 MeV   1.518E+01  5.201E-01   16.46 mm   727.82 um   895.61 um  
   2.25 MeV   1.668E+01  4.755E-01   17.59 mm   753.84 um   922.42 um  
   2.50 MeV   1.810E+01  4.385E-01   18.62 mm   775.06 um   944.86 um  
   2.75 MeV   1.944E+01  4.074E-01   19.59 mm   792.82 um   963.97 um  
   3.00 MeV   2.069E+01  3.807E-01   20.49 mm   808.00 um   980.49 um  
   3.25 MeV   2.187E+01  3.577E-01   21.34 mm   821.21 um   994.96 um  
   3.50 MeV   2.298E+01  3.374E-01   22.15 mm   832.87 um     1.01 mm  
   3.75 MeV   2.403E+01  3.196E-01   22.93 mm   843.29 um     1.02 mm  
   4.00 MeV   2.501E+01  3.037E-01   23.67 mm   852.70 um     1.03 mm  
   4.50 MeV   2.679E+01  2.765E-01   25.09 mm   880.54 um     1.05 mm  
   5.00 MeV   2.838E+01  2.542E-01   26.41 mm   904.24 um     1.06 mm  
   5.50 MeV   2.979E+01  2.354E-01   27.68 mm   924.93 um     1.08 mm  
   6.00 MeV   3.105E+01  2.195E-01   28.88 mm   943.35 um     1.09 mm  
   6.50 MeV   3.218E+01  2.057E-01   30.04 mm   960.00 um     1.10 mm  
   7.00 MeV   3.320E+01  1.937E-01   31.17 mm   975.24 um     1.11 mm  
   8.00 MeV   3.495E+01  1.737E-01   33.33 mm     1.03 mm     1.12 mm  
   9.00 MeV   3.638E+01  1.577E-01   35.40 mm     1.07 mm     1.14 mm  
  10.00 MeV   3.757E+01  1.446E-01   37.39 mm     1.11 mm     1.15 mm  
  11.00 MeV   3.855E+01  1.336E-01   39.33 mm     1.14 mm     1.16 mm  
  12.00 MeV   3.936E+01  1.243E-01   41.22 mm     1.18 mm     1.17 mm  
  13.00 MeV   4.003E+01  1.163E-01   43.08 mm     1.21 mm     1.18 mm  
  14.00 MeV   4.057E+01  1.093E-01   44.91 mm     1.24 mm     1.19 mm  
  15.00 MeV   4.101E+01  1.032E-01   46.72 mm     1.26 mm     1.20 mm  
  16.00 MeV   4.136E+01  9.775E-02   48.52 mm     1.29 mm     1.20 mm  
  17.00 MeV   4.163E+01  9.290E-02   50.30 mm     1.32 mm     1.21 mm  
  18.00 MeV   4.183E+01  8.854E-02   52.07 mm     1.34 mm     1.22 mm  
  20.00 MeV   4.205E+01  8.101E-02   55.59 mm     1.43 mm     1.23 mm  
  22.50 MeV   4.208E+01  7.332E-02   59.99 mm     1.56 mm     1.24 mm  
  25.00 MeV   4.191E+01  6.705E-02   64.39 mm     1.68 mm     1.26 mm  
  27.50 MeV   4.158E+01  6.183E-02   68.82 mm     1.80 mm     1.27 mm  
  30.00 MeV   4.114E+01  5.740E-02   73.29 mm     1.91 mm     1.28 mm  
  32.50 MeV   4.063E+01  5.360E-02   77.81 mm     2.01 mm     1.29 mm  
  35.00 MeV   4.007E+01  5.031E-02   82.40 mm     2.12 mm     1.30 mm  
  37.50 MeV   3.948E+01  4.741E-02   87.05 mm     2.22 mm     1.32 mm  
  40.00 MeV   3.886E+01  4.486E-02   91.77 mm     2.32 mm     1.33 mm  
  45.00 MeV   3.760E+01  4.053E-02  101.45 mm     2.69 mm     1.35 mm  
  50.00 MeV   3.634E+01  3.700E-02  111.46 mm     3.04 mm     1.37 mm  
  55.00 MeV   3.512E+01  3.407E-02  121.82 mm     3.38 mm     1.40 mm  
  60.00 MeV   3.419E+01  3.160E-02  132.50 mm     3.70 mm     1.42 mm  
  65.00 MeV   3.310E+01  2.948E-02  143.50 mm     4.02 mm     1.44 mm  
  70.00 MeV   3.200E+01  2.763E-02  154.87 mm     4.33 mm     1.47 mm  
  80.00 MeV   3.015E+01  2.460E-02  178.71 mm     5.49 mm     1.52 mm  
  90.00 MeV   2.851E+01  2.219E-02  203.97 mm     6.55 mm     1.57 mm  
 100.00 MeV   2.705E+01  2.024E-02  230.63 mm     7.56 mm     1.63 mm  
 110.00 MeV   2.574E+01  1.861E-02  258.70 mm     8.54 mm     1.69 mm  
 120.00 MeV   2.457E+01  1.724E-02  288.14 mm     9.50 mm     1.76 mm  
 130.00 MeV   2.352E+01  1.607E-02  318.94 mm    10.46 mm     1.83 mm  
 140.00 MeV   2.256E+01  1.506E-02  351.09 mm    11.41 mm     1.90 mm  
 150.00 MeV   2.169E+01  1.417E-02  384.57 mm    12.35 mm     1.98 mm  
 160.00 MeV   2.089E+01  1.338E-02  419.36 mm    13.30 mm     2.06 mm  
 170.00 MeV   2.015E+01  1.268E-02  455.45 mm    14.25 mm     2.15 mm  
 180.00 MeV   1.947E+01  1.206E-02  492.84 mm    15.20 mm     2.24 mm  
 200.00 MeV   1.824E+01  1.098E-02  571.44 mm    18.83 mm     2.43 mm  
 225.00 MeV   1.692E+01  9.894E-03  676.85 mm    24.03 mm     2.69 mm  
 250.00 MeV   1.577E+01  9.009E-03  790.22 mm    28.89 mm     2.97 mm  
 275.00 MeV   1.476E+01  8.277E-03  911.59 mm    33.61 mm     3.27 mm  
 300.00 MeV   1.387E+01  7.659E-03    1.04 m     38.28 mm     3.60 mm  
 325.00 MeV   1.306E+01  7.132E-03    1.18 m     42.94 mm     3.95 mm  
 350.00 MeV   1.234E+01  6.675E-03    1.32 m     47.65 mm     4.32 mm  
 375.00 MeV   1.168E+01  6.276E-03    1.48 m     52.41 mm     4.72 mm  
 400.00 MeV   1.109E+01  5.924E-03    1.64 m     57.24 mm     5.14 mm  
 450.00 MeV   1.005E+01  5.331E-03    1.99 m     75.79 mm     6.04 mm  
 500.00 MeV   9.177E+00  4.850E-03    2.38 m     93.40 mm     7.03 mm  
 550.00 MeV   8.452E+00  4.452E-03    2.80 m    110.75 mm     8.12 mm  
 600.00 MeV   7.851E+00  4.117E-03    3.25 m    128.08 mm     9.29 mm  
 650.00 MeV   7.357E+00  3.831E-03    3.74 m    145.46 mm    10.55 mm  
 700.00 MeV   6.956E+00  3.584E-03    4.26 m    162.86 mm    11.89 mm  
 800.00 MeV   6.396E+00  3.177E-03    5.37 m    226.31 mm    14.75 mm  
 900.00 MeV   5.936E+00  2.857E-03    6.57 m    283.10 mm    17.84 mm  
   1.00 GeV   5.487E+00  2.597E-03    7.87 m    337.45 mm    21.14 mm  
   1.10 GeV   5.108E+00  2.383E-03    9.27 m    391.24 mm    24.66 mm  
   1.20 GeV   4.771E+00  2.202E-03   10.77 m    445.14 mm    28.42 mm  
   1.30 GeV   4.481E+00  2.048E-03   12.37 m    499.52 mm    32.40 mm  
   1.40 GeV   4.229E+00  1.915E-03   14.07 m    554.51 mm    36.60 mm  
   1.50 GeV   4.007E+00  1.799E-03   15.87 m    610.17 mm    41.03 mm  
   1.60 GeV   3.811E+00  1.696E-03   17.77 m    666.50 mm    45.66 mm  
   1.70 GeV   3.636E+00  1.605E-03   19.76 m    723.53 mm    50.51 mm  
   1.80 GeV   3.478E+00  1.524E-03   21.84 m    781.24 mm    55.57 mm  
   2.00 GeV   3.208E+00  1.385E-03   26.28 m      1.00 m     66.29 mm  
   2.25 GeV   2.932E+00  1.244E-03   32.31 m      1.32 m     80.78 mm  
   2.50 GeV   2.708E+00  1.130E-03   38.89 m      1.61 m     96.43 mm  
   2.75 GeV   2.521E+00  1.036E-03   45.98 m      1.90 m    113.19 mm  
   3.00 GeV   2.364E+00  9.567E-04   53.56 m      2.18 m    130.99 mm  
   3.25 GeV   2.230E+00  8.893E-04   61.63 m      2.46 m    149.81 mm  
   3.50 GeV   2.114E+00  8.310E-04   70.15 m      2.74 m    169.58 mm  
   3.75 GeV   2.012E+00  7.802E-04   79.13 m      3.02 m    190.27 mm  
   4.00 GeV   1.923E+00  7.354E-04   88.55 m      3.30 m    211.84 mm  
   4.50 GeV   1.772E+00  6.602E-04  108.61 m      4.35 m    257.46 mm  
   5.00 GeV   1.651E+00  5.994E-04  130.27 m      5.32 m    306.17 mm  
   5.50 GeV   1.551E+00  5.492E-04  153.42 m      6.25 m    357.69 mm  
   6.00 GeV   1.466E+00  5.070E-04  177.98 m      7.15 m    411.80 mm  
   6.50 GeV   1.395E+00  4.711E-04  203.88 m      8.04 m    468.29 mm  
   7.00 GeV   1.333E+00  4.401E-04  231.03 m      8.91 m    526.96 mm  
   8.00 GeV   1.233E+00  3.892E-04  288.82 m     12.09 m    650.16 mm  
   9.00 GeV   1.155E+00  3.492E-04  350.91 m     14.94 m    780.15 mm  
  10.00 GeV   1.092E+00  3.169E-04  416.88 m     17.62 m    915.86 mm  
  11.00 GeV   1.041E+00  2.902E-04  486.37 m     20.17 m      1.06 m   
  11.20 GeV   1.032E+00  2.854E-04  500.65 m     20.28 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.7719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
