 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.241E-01  5.909E+00   67.13 um    10.41 um     8.42 um  
   4.00 keV   4.380E-01  5.997E+00   69.90 um    10.76 um     8.74 um  
   4.50 keV   4.646E-01  6.154E+00   75.31 um    11.45 um     9.37 um  
   5.00 keV   4.897E-01  6.290E+00   80.59 um    12.10 um     9.98 um  
   5.50 keV   5.136E-01  6.409E+00   85.76 um    12.74 um    10.57 um  
   6.00 keV   5.364E-01  6.513E+00   90.83 um    13.35 um    11.15 um  
   6.50 keV   5.583E-01  6.605E+00   95.81 um    13.95 um    11.71 um  
   7.00 keV   5.794E-01  6.687E+00  100.73 um    14.54 um    12.26 um  
   8.00 keV   6.194E-01  6.826E+00  110.38 um    15.70 um    13.34 um  
   9.00 keV   6.570E-01  6.938E+00  119.82 um    16.81 um    14.38 um  
  10.00 keV   6.925E-01  7.029E+00  129.11 um    17.89 um    15.39 um  
  11.00 keV   7.263E-01  7.103E+00  138.26 um    18.93 um    16.38 um  
  12.00 keV   7.586E-01  7.164E+00  147.30 um    19.95 um    17.34 um  
  13.00 keV   7.896E-01  7.214E+00  156.24 um    20.95 um    18.30 um  
  14.00 keV   8.194E-01  7.254E+00  165.11 um    21.93 um    19.23 um  
  15.00 keV   8.482E-01  7.286E+00  173.92 um    22.90 um    20.15 um  
  16.00 keV   8.760E-01  7.312E+00  182.66 um    23.85 um    21.06 um  
  17.00 keV   9.030E-01  7.332E+00  191.36 um    24.79 um    21.96 um  
  18.00 keV   9.291E-01  7.347E+00  200.01 um    25.71 um    22.85 um  
  20.00 keV   9.794E-01  7.365E+00  217.21 um    27.58 um    24.61 um  
  22.50 keV   1.039E+00  7.369E+00  238.55 um    29.88 um    26.76 um  
  25.00 keV   1.095E+00  7.359E+00  259.78 um    32.13 um    28.87 um  
  27.50 keV   1.148E+00  7.337E+00  280.93 um    34.33 um    30.96 um  
  30.00 keV   1.200E+00  7.307E+00  302.02 um    36.49 um    33.01 um  
  32.50 keV   1.249E+00  7.271E+00  323.09 um    38.62 um    35.05 um  
  35.00 keV   1.296E+00  7.230E+00  344.15 um    40.71 um    37.07 um  
  37.50 keV   1.341E+00  7.185E+00  365.21 um    42.78 um    39.06 um  
  40.00 keV   1.385E+00  7.138E+00  386.28 um    44.83 um    41.05 um  
  45.00 keV   1.469E+00  7.038E+00  428.50 um    49.04 um    44.99 um  
  50.00 keV   1.549E+00  6.934E+00  470.86 um    53.15 um    48.88 um  
  55.00 keV   1.624E+00  6.828E+00  513.39 um    57.18 um    52.74 um  
  60.00 keV   1.696E+00  6.722E+00  556.12 um    61.14 um    56.58 um  
  65.00 keV   1.766E+00  6.617E+00  599.04 um    65.05 um    60.40 um  
  70.00 keV   1.832E+00  6.514E+00  642.17 um    68.90 um    64.19 um  
  80.00 keV   1.959E+00  6.315E+00  729.09 um    76.93 um    71.74 um  
  90.00 keV   2.078E+00  6.125E+00  816.84 um    84.72 um    79.24 um  
 100.00 keV   2.184E+00  5.947E+00  905.43 um    92.31 um    86.70 um  
 110.00 keV   2.309E+00  5.779E+00  994.71 um    99.72 um    94.12 um  
 120.00 keV   2.441E+00  5.620E+00    1.08 mm   106.94 um   101.49 um  
 130.00 keV   2.572E+00  5.471E+00    1.17 mm   113.98 um   108.79 um  
 140.00 keV   2.698E+00  5.331E+00    1.26 mm   120.86 um   116.03 um  
 150.00 keV   2.818E+00  5.198E+00    1.36 mm   127.57 um   123.20 um  
 160.00 keV   2.929E+00  5.073E+00    1.45 mm   134.14 um   130.31 um  
 170.00 keV   3.033E+00  4.955E+00    1.54 mm   140.57 um   137.36 um  
 180.00 keV   3.130E+00  4.843E+00    1.63 mm   146.87 um   144.36 um  
 200.00 keV   3.304E+00  4.636E+00    1.81 mm   160.15 um   158.19 um  
 225.00 keV   3.491E+00  4.405E+00    2.04 mm   176.57 um   175.23 um  
 250.00 keV   3.652E+00  4.199E+00    2.27 mm   192.21 um   191.99 um  
 275.00 keV   3.795E+00  4.015E+00    2.50 mm   207.20 um   208.51 um  
 300.00 keV   3.924E+00  3.848E+00    2.74 mm   221.63 um   224.80 um  
 325.00 keV   4.044E+00  3.698E+00    2.97 mm   235.57 um   240.87 um  
 350.00 keV   4.158E+00  3.560E+00    3.21 mm   249.05 um   256.73 um  
 375.00 keV   4.269E+00  3.434E+00    3.45 mm   262.11 um   272.37 um  
 400.00 keV   4.377E+00  3.318E+00    3.68 mm   274.78 um   287.80 um  
 450.00 keV   4.592E+00  3.112E+00    4.16 mm   302.66 um   318.00 um  
 500.00 keV   4.809E+00  2.934E+00    4.63 mm   328.59 um   347.30 um  
 550.00 keV   5.030E+00  2.778E+00    5.10 mm   352.78 um   375.64 um  
 600.00 keV   5.256E+00  2.640E+00    5.57 mm   375.40 um   402.99 um  
 650.00 keV   5.486E+00  2.517E+00    6.03 mm   396.58 um   429.35 um  
 700.00 keV   5.720E+00  2.406E+00    6.49 mm   416.44 um   454.71 um  
 800.00 keV   6.192E+00  2.216E+00    7.37 mm   461.03 um   502.49 um  
 900.00 keV   6.664E+00  2.057E+00    8.23 mm   499.75 um   546.54 um  
   1.00 MeV   7.128E+00  1.922E+00    9.06 mm   533.75 um   587.13 um  
   1.10 MeV   7.582E+00  1.806E+00    9.86 mm   563.89 um   624.59 um  
   1.20 MeV   8.028E+00  1.705E+00   10.63 mm   590.84 um   659.23 um  
   1.30 MeV   8.468E+00  1.616E+00   11.37 mm   615.09 um   691.32 um  
   1.40 MeV   8.907E+00  1.537E+00   12.09 mm   637.02 um   721.12 um  
   1.50 MeV   9.348E+00  1.467E+00   12.78 mm   656.95 um   748.82 um  
   1.60 MeV   9.792E+00  1.403E+00   13.45 mm   675.11 um   774.62 um  
   1.70 MeV   1.024E+01  1.345E+00   14.09 mm   691.72 um   798.67 um  
   1.80 MeV   1.070E+01  1.292E+00   14.72 mm   706.95 um   821.12 um  
   2.00 MeV   1.163E+01  1.200E+00   15.91 mm   743.27 um   861.71 um  
   2.25 MeV   1.281E+01  1.103E+00   17.29 mm   785.52 um   905.57 um  
   2.50 MeV   1.400E+01  1.022E+00   18.56 mm   820.02 um   943.14 um  
   2.75 MeV   1.519E+01  9.539E-01   19.75 mm   848.70 um   975.63 um  
   3.00 MeV   1.636E+01  8.948E-01   20.85 mm   872.93 um     1.00 mm  
   3.25 MeV   1.750E+01  8.434E-01   21.89 mm   893.71 um     1.03 mm  
   3.50 MeV   1.861E+01  7.981E-01   22.87 mm   911.76 um     1.05 mm  
   3.75 MeV   1.969E+01  7.579E-01   23.79 mm   927.62 um     1.07 mm  
   4.00 MeV   2.072E+01  7.220E-01   24.68 mm   941.70 um     1.09 mm  
   4.50 MeV   2.268E+01  6.603E-01   26.33 mm   979.67 um     1.12 mm  
   5.00 MeV   2.448E+01  6.093E-01   27.85 mm     1.01 mm     1.15 mm  
   5.50 MeV   2.613E+01  5.662E-01   29.28 mm     1.04 mm     1.17 mm  
   6.00 MeV   2.765E+01  5.293E-01   30.63 mm     1.06 mm     1.19 mm  
   6.50 MeV   2.904E+01  4.974E-01   31.91 mm     1.08 mm     1.20 mm  
   7.00 MeV   3.032E+01  4.694E-01   33.14 mm     1.10 mm     1.22 mm  
   8.00 MeV   3.259E+01  4.226E-01   35.46 mm     1.15 mm     1.24 mm  
   9.00 MeV   3.455E+01  3.850E-01   37.64 mm     1.20 mm     1.27 mm  
  10.00 MeV   3.626E+01  3.540E-01   39.70 mm     1.24 mm     1.29 mm  
  11.00 MeV   3.777E+01  3.280E-01   41.69 mm     1.27 mm     1.30 mm  
  12.00 MeV   3.912E+01  3.058E-01   43.59 mm     1.30 mm     1.32 mm  
  13.00 MeV   4.034E+01  2.867E-01   45.44 mm     1.33 mm     1.33 mm  
  14.00 MeV   4.144E+01  2.700E-01   47.24 mm     1.36 mm     1.34 mm  
  15.00 MeV   4.245E+01  2.552E-01   49.00 mm     1.38 mm     1.35 mm  
  16.00 MeV   4.338E+01  2.422E-01   50.71 mm     1.41 mm     1.36 mm  
  17.00 MeV   4.423E+01  2.305E-01   52.39 mm     1.43 mm     1.37 mm  
  18.00 MeV   4.502E+01  2.199E-01   54.04 mm     1.45 mm     1.38 mm  
  20.00 MeV   4.643E+01  2.017E-01   57.27 mm     1.52 mm     1.40 mm  
  22.50 MeV   4.793E+01  1.830E-01   61.17 mm     1.62 mm     1.41 mm  
  25.00 MeV   4.916E+01  1.677E-01   64.97 mm     1.71 mm     1.43 mm  
  27.50 MeV   5.019E+01  1.549E-01   68.69 mm     1.79 mm     1.45 mm  
  30.00 MeV   5.104E+01  1.441E-01   72.33 mm     1.87 mm     1.46 mm  
  32.50 MeV   5.172E+01  1.348E-01   75.93 mm     1.94 mm     1.47 mm  
  35.00 MeV   5.227E+01  1.266E-01   79.48 mm     2.00 mm     1.48 mm  
  37.50 MeV   5.271E+01  1.195E-01   83.00 mm     2.06 mm     1.49 mm  
  40.00 MeV   5.303E+01  1.132E-01   86.49 mm     2.12 mm     1.50 mm  
  45.00 MeV   5.343E+01  1.025E-01   93.44 mm     2.34 mm     1.52 mm  
  50.00 MeV   5.355E+01  9.371E-02  100.35 mm     2.54 mm     1.54 mm  
  55.00 MeV   5.345E+01  8.642E-02  107.26 mm     2.72 mm     1.56 mm  
  60.00 MeV   5.320E+01  8.025E-02  114.19 mm     2.89 mm     1.57 mm  
  65.00 MeV   5.281E+01  7.495E-02  121.17 mm     3.06 mm     1.59 mm  
  70.00 MeV   5.234E+01  7.035E-02  128.20 mm     3.22 mm     1.60 mm  
  80.00 MeV   5.120E+01  6.274E-02  142.50 mm     3.80 mm     1.63 mm  
  90.00 MeV   4.992E+01  5.670E-02  157.13 mm     4.33 mm     1.66 mm  
 100.00 MeV   4.895E+01  5.177E-02  172.10 mm     4.82 mm     1.69 mm  
 110.00 MeV   4.749E+01  4.768E-02  187.45 mm     5.29 mm     1.72 mm  
 120.00 MeV   4.621E+01  4.422E-02  203.25 mm     5.74 mm     1.75 mm  
 130.00 MeV   4.497E+01  4.126E-02  219.49 mm     6.19 mm     1.77 mm  
 140.00 MeV   4.377E+01  3.868E-02  236.18 mm     6.62 mm     1.80 mm  
 150.00 MeV   4.262E+01  3.643E-02  253.31 mm     7.05 mm     1.83 mm  
 160.00 MeV   4.151E+01  3.444E-02  270.91 mm     7.48 mm     1.86 mm  
 170.00 MeV   4.046E+01  3.267E-02  288.98 mm     7.91 mm     1.89 mm  
 180.00 MeV   3.945E+01  3.108E-02  307.51 mm     8.33 mm     1.93 mm  
 200.00 MeV   3.757E+01  2.834E-02  345.97 mm     9.95 mm     1.99 mm  
 225.00 MeV   3.545E+01  2.556E-02  396.70 mm    12.27 mm     2.08 mm  
 250.00 MeV   3.357E+01  2.330E-02  450.36 mm    14.43 mm     2.18 mm  
 275.00 MeV   3.187E+01  2.143E-02  506.96 mm    16.50 mm     2.28 mm  
 300.00 MeV   3.035E+01  1.985E-02  566.49 mm    18.53 mm     2.38 mm  
 325.00 MeV   2.896E+01  1.850E-02  628.94 mm    20.53 mm     2.50 mm  
 350.00 MeV   2.769E+01  1.732E-02  694.32 mm    22.52 mm     2.62 mm  
 375.00 MeV   2.653E+01  1.630E-02  762.62 mm    24.50 mm     2.75 mm  
 400.00 MeV   2.545E+01  1.539E-02  833.87 mm    26.50 mm     2.88 mm  
 450.00 MeV   2.354E+01  1.387E-02  985.16 mm    34.06 mm     3.17 mm  
 500.00 MeV   2.188E+01  1.263E-02    1.15 m     41.15 mm     3.49 mm  
 550.00 MeV   2.042E+01  1.160E-02    1.32 m     48.04 mm     3.83 mm  
 600.00 MeV   1.913E+01  1.074E-02    1.51 m     54.87 mm     4.20 mm  
 650.00 MeV   1.799E+01  9.999E-03    1.71 m     61.72 mm     4.60 mm  
 700.00 MeV   1.696E+01  9.360E-03    1.92 m     68.62 mm     5.02 mm  
 800.00 MeV   1.523E+01  8.307E-03    2.38 m     94.66 mm     5.95 mm  
 900.00 MeV   1.384E+01  7.476E-03    2.89 m    119.05 mm     6.99 mm  
   1.00 GeV   1.272E+01  6.803E-03    3.45 m    142.87 mm     8.13 mm  
   1.10 GeV   1.183E+01  6.245E-03    4.06 m    166.45 mm     9.36 mm  
   1.20 GeV   1.113E+01  5.776E-03    4.70 m    189.85 mm    10.68 mm  
   1.30 GeV   1.060E+01  5.375E-03    5.38 m    212.95 mm    12.07 mm  
   1.40 GeV   1.015E+01  5.028E-03    6.10 m    235.69 mm    13.52 mm  
   1.50 GeV   9.641E+00  4.725E-03    6.85 m    258.39 mm    15.03 mm  
   1.60 GeV   9.182E+00  4.458E-03    7.63 m    281.37 mm    16.61 mm  
   1.70 GeV   8.771E+00  4.221E-03    8.46 m    304.63 mm    18.26 mm  
   1.80 GeV   8.399E+00  4.009E-03    9.32 m    328.18 mm    19.98 mm  
   2.00 GeV   7.755E+00  3.645E-03   11.16 m    418.52 mm    23.62 mm  
   2.25 GeV   7.093E+00  3.277E-03   13.65 m    547.71 mm    28.53 mm  
   2.50 GeV   6.550E+00  2.979E-03   16.37 m    669.15 mm    33.83 mm  
   2.75 GeV   6.079E+00  2.732E-03   19.31 m    787.50 mm    39.51 mm  
   3.00 GeV   5.679E+00  2.525E-03   22.46 m    904.97 mm    45.58 mm  
   3.25 GeV   5.336E+00  2.348E-03   25.82 m      1.02 m     52.02 mm  
   3.50 GeV   5.038E+00  2.195E-03   29.39 m      1.14 m     58.82 mm  
   3.75 GeV   4.777E+00  2.062E-03   33.17 m      1.26 m     65.97 mm  
   4.00 GeV   4.547E+00  1.944E-03   37.14 m      1.38 m     73.46 mm  
   4.50 GeV   4.159E+00  1.747E-03   45.66 m      1.83 m     89.45 mm  
   5.00 GeV   3.844E+00  1.587E-03   54.92 m      2.25 m    106.70 mm  
   5.50 GeV   3.583E+00  1.455E-03   64.90 m      2.66 m    125.15 mm  
   6.00 GeV   3.364E+00  1.344E-03   75.57 m      3.06 m    144.72 mm  
   6.50 GeV   3.177E+00  1.249E-03   86.90 m      3.45 m    165.37 mm  
   7.00 GeV   3.015E+00  1.167E-03   98.87 m      3.84 m    187.04 mm  
   8.00 GeV   2.751E+00  1.033E-03  124.59 m      5.29 m    233.22 mm  
   9.00 GeV   2.543E+00  9.273E-04  152.60 m      6.61 m    282.89 mm  
  10.00 GeV   2.375E+00  8.420E-04  182.74 m      7.87 m    335.69 mm  
  11.00 GeV   2.238E+00  7.715E-04  214.88 m      9.09 m    391.31 mm  
  12.00 GeV   2.123E+00  7.123E-04  248.87 m     10.28 m    449.49 mm  
  13.00 GeV   2.025E+00  6.618E-04  284.60 m     11.46 m    509.97 mm  
  14.00 GeV   1.941E+00  6.183E-04  321.96 m     12.62 m    572.53 mm  
  15.00 GeV   1.869E+00  5.803E-04  360.85 m     13.76 m    636.97 mm  
  16.00 GeV   1.805E+00  5.468E-04  401.19 m     14.90 m    703.09 mm  
  17.00 GeV   1.749E+00  5.172E-04  442.87 m     16.02 m    770.73 mm  
  18.00 GeV   1.700E+00  4.907E-04  485.83 m     17.14 m    839.75 mm  
  18.40 GeV   1.683E+00  4.808E-04  503.35 m     17.31 m    867.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
