 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.235E-01  7.221E+00   71.77 um     9.04 um     6.46 um  
   4.00 keV   3.341E-01  7.403E+00   74.13 um     9.29 um     6.66 um  
   4.50 keV   3.544E-01  7.742E+00   78.67 um     9.77 um     7.06 um  
   5.00 keV   3.736E-01  8.050E+00   83.03 um    10.23 um     7.43 um  
   5.50 keV   3.918E-01  8.332E+00   87.24 um    10.66 um     7.79 um  
   6.00 keV   4.092E-01  8.593E+00   91.30 um    11.07 um     8.14 um  
   6.50 keV   4.259E-01  8.835E+00   95.25 um    11.47 um     8.48 um  
   7.00 keV   4.420E-01  9.060E+00   99.10 um    11.85 um     8.81 um  
   8.00 keV   4.725E-01  9.470E+00  106.51 um    12.59 um     9.44 um  
   9.00 keV   5.012E-01  9.833E+00  113.63 um    13.28 um    10.04 um  
  10.00 keV   5.283E-01  1.016E+01  120.50 um    13.94 um    10.62 um  
  11.00 keV   5.541E-01  1.045E+01  127.16 um    14.57 um    11.18 um  
  12.00 keV   5.787E-01  1.072E+01  133.64 um    15.17 um    11.72 um  
  13.00 keV   6.023E-01  1.097E+01  139.96 um    15.74 um    12.25 um  
  14.00 keV   6.251E-01  1.119E+01  146.14 um    16.30 um    12.76 um  
  15.00 keV   6.470E-01  1.140E+01  152.20 um    16.84 um    13.26 um  
  16.00 keV   6.682E-01  1.160E+01  158.15 um    17.37 um    13.75 um  
  17.00 keV   6.888E-01  1.178E+01  164.00 um    17.88 um    14.23 um  
  18.00 keV   7.088E-01  1.195E+01  169.76 um    18.38 um    14.70 um  
  20.00 keV   7.471E-01  1.226E+01  181.04 um    19.38 um    15.61 um  
  22.50 keV   7.924E-01  1.259E+01  194.76 um    20.59 um    16.72 um  
  25.00 keV   8.353E-01  1.288E+01  208.12 um    21.75 um    17.79 um  
  27.50 keV   8.761E-01  1.314E+01  221.19 um    22.85 um    18.83 um  
  30.00 keV   9.150E-01  1.337E+01  233.99 um    23.93 um    19.85 um  
  32.50 keV   9.524E-01  1.357E+01  246.58 um    24.96 um    20.84 um  
  35.00 keV   9.883E-01  1.375E+01  258.98 um    25.97 um    21.81 um  
  37.50 keV   1.023E+00  1.391E+01  271.21 um    26.96 um    22.76 um  
  40.00 keV   1.057E+00  1.406E+01  283.28 um    27.93 um    23.69 um  
  45.00 keV   1.121E+00  1.431E+01  307.05 um    29.89 um    25.52 um  
  50.00 keV   1.181E+00  1.451E+01  330.39 um    31.78 um    27.30 um  
  55.00 keV   1.239E+00  1.468E+01  353.36 um    33.60 um    29.04 um  
  60.00 keV   1.294E+00  1.483E+01  376.04 um    35.37 um    30.74 um  
  65.00 keV   1.347E+00  1.494E+01  398.47 um    37.10 um    32.41 um  
  70.00 keV   1.398E+00  1.504E+01  420.69 um    38.79 um    34.06 um  
  80.00 keV   1.494E+00  1.519E+01  464.60 um    42.30 um    37.28 um  
  90.00 keV   1.585E+00  1.529E+01  507.96 um    45.66 um    40.42 um  
 100.00 keV   1.671E+00  1.535E+01  550.91 um    48.92 um    43.51 um  
 110.00 keV   1.752E+00  1.538E+01  593.55 um    52.08 um    46.54 um  
 120.00 keV   1.830E+00  1.539E+01  635.96 um    55.18 um    49.52 um  
 130.00 keV   1.905E+00  1.538E+01  678.19 um    58.21 um    52.47 um  
 140.00 keV   1.977E+00  1.536E+01  720.29 um    61.18 um    55.39 um  
 150.00 keV   2.046E+00  1.533E+01  762.29 um    64.12 um    58.28 um  
 160.00 keV   2.113E+00  1.529E+01  804.24 um    67.01 um    61.14 um  
 170.00 keV   2.178E+00  1.523E+01  846.15 um    69.86 um    63.99 um  
 180.00 keV   2.241E+00  1.518E+01  888.04 um    72.69 um    66.81 um  
 200.00 keV   2.363E+00  1.505E+01  971.85 um    78.69 um    72.42 um  
 225.00 keV   2.488E+00  1.487E+01    1.08 mm    86.23 um    79.35 um  
 250.00 keV   2.632E+00  1.468E+01    1.18 mm    93.56 um    86.23 um  
 275.00 keV   2.782E+00  1.448E+01    1.29 mm   100.69 um    93.04 um  
 300.00 keV   2.932E+00  1.428E+01    1.39 mm   107.67 um    99.81 um  
 325.00 keV   3.077E+00  1.408E+01    1.50 mm   114.51 um   106.54 um  
 350.00 keV   3.217E+00  1.388E+01    1.61 mm   121.23 um   113.22 um  
 375.00 keV   3.350E+00  1.368E+01    1.71 mm   127.84 um   119.88 um  
 400.00 keV   3.477E+00  1.349E+01    1.82 mm   134.36 um   126.50 um  
 450.00 keV   3.712E+00  1.311E+01    2.04 mm   148.70 um   139.69 um  
 500.00 keV   3.924E+00  1.275E+01    2.26 mm   162.53 um   152.81 um  
 550.00 keV   4.116E+00  1.242E+01    2.48 mm   175.95 um   165.86 um  
 600.00 keV   4.291E+00  1.210E+01    2.70 mm   189.03 um   178.87 um  
 650.00 keV   4.453E+00  1.179E+01    2.92 mm   201.83 um   191.85 um  
 700.00 keV   4.604E+00  1.151E+01    3.15 mm   214.38 um   204.80 um  
 800.00 keV   4.881E+00  1.098E+01    3.61 mm   243.13 um   230.66 um  
 900.00 keV   5.137E+00  1.050E+01    4.08 mm   270.45 um   256.43 um  
   1.00 MeV   5.382E+00  1.007E+01    4.55 mm   296.63 um   282.10 um  
   1.10 MeV   5.622E+00  9.678E+00    5.03 mm   321.85 um   307.66 um  
   1.20 MeV   5.861E+00  9.321E+00    5.51 mm   346.21 um   333.07 um  
   1.30 MeV   6.101E+00  8.993E+00    5.99 mm   369.79 um   358.29 um  
   1.40 MeV   6.344E+00  8.692E+00    6.48 mm   392.63 um   383.29 um  
   1.50 MeV   6.588E+00  8.413E+00    6.97 mm   414.78 um   408.04 um  
   1.60 MeV   6.835E+00  8.155E+00    7.46 mm   436.26 um   432.51 um  
   1.70 MeV   7.083E+00  7.915E+00    7.95 mm   457.09 um   456.67 um  
   1.80 MeV   7.332E+00  7.691E+00    8.44 mm   477.30 um   480.51 um  
   2.00 MeV   7.831E+00  7.285E+00    9.42 mm   524.96 um   527.16 um  
   2.25 MeV   8.454E+00  6.843E+00   10.63 mm   584.40 um   583.40 um  
   2.50 MeV   9.078E+00  6.459E+00   11.82 mm   638.09 um   637.23 um  
   2.75 MeV   9.706E+00  6.123E+00   13.00 mm   686.97 um   688.62 um  
   3.00 MeV   1.035E+01  5.825E+00   14.15 mm   731.66 um   737.54 um  
   3.25 MeV   1.100E+01  5.559E+00   15.27 mm   772.65 um   784.03 um  
   3.50 MeV   1.168E+01  5.320E+00   16.37 mm   810.30 um   828.11 um  
   3.75 MeV   1.239E+01  5.103E+00   17.44 mm   844.93 um   869.82 um  
   4.00 MeV   1.312E+01  4.906E+00   18.48 mm   876.80 um   909.23 um  
   4.50 MeV   1.464E+01  4.560E+00   20.46 mm   953.79 um   981.46 um  
   5.00 MeV   1.623E+01  4.266E+00   22.32 mm     1.02 mm     1.05 mm  
   5.50 MeV   1.787E+01  4.012E+00   24.06 mm     1.07 mm     1.10 mm  
   6.00 MeV   1.954E+01  3.791E+00   25.69 mm     1.12 mm     1.15 mm  
   6.50 MeV   2.123E+01  3.595E+00   27.22 mm     1.16 mm     1.20 mm  
   7.00 MeV   2.290E+01  3.422E+00   28.67 mm     1.19 mm     1.24 mm  
   8.00 MeV   2.621E+01  3.126E+00   31.32 mm     1.27 mm     1.31 mm  
   9.00 MeV   2.939E+01  2.882E+00   33.72 mm     1.34 mm     1.37 mm  
  10.00 MeV   3.242E+01  2.678E+00   35.91 mm     1.39 mm     1.41 mm  
  11.00 MeV   3.528E+01  2.504E+00   37.94 mm     1.43 mm     1.46 mm  
  12.00 MeV   3.796E+01  2.353E+00   39.83 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.047E+01  2.222E+00   41.62 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.282E+01  2.106E+00   43.30 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.502E+01  2.003E+00   44.91 mm     1.55 mm     1.57 mm  
  16.00 MeV   4.708E+01  1.910E+00   46.45 mm     1.58 mm     1.60 mm  
  17.00 MeV   4.902E+01  1.827E+00   47.94 mm     1.60 mm     1.62 mm  
  18.00 MeV   5.084E+01  1.751E+00   49.37 mm     1.61 mm     1.64 mm  
  20.00 MeV   5.420E+01  1.618E+00   52.10 mm     1.67 mm     1.67 mm  
  22.50 MeV   5.794E+01  1.481E+00   55.31 mm     1.74 mm     1.71 mm  
  25.00 MeV   6.129E+01  1.367E+00   58.34 mm     1.80 mm     1.74 mm  
  27.50 MeV   6.434E+01  1.271E+00   61.22 mm     1.85 mm     1.76 mm  
  30.00 MeV   6.716E+01  1.189E+00   63.98 mm     1.90 mm     1.79 mm  
  32.50 MeV   6.979E+01  1.118E+00   66.64 mm     1.94 mm     1.81 mm  
  35.00 MeV   7.226E+01  1.055E+00   69.21 mm     1.98 mm     1.83 mm  
  37.50 MeV   7.460E+01  9.998E-01   71.69 mm     2.01 mm     1.84 mm  
  40.00 MeV   7.682E+01  9.505E-01   74.11 mm     2.04 mm     1.86 mm  
  45.00 MeV   8.097E+01  8.662E-01   78.75 mm     2.15 mm     1.89 mm  
  50.00 MeV   8.478E+01  7.968E-01   83.17 mm     2.25 mm     1.91 mm  
  55.00 MeV   8.828E+01  7.386E-01   87.41 mm     2.33 mm     1.93 mm  
  60.00 MeV   9.152E+01  6.889E-01   91.49 mm     2.40 mm     1.95 mm  
  65.00 MeV   9.452E+01  6.460E-01   95.45 mm     2.47 mm     1.97 mm  
  70.00 MeV   9.729E+01  6.085E-01   99.28 mm     2.53 mm     1.98 mm  
  80.00 MeV   1.022E+02  5.461E-01  106.66 mm     2.74 mm     2.01 mm  
  90.00 MeV   1.064E+02  4.961E-01  113.72 mm     2.92 mm     2.03 mm  
 100.00 MeV   1.100E+02  4.551E-01  120.54 mm     3.08 mm     2.06 mm  
 110.00 MeV   1.130E+02  4.208E-01  127.16 mm     3.22 mm     2.07 mm  
 120.00 MeV   1.155E+02  3.917E-01  133.62 mm     3.35 mm     2.09 mm  
 130.00 MeV   1.176E+02  3.666E-01  139.95 mm     3.47 mm     2.11 mm  
 140.00 MeV   1.193E+02  3.447E-01  146.18 mm     3.58 mm     2.12 mm  
 150.00 MeV   1.208E+02  3.255E-01  152.34 mm     3.69 mm     2.14 mm  
 160.00 MeV   1.220E+02  3.084E-01  158.42 mm     3.79 mm     2.15 mm  
 170.00 MeV   1.229E+02  2.932E-01  164.46 mm     3.88 mm     2.16 mm  
 180.00 MeV   1.236E+02  2.795E-01  170.45 mm     3.98 mm     2.17 mm  
 200.00 MeV   1.246E+02  2.559E-01  182.36 mm     4.32 mm     2.19 mm  
 225.00 MeV   1.262E+02  2.317E-01  197.10 mm     4.80 mm     2.22 mm  
 250.00 MeV   1.258E+02  2.120E-01  211.76 mm     5.23 mm     2.24 mm  
 275.00 MeV   1.256E+02  1.955E-01  226.47 mm     5.63 mm     2.27 mm  
 300.00 MeV   1.251E+02  1.816E-01  241.22 mm     6.00 mm     2.29 mm  
 325.00 MeV   1.243E+02  1.696E-01  256.05 mm     6.36 mm     2.31 mm  
 350.00 MeV   1.234E+02  1.592E-01  270.99 mm     6.70 mm     2.33 mm  
 375.00 MeV   1.223E+02  1.501E-01  286.04 mm     7.03 mm     2.35 mm  
 400.00 MeV   1.212E+02  1.421E-01  301.23 mm     7.36 mm     2.37 mm  
 450.00 MeV   1.188E+02  1.284E-01  332.06 mm     8.55 mm     2.41 mm  
 500.00 MeV   1.163E+02  1.173E-01  363.53 mm     9.64 mm     2.44 mm  
 550.00 MeV   1.138E+02  1.080E-01  395.70 mm    10.66 mm     2.48 mm  
 600.00 MeV   1.113E+02  1.002E-01  428.59 mm    11.63 mm     2.52 mm  
 650.00 MeV   1.088E+02  9.349E-02  462.23 mm    12.57 mm     2.56 mm  
 700.00 MeV   1.063E+02  8.767E-02  496.66 mm    13.48 mm     2.60 mm  
 800.00 MeV   1.015E+02  7.807E-02  567.94 mm    16.84 mm     2.68 mm  
 900.00 MeV   9.690E+01  7.046E-02  642.61 mm    19.88 mm     2.76 mm  
   1.00 GeV   9.252E+01  6.427E-02  720.81 mm    22.75 mm     2.84 mm  
   1.10 GeV   8.835E+01  5.913E-02  802.72 mm    25.53 mm     2.93 mm  
   1.20 GeV   8.441E+01  5.479E-02  888.47 mm    28.26 mm     3.03 mm  
   1.30 GeV   8.068E+01  5.107E-02  978.20 mm    30.98 mm     3.13 mm  
   1.40 GeV   7.718E+01  4.785E-02    1.07 m     33.71 mm     3.24 mm  
   1.50 GeV   7.389E+01  4.504E-02    1.17 m     36.45 mm     3.35 mm  
   1.60 GeV   7.081E+01  4.255E-02    1.27 m     39.22 mm     3.47 mm  
   1.70 GeV   6.795E+01  4.033E-02    1.38 m     42.03 mm     3.59 mm  
   1.80 GeV   6.529E+01  3.835E-02    1.49 m     44.88 mm     3.73 mm  
   2.00 GeV   6.056E+01  3.494E-02    1.73 m     55.90 mm     4.01 mm  
   2.25 GeV   5.571E+01  3.148E-02    2.04 m     71.83 mm     4.40 mm  
   2.50 GeV   5.191E+01  2.868E-02    2.39 m     86.79 mm     4.84 mm  
   2.75 GeV   4.908E+01  2.635E-02    2.76 m    101.12 mm     5.31 mm  
   3.00 GeV   4.711E+01  2.439E-02    3.14 m    114.85 mm     5.81 mm  
   3.25 GeV   4.486E+01  2.271E-02    3.54 m    128.20 mm     6.34 mm  
   3.50 GeV   4.275E+01  2.126E-02    3.97 m    141.47 mm     6.89 mm  
   3.75 GeV   4.086E+01  1.999E-02    4.41 m    154.72 mm     7.47 mm  
   4.00 GeV   3.914E+01  1.887E-02    4.87 m    168.01 mm     8.08 mm  
   4.50 GeV   3.616E+01  1.699E-02    5.86 m    218.23 mm     9.36 mm  
   5.00 GeV   3.366E+01  1.546E-02    6.92 m    264.91 mm    10.75 mm  
   5.50 GeV   3.153E+01  1.419E-02    8.06 m    309.91 mm    12.23 mm  
   6.00 GeV   2.969E+01  1.313E-02    9.27 m    354.07 mm    13.79 mm  
   6.50 GeV   2.808E+01  1.222E-02   10.55 m    397.85 mm    15.44 mm  
   7.00 GeV   2.668E+01  1.143E-02   11.90 m    441.49 mm    17.17 mm  
   8.00 GeV   2.431E+01  1.014E-02   14.81 m    603.57 mm    20.87 mm  
   9.00 GeV   2.241E+01  9.115E-03   17.98 m    752.27 mm    24.86 mm  
  10.00 GeV   2.084E+01  8.288E-03   21.41 m    895.05 mm    29.13 mm  
  11.00 GeV   1.952E+01  7.605E-03   25.09 m      1.03 m     33.66 mm  
  12.00 GeV   1.841E+01  7.029E-03   28.99 m      1.17 m     38.44 mm  
  13.00 GeV   1.744E+01  6.538E-03   33.13 m      1.31 m     43.46 mm  
  14.00 GeV   1.661E+01  6.114E-03   37.48 m      1.45 m     48.69 mm  
  15.00 GeV   1.585E+01  5.743E-03   42.05 m      1.59 m     54.14 mm  
  16.00 GeV   1.518E+01  5.417E-03   46.82 m      1.72 m     59.80 mm  
  17.00 GeV   1.458E+01  5.127E-03   51.80 m      1.86 m     65.66 mm  
  18.00 GeV   1.405E+01  4.868E-03   56.97 m      2.00 m     71.72 mm  
  20.00 GeV   1.313E+01  4.423E-03   67.88 m      2.53 m     84.36 mm  
  22.50 GeV   1.221E+01  3.974E-03   82.51 m      3.27 m    101.09 mm  
  25.00 GeV   1.146E+01  3.611E-03   98.17 m      3.95 m    118.75 mm  
  27.50 GeV   1.084E+01  3.310E-03  114.79 m      4.59 m    137.23 mm  
  30.00 GeV   1.032E+01  3.058E-03  132.31 m      5.22 m    156.45 mm  
  32.50 GeV   9.882E+00  2.842E-03  150.64 m      5.83 m    176.31 mm  
  35.00 GeV   9.505E+00  2.656E-03  169.75 m      6.42 m    196.75 mm  
  37.50 GeV   9.178E+00  2.494E-03  189.58 m      7.01 m    217.71 mm  
  40.00 GeV   8.893E+00  2.351E-03  210.08 m      7.59 m    239.12 mm  
  40.40 GeV   8.855E+00  2.330E-03  213.42 m      7.60 m    242.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
