 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.060E-01  6.501E+00   85.50 um     7.84 um     5.23 um  
   4.00 keV   8.324E-01  6.707E+00   87.96 um     8.05 um     5.37 um  
   4.50 keV   8.829E-01  7.096E+00   92.66 um     8.45 um     5.65 um  
   5.00 keV   9.307E-01  7.457E+00   97.12 um     8.83 um     5.91 um  
   5.50 keV   9.761E-01  7.795E+00  101.38 um     9.18 um     6.16 um  
   6.00 keV   1.019E+00  8.113E+00  105.45 um     9.51 um     6.40 um  
   6.50 keV   1.061E+00  8.413E+00  109.38 um     9.83 um     6.63 um  
   7.00 keV   1.101E+00  8.697E+00  113.17 um    10.13 um     6.86 um  
   8.00 keV   1.177E+00  9.225E+00  120.40 um    10.72 um     7.28 um  
   9.00 keV   1.249E+00  9.707E+00  127.24 um    11.27 um     7.68 um  
  10.00 keV   1.316E+00  1.015E+01  133.75 um    11.78 um     8.06 um  
  11.00 keV   1.380E+00  1.056E+01  139.99 um    12.26 um     8.43 um  
  12.00 keV   1.442E+00  1.095E+01  146.00 um    12.71 um     8.78 um  
  13.00 keV   1.501E+00  1.131E+01  151.80 um    13.14 um     9.12 um  
  14.00 keV   1.557E+00  1.164E+01  157.42 um    13.56 um     9.45 um  
  15.00 keV   1.612E+00  1.196E+01  162.88 um    13.95 um     9.76 um  
  16.00 keV   1.665E+00  1.227E+01  168.20 um    14.33 um    10.07 um  
  17.00 keV   1.716E+00  1.255E+01  173.39 um    14.70 um    10.37 um  
  18.00 keV   1.766E+00  1.283E+01  178.45 um    15.06 um    10.67 um  
  20.00 keV   1.861E+00  1.334E+01  188.27 um    15.76 um    11.24 um  
  22.50 keV   1.974E+00  1.392E+01  200.03 um    16.61 um    11.92 um  
  25.00 keV   2.081E+00  1.444E+01  211.32 um    17.40 um    12.57 um  
  27.50 keV   2.183E+00  1.492E+01  222.19 um    18.15 um    13.19 um  
  30.00 keV   2.280E+00  1.536E+01  232.72 um    18.86 um    13.79 um  
  32.50 keV   2.373E+00  1.577E+01  242.95 um    19.53 um    14.37 um  
  35.00 keV   2.462E+00  1.615E+01  252.91 um    20.18 um    14.94 um  
  37.50 keV   2.549E+00  1.650E+01  262.63 um    20.81 um    15.49 um  
  40.00 keV   2.632E+00  1.684E+01  272.13 um    21.41 um    16.03 um  
  45.00 keV   2.792E+00  1.744E+01  290.57 um    22.64 um    17.07 um  
  50.00 keV   2.943E+00  1.798E+01  308.37 um    23.79 um    18.06 um  
  55.00 keV   3.087E+00  1.846E+01  325.62 um    24.88 um    19.02 um  
  60.00 keV   3.224E+00  1.890E+01  342.39 um    25.92 um    19.95 um  
  65.00 keV   3.356E+00  1.930E+01  358.76 um    26.91 um    20.85 um  
  70.00 keV   3.482E+00  1.967E+01  374.76 um    27.87 um    21.73 um  
  80.00 keV   3.723E+00  2.032E+01  405.81 um    29.85 um    23.42 um  
  90.00 keV   3.948E+00  2.087E+01  435.82 um    31.69 um    25.04 um  
 100.00 keV   4.162E+00  2.136E+01  464.95 um    33.43 um    26.60 um  
 110.00 keV   4.365E+00  2.178E+01  493.34 um    35.09 um    28.11 um  
 120.00 keV   4.559E+00  2.216E+01  521.09 um    36.68 um    29.58 um  
 130.00 keV   4.746E+00  2.249E+01  548.29 um    38.20 um    31.00 um  
 140.00 keV   4.925E+00  2.279E+01  574.99 um    39.67 um    32.40 um  
 150.00 keV   5.097E+00  2.306E+01  601.26 um    41.10 um    33.76 um  
 160.00 keV   5.265E+00  2.330E+01  627.14 um    42.49 um    35.09 um  
 170.00 keV   5.427E+00  2.352E+01  652.67 um    43.84 um    36.40 um  
 180.00 keV   5.584E+00  2.372E+01  677.88 um    45.16 um    37.68 um  
 200.00 keV   5.886E+00  2.406E+01  727.45 um    47.96 um    40.19 um  
 225.00 keV   6.243E+00  2.441E+01  788.03 um    51.43 um    43.22 um  
 250.00 keV   6.581E+00  2.468E+01  847.34 um    54.70 um    46.15 um  
 275.00 keV   6.902E+00  2.490E+01  905.58 um    57.83 um    49.00 um  
 300.00 keV   7.209E+00  2.508E+01  962.90 um    60.82 um    51.78 um  
 325.00 keV   7.503E+00  2.521E+01    1.02 mm    63.72 um    54.50 um  
 350.00 keV   7.787E+00  2.532E+01    1.08 mm    66.52 um    57.16 um  
 375.00 keV   8.060E+00  2.540E+01    1.13 mm    69.23 um    59.76 um  
 400.00 keV   8.324E+00  2.545E+01    1.19 mm    71.88 um    62.32 um  
 450.00 keV   8.729E+00  2.552E+01    1.29 mm    77.75 um    67.33 um  
 500.00 keV   9.181E+00  2.552E+01    1.40 mm    83.31 um    72.21 um  
 550.00 keV   9.675E+00  2.549E+01    1.51 mm    88.60 um    76.96 um  
 600.00 keV   1.015E+01  2.542E+01    1.61 mm    93.67 um    81.59 um  
 650.00 keV   1.059E+01  2.533E+01    1.71 mm    98.55 um    86.12 um  
 700.00 keV   1.098E+01  2.522E+01    1.81 mm   103.27 um    90.57 um  
 800.00 keV   1.162E+01  2.496E+01    2.02 mm   114.11 um    99.25 um  
 900.00 keV   1.210E+01  2.466E+01    2.22 mm   124.25 um   107.71 um  
   1.00 MeV   1.246E+01  2.435E+01    2.42 mm   133.90 um   116.00 um  
   1.10 MeV   1.273E+01  2.402E+01    2.62 mm   143.16 um   124.17 um  
   1.20 MeV   1.295E+01  2.369E+01    2.82 mm   152.13 um   132.24 um  
   1.30 MeV   1.314E+01  2.335E+01    3.02 mm   160.86 um   140.25 um  
   1.40 MeV   1.330E+01  2.302E+01    3.22 mm   169.39 um   148.20 um  
   1.50 MeV   1.345E+01  2.270E+01    3.43 mm   177.75 um   156.11 um  
   1.60 MeV   1.359E+01  2.238E+01    3.63 mm   185.96 um   163.98 um  
   1.70 MeV   1.374E+01  2.206E+01    3.84 mm   194.04 um   171.81 um  
   1.80 MeV   1.388E+01  2.175E+01    4.04 mm   202.00 um   179.62 um  
   2.00 MeV   1.419E+01  2.116E+01    4.46 mm   221.48 um   195.17 um  
   2.25 MeV   1.460E+01  2.047E+01    4.98 mm   246.78 um   214.45 um  
   2.50 MeV   1.505E+01  1.982E+01    5.51 mm   270.57 um   233.55 um  
   2.75 MeV   1.553E+01  1.921E+01    6.04 mm   293.11 um   252.45 um  
   3.00 MeV   1.604E+01  1.864E+01    6.57 mm   314.58 um   271.14 um  
   3.25 MeV   1.656E+01  1.811E+01    7.10 mm   335.10 um   289.58 um  
   3.50 MeV   1.708E+01  1.762E+01    7.63 mm   354.78 um   307.77 um  
   3.75 MeV   1.760E+01  1.715E+01    8.17 mm   373.68 um   325.70 um  
   4.00 MeV   1.811E+01  1.671E+01    8.70 mm   391.89 um   343.37 um  
   4.50 MeV   1.910E+01  1.591E+01    9.75 mm   439.27 um   377.94 um  
   5.00 MeV   2.003E+01  1.519E+01   10.80 mm   482.27 um   411.47 um  
   5.50 MeV   2.090E+01  1.455E+01   11.85 mm   521.86 um   444.02 um  
   6.00 MeV   2.174E+01  1.397E+01   12.89 mm   558.64 um   475.62 um  
   6.50 MeV   2.255E+01  1.344E+01   13.92 mm   593.06 um   506.31 um  
   7.00 MeV   2.335E+01  1.295E+01   14.94 mm   625.42 um   536.10 um  
   8.00 MeV   2.493E+01  1.209E+01   16.96 mm   713.69 um   593.11 um  
   9.00 MeV   2.653E+01  1.136E+01   18.93 mm   789.87 um   646.76 um  
  10.00 MeV   2.814E+01  1.072E+01   20.85 mm   856.84 um   697.21 um  
  11.00 MeV   2.974E+01  1.017E+01   22.73 mm   916.44 um   744.63 um  
  12.00 MeV   3.133E+01  9.672E+00   24.56 mm   969.98 um   789.20 um  
  13.00 MeV   3.291E+01  9.230E+00   26.34 mm     1.02 mm   831.14 um  
  14.00 MeV   3.446E+01  8.833E+00   28.07 mm     1.06 mm   870.64 um  
  15.00 MeV   3.600E+01  8.473E+00   29.75 mm     1.10 mm   907.88 um  
  16.00 MeV   3.752E+01  8.146E+00   31.39 mm     1.14 mm   943.04 um  
  17.00 MeV   3.902E+01  7.847E+00   32.99 mm     1.17 mm   976.28 um  
  18.00 MeV   4.050E+01  7.572E+00   34.55 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.343E+01  7.084E+00   37.55 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.703E+01  6.566E+00   41.10 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.058E+01  6.128E+00   44.46 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.408E+01  5.751E+00   47.63 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.753E+01  5.424E+00   50.64 mm     1.66 mm     1.29 mm  
  32.50 MeV   6.094E+01  5.136E+00   53.51 mm     1.72 mm     1.33 mm  
  35.00 MeV   6.430E+01  4.881E+00   56.24 mm     1.77 mm     1.36 mm  
  37.50 MeV   6.762E+01  4.653E+00   58.86 mm     1.82 mm     1.40 mm  
  40.00 MeV   7.088E+01  4.448E+00   61.37 mm     1.86 mm     1.43 mm  
  45.00 MeV   7.724E+01  4.093E+00   66.09 mm     1.99 mm     1.48 mm  
  50.00 MeV   8.338E+01  3.796E+00   70.48 mm     2.10 mm     1.53 mm  
  55.00 MeV   8.928E+01  3.544E+00   74.60 mm     2.18 mm     1.57 mm  
  60.00 MeV   9.495E+01  3.326E+00   78.47 mm     2.26 mm     1.61 mm  
  65.00 MeV   1.004E+02  3.137E+00   82.14 mm     2.32 mm     1.64 mm  
  70.00 MeV   1.056E+02  2.970E+00   85.63 mm     2.38 mm     1.67 mm  
  80.00 MeV   1.153E+02  2.688E+00   92.16 mm     2.56 mm     1.72 mm  
  90.00 MeV   1.242E+02  2.460E+00   98.22 mm     2.71 mm     1.76 mm  
 100.00 MeV   1.323E+02  2.271E+00  103.89 mm     2.83 mm     1.79 mm  
 110.00 MeV   1.396E+02  2.112E+00  109.25 mm     2.94 mm     1.82 mm  
 120.00 MeV   1.463E+02  1.975E+00  114.35 mm     3.03 mm     1.85 mm  
 130.00 MeV   1.524E+02  1.857E+00  119.25 mm     3.11 mm     1.88 mm  
 140.00 MeV   1.580E+02  1.753E+00  123.96 mm     3.18 mm     1.90 mm  
 150.00 MeV   1.631E+02  1.661E+00  128.53 mm     3.25 mm     1.92 mm  
 160.00 MeV   1.677E+02  1.579E+00  132.96 mm     3.31 mm     1.93 mm  
 170.00 MeV   1.719E+02  1.505E+00  137.28 mm     3.37 mm     1.95 mm  
 180.00 MeV   1.757E+02  1.439E+00  141.51 mm     3.43 mm     1.97 mm  
 200.00 MeV   1.823E+02  1.324E+00  149.72 mm     3.62 mm     1.99 mm  
 225.00 MeV   1.891E+02  1.205E+00  159.62 mm     3.89 mm     2.02 mm  
 250.00 MeV   1.944E+02  1.107E+00  169.22 mm     4.12 mm     2.05 mm  
 275.00 MeV   1.985E+02  1.026E+00  178.59 mm     4.33 mm     2.08 mm  
 300.00 MeV   2.018E+02  9.559E-01  187.80 mm     4.52 mm     2.10 mm  
 325.00 MeV   2.043E+02  8.958E-01  196.87 mm     4.70 mm     2.12 mm  
 350.00 MeV   2.062E+02  8.433E-01  205.86 mm     4.87 mm     2.14 mm  
 375.00 MeV   2.077E+02  7.971E-01  214.77 mm     5.04 mm     2.16 mm  
 400.00 MeV   2.087E+02  7.561E-01  223.63 mm     5.19 mm     2.18 mm  
 450.00 MeV   2.114E+02  6.863E-01  241.19 mm     5.76 mm     2.21 mm  
 500.00 MeV   2.114E+02  6.291E-01  258.66 mm     6.27 mm     2.24 mm  
 550.00 MeV   2.114E+02  5.813E-01  276.12 mm     6.74 mm     2.27 mm  
 600.00 MeV   2.111E+02  5.407E-01  293.61 mm     7.18 mm     2.29 mm  
 650.00 MeV   2.104E+02  5.058E-01  311.14 mm     7.60 mm     2.32 mm  
 700.00 MeV   2.096E+02  4.754E-01  328.73 mm     7.99 mm     2.34 mm  
 800.00 MeV   2.074E+02  4.251E-01  364.19 mm     9.44 mm     2.39 mm  
 900.00 MeV   2.049E+02  3.849E-01  400.05 mm    10.72 mm     2.44 mm  
   1.00 GeV   2.024E+02  3.522E-01  436.36 mm    11.88 mm     2.48 mm  
   1.10 GeV   1.997E+02  3.248E-01  473.15 mm    12.97 mm     2.53 mm  
   1.20 GeV   1.971E+02  3.017E-01  510.43 mm    14.01 mm     2.57 mm  
   1.30 GeV   1.945E+02  2.818E-01  548.21 mm    14.99 mm     2.61 mm  
   1.40 GeV   1.918E+02  2.646E-01  586.51 mm    15.94 mm     2.66 mm  
   1.50 GeV   1.893E+02  2.494E-01  625.34 mm    16.86 mm     2.70 mm  
   1.60 GeV   1.867E+02  2.360E-01  664.70 mm    17.76 mm     2.74 mm  
   1.70 GeV   1.842E+02  2.241E-01  704.60 mm    18.63 mm     2.78 mm  
   1.80 GeV   1.816E+02  2.133E-01  745.06 mm    19.49 mm     2.83 mm  
   2.00 GeV   1.767E+02  1.948E-01  827.68 mm    22.73 mm     2.91 mm  
   2.25 GeV   1.706E+02  1.760E-01  934.25 mm    27.27 mm     3.02 mm  
   2.50 GeV   1.647E+02  1.607E-01    1.04 m     31.43 mm     3.13 mm  
   2.75 GeV   1.591E+02  1.480E-01    1.16 m     35.34 mm     3.25 mm  
   3.00 GeV   1.537E+02  1.372E-01    1.28 m     39.11 mm     3.37 mm  
   3.25 GeV   1.485E+02  1.280E-01    1.40 m     42.78 mm     3.49 mm  
   3.50 GeV   1.437E+02  1.200E-01    1.53 m     46.38 mm     3.62 mm  
   3.75 GeV   1.392E+02  1.130E-01    1.66 m     49.94 mm     3.75 mm  
   4.00 GeV   1.350E+02  1.068E-01    1.79 m     53.47 mm     3.89 mm  
   4.50 GeV   1.277E+02  9.632E-02    2.07 m     66.70 mm     4.17 mm  
   5.00 GeV   1.220E+02  8.783E-02    2.37 m     78.80 mm     4.47 mm  
   5.50 GeV   1.177E+02  8.078E-02    2.68 m     90.11 mm     4.78 mm  
   6.00 GeV   1.148E+02  7.483E-02    3.00 m    100.74 mm     5.10 mm  
   6.50 GeV   1.120E+02  6.973E-02    3.32 m    110.82 mm     5.43 mm  
   7.00 GeV   1.082E+02  6.532E-02    3.66 m    120.60 mm     5.76 mm  
   8.00 GeV   1.014E+02  5.806E-02    4.37 m    156.70 mm     6.46 mm  
   9.00 GeV   9.547E+01  5.231E-02    5.12 m    189.46 mm     7.19 mm  
  10.00 GeV   9.033E+01  4.764E-02    5.92 m    220.51 mm     7.96 mm  
  11.00 GeV   8.580E+01  4.378E-02    6.76 m    250.57 mm     8.77 mm  
  12.00 GeV   8.179E+01  4.052E-02    7.64 m    280.04 mm     9.60 mm  
  13.00 GeV   7.821E+01  3.773E-02    8.57 m    309.16 mm    10.47 mm  
  14.00 GeV   7.499E+01  3.532E-02    9.54 m    338.06 mm    11.37 mm  
  15.00 GeV   7.208E+01  3.322E-02   10.54 m    366.86 mm    12.30 mm  
  16.00 GeV   6.944E+01  3.136E-02   11.59 m    395.61 mm    13.26 mm  
  17.00 GeV   6.703E+01  2.970E-02   12.68 m    424.36 mm    14.25 mm  
  18.00 GeV   6.483E+01  2.822E-02   13.80 m    453.14 mm    15.26 mm  
  20.00 GeV   6.093E+01  2.568E-02   16.16 m    562.60 mm    17.37 mm  
  22.50 GeV   5.683E+01  2.311E-02   19.31 m    717.46 mm    20.14 mm  
  25.00 GeV   5.339E+01  2.103E-02   22.67 m    860.77 mm    23.06 mm  
  27.50 GeV   5.047E+01  1.930E-02   26.24 m    997.78 mm    26.12 mm  
  30.00 GeV   4.795E+01  1.785E-02   30.00 m      1.13 m     29.31 mm  
  32.50 GeV   4.577E+01  1.661E-02   33.95 m      1.26 m     32.62 mm  
  35.00 GeV   4.385E+01  1.553E-02   38.09 m      1.39 m     36.05 mm  
  37.50 GeV   4.215E+01  1.460E-02   42.39 m      1.52 m     39.58 mm  
  40.00 GeV   4.064E+01  1.377E-02   46.87 m      1.64 m     43.21 mm  
  45.00 GeV   3.806E+01  1.238E-02   56.29 m      2.12 m     50.76 mm  
  50.00 GeV   3.595E+01  1.126E-02   66.30 m      2.55 m     58.64 mm  
  55.00 GeV   3.419E+01  1.033E-02   76.87 m      2.95 m     66.82 mm  
  60.00 GeV   3.270E+01  9.543E-03   87.95 m      3.34 m     75.27 mm  
  65.00 GeV   3.142E+01  8.875E-03   99.50 m      3.72 m     83.94 mm  
  70.00 GeV   3.032E+01  8.298E-03  111.50 m      4.09 m     92.83 mm  
  80.00 GeV   2.851E+01  7.350E-03  136.70 m      5.42 m    111.12 mm  
  83.60 GeV   2.800E+01  7.062E-03  146.14 m      5.59 m    117.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
