 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.324E-01  7.011E+00   71.12 um     9.19 um     6.69 um  
   4.00 keV   3.433E-01  7.178E+00   73.54 um     9.45 um     6.91 um  
   4.50 keV   3.641E-01  7.485E+00   78.22 um     9.96 um     7.34 um  
   5.00 keV   3.838E-01  7.763E+00   82.71 um    10.44 um     7.74 um  
   5.50 keV   4.026E-01  8.017E+00   87.05 um    10.89 um     8.13 um  
   6.00 keV   4.205E-01  8.250E+00   91.26 um    11.32 um     8.51 um  
   6.50 keV   4.376E-01  8.465E+00   95.36 um    11.74 um     8.87 um  
   7.00 keV   4.541E-01  8.665E+00   99.36 um    12.14 um     9.23 um  
   8.00 keV   4.855E-01  9.025E+00  107.09 um    12.92 um     9.91 um  
   9.00 keV   5.149E-01  9.342E+00  114.53 um    13.66 um    10.56 um  
  10.00 keV   5.428E-01  9.625E+00  121.73 um    14.36 um    11.19 um  
  11.00 keV   5.693E-01  9.878E+00  128.72 um    15.02 um    11.80 um  
  12.00 keV   5.946E-01  1.011E+01  135.55 um    15.67 um    12.39 um  
  13.00 keV   6.189E-01  1.032E+01  142.22 um    16.29 um    12.97 um  
  14.00 keV   6.423E-01  1.051E+01  148.76 um    16.89 um    13.53 um  
  15.00 keV   6.648E-01  1.068E+01  155.18 um    17.47 um    14.08 um  
  16.00 keV   6.866E-01  1.084E+01  161.50 um    18.04 um    14.61 um  
  17.00 keV   7.077E-01  1.099E+01  167.72 um    18.59 um    15.14 um  
  18.00 keV   7.282E-01  1.113E+01  173.85 um    19.14 um    15.66 um  
  20.00 keV   7.676E-01  1.138E+01  185.89 um    20.22 um    16.67 um  
  22.50 keV   8.142E-01  1.165E+01  200.58 um    21.54 um    17.89 um  
  25.00 keV   8.582E-01  1.188E+01  214.93 um    22.81 um    19.08 um  
  27.50 keV   9.001E-01  1.208E+01  229.00 um    24.03 um    20.23 um  
  30.00 keV   9.402E-01  1.225E+01  242.84 um    25.21 um    21.36 um  
  32.50 keV   9.785E-01  1.240E+01  256.46 um    26.35 um    22.46 um  
  35.00 keV   1.015E+00  1.254E+01  269.91 um    27.47 um    23.54 um  
  37.50 keV   1.051E+00  1.265E+01  283.21 um    28.57 um    24.61 um  
  40.00 keV   1.086E+00  1.276E+01  296.37 um    29.64 um    25.65 um  
  45.00 keV   1.151E+00  1.293E+01  322.34 um    31.83 um    27.71 um  
  50.00 keV   1.214E+00  1.306E+01  347.92 um    33.95 um    29.71 um  
  55.00 keV   1.273E+00  1.317E+01  373.20 um    36.00 um    31.67 um  
  60.00 keV   1.330E+00  1.325E+01  398.22 um    38.00 um    33.59 um  
  65.00 keV   1.384E+00  1.331E+01  423.03 um    39.95 um    35.48 um  
  70.00 keV   1.436E+00  1.336E+01  447.67 um    41.86 um    37.35 um  
  80.00 keV   1.535E+00  1.341E+01  496.53 um    45.85 um    41.02 um  
  90.00 keV   1.628E+00  1.343E+01  545.00 um    49.68 um    44.61 um  
 100.00 keV   1.716E+00  1.342E+01  593.19 um    53.41 um    48.14 um  
 110.00 keV   1.800E+00  1.339E+01  641.19 um    57.04 um    51.62 um  
 120.00 keV   1.880E+00  1.334E+01  689.08 um    60.59 um    55.06 um  
 130.00 keV   1.957E+00  1.328E+01  736.91 um    64.08 um    58.47 um  
 140.00 keV   2.031E+00  1.321E+01  784.72 um    67.52 um    61.84 um  
 150.00 keV   2.102E+00  1.313E+01  832.54 um    70.90 um    65.19 um  
 160.00 keV   2.171E+00  1.305E+01  880.40 um    74.25 um    68.52 um  
 170.00 keV   2.238E+00  1.297E+01  928.32 um    77.55 um    71.83 um  
 180.00 keV   2.303E+00  1.288E+01  976.31 um    80.83 um    75.12 um  
 200.00 keV   2.333E+00  1.270E+01    1.07 mm    87.83 um    81.69 um  
 225.00 keV   2.437E+00  1.247E+01    1.19 mm    96.69 um    89.87 um  
 250.00 keV   2.581E+00  1.223E+01    1.32 mm   105.32 um    98.02 um  
 275.00 keV   2.738E+00  1.200E+01    1.44 mm   113.72 um   106.12 um  
 300.00 keV   2.895E+00  1.178E+01    1.57 mm   121.94 um   114.18 um  
 325.00 keV   3.047E+00  1.156E+01    1.69 mm   129.99 um   122.20 um  
 350.00 keV   3.191E+00  1.135E+01    1.82 mm   137.89 um   130.18 um  
 375.00 keV   3.326E+00  1.114E+01    1.94 mm   145.66 um   138.13 um  
 400.00 keV   3.453E+00  1.094E+01    2.07 mm   153.31 um   146.05 um  
 450.00 keV   3.684E+00  1.057E+01    2.32 mm   170.19 um   161.83 um  
 500.00 keV   3.890E+00  1.022E+01    2.58 mm   186.42 um   177.54 um  
 550.00 keV   4.075E+00  9.893E+00    2.84 mm   202.15 um   193.18 um  
 600.00 keV   4.245E+00  9.591E+00    3.11 mm   217.45 um   208.76 um  
 650.00 keV   4.405E+00  9.310E+00    3.37 mm   232.38 um   224.30 um  
 700.00 keV   4.557E+00  9.047E+00    3.64 mm   246.98 um   239.79 um  
 800.00 keV   4.847E+00  8.569E+00    4.18 mm   280.52 um   270.64 um  
 900.00 keV   5.129E+00  8.147E+00    4.73 mm   312.11 um   301.23 um  
   1.00 MeV   5.410E+00  7.772E+00    5.29 mm   342.10 um   331.52 um  
   1.10 MeV   5.692E+00  7.434E+00    5.85 mm   370.69 um   361.44 um  
   1.20 MeV   5.976E+00  7.130E+00    6.41 mm   398.00 um   390.92 um  
   1.30 MeV   6.261E+00  6.854E+00    6.97 mm   424.14 um   419.92 um  
   1.40 MeV   6.548E+00  6.601E+00    7.53 mm   449.17 um   448.39 um  
   1.50 MeV   6.833E+00  6.370E+00    8.09 mm   473.17 um   476.31 um  
   1.60 MeV   7.117E+00  6.157E+00    8.64 mm   496.20 um   503.65 um  
   1.70 MeV   7.398E+00  5.960E+00    9.19 mm   518.31 um   530.40 um  
   1.80 MeV   7.675E+00  5.778E+00    9.74 mm   539.56 um   556.56 um  
   2.00 MeV   8.216E+00  5.449E+00   10.83 mm   589.58 um   607.12 um  
   2.25 MeV   8.867E+00  5.095E+00   12.16 mm   651.26 um   667.10 um  
   2.50 MeV   9.497E+00  4.790E+00   13.46 mm   706.21 um   723.62 um  
   2.75 MeV   1.012E+01  4.525E+00   14.74 mm   755.65 um   776.89 um  
   3.00 MeV   1.074E+01  4.292E+00   15.98 mm   800.45 um   827.05 um  
   3.25 MeV   1.137E+01  4.084E+00   17.19 mm   841.20 um   874.27 um  
   3.50 MeV   1.201E+01  3.899E+00   18.36 mm   878.41 um   918.69 um  
   3.75 MeV   1.267E+01  3.732E+00   19.50 mm   912.45 um   960.46 um  
   4.00 MeV   1.334E+01  3.581E+00   20.61 mm   943.66 um   999.71 um  
   4.50 MeV   1.471E+01  3.317E+00   22.72 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.612E+01  3.093E+00   24.70 mm     1.08 mm     1.13 mm  
   5.50 MeV   1.755E+01  2.902E+00   26.56 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.900E+01  2.735E+00   28.31 mm     1.18 mm     1.24 mm  
   6.50 MeV   2.045E+01  2.589E+00   29.96 mm     1.22 mm     1.29 mm  
   7.00 MeV   2.189E+01  2.459E+00   31.52 mm     1.26 mm     1.33 mm  
   8.00 MeV   2.473E+01  2.240E+00   34.40 mm     1.35 mm     1.39 mm  
   9.00 MeV   2.750E+01  2.060E+00   37.02 mm     1.42 mm     1.45 mm  
  10.00 MeV   3.018E+01  1.909E+00   39.42 mm     1.47 mm     1.50 mm  
  11.00 MeV   3.275E+01  1.782E+00   41.64 mm     1.52 mm     1.54 mm  
  12.00 MeV   3.520E+01  1.672E+00   43.71 mm     1.56 mm     1.58 mm  
  13.00 MeV   3.755E+01  1.576E+00   45.65 mm     1.59 mm     1.61 mm  
  14.00 MeV   3.978E+01  1.492E+00   47.49 mm     1.62 mm     1.63 mm  
  15.00 MeV   4.191E+01  1.417E+00   49.24 mm     1.64 mm     1.66 mm  
  16.00 MeV   4.393E+01  1.350E+00   50.91 mm     1.67 mm     1.68 mm  
  17.00 MeV   4.586E+01  1.289E+00   52.51 mm     1.69 mm     1.70 mm  
  18.00 MeV   4.770E+01  1.235E+00   54.05 mm     1.71 mm     1.72 mm  
  20.00 MeV   5.113E+01  1.139E+00   56.98 mm     1.76 mm     1.75 mm  
  22.50 MeV   5.501E+01  1.041E+00   60.39 mm     1.84 mm     1.78 mm  
  25.00 MeV   5.850E+01  9.594E-01   63.60 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.167E+01  8.908E-01   66.63 mm     1.95 mm     1.84 mm  
  30.00 MeV   6.455E+01  8.321E-01   69.52 mm     2.00 mm     1.86 mm  
  32.50 MeV   6.719E+01  7.813E-01   72.30 mm     2.04 mm     1.88 mm  
  35.00 MeV   6.962E+01  7.369E-01   74.97 mm     2.08 mm     1.90 mm  
  37.50 MeV   7.186E+01  6.976E-01   77.56 mm     2.11 mm     1.91 mm  
  40.00 MeV   7.393E+01  6.627E-01   80.08 mm     2.15 mm     1.93 mm  
  45.00 MeV   7.764E+01  6.031E-01   84.92 mm     2.26 mm     1.95 mm  
  50.00 MeV   8.085E+01  5.542E-01   89.56 mm     2.36 mm     1.97 mm  
  55.00 MeV   8.365E+01  5.131E-01   94.03 mm     2.44 mm     1.99 mm  
  60.00 MeV   8.609E+01  4.781E-01   98.37 mm     2.52 mm     2.01 mm  
  65.00 MeV   8.823E+01  4.480E-01  102.60 mm     2.59 mm     2.03 mm  
  70.00 MeV   9.011E+01  4.217E-01  106.73 mm     2.66 mm     2.04 mm  
  80.00 MeV   9.321E+01  3.779E-01  114.77 mm     2.90 mm     2.07 mm  
  90.00 MeV   9.558E+01  3.430E-01  122.59 mm     3.10 mm     2.09 mm  
 100.00 MeV   9.739E+01  3.143E-01  130.23 mm     3.29 mm     2.11 mm  
 110.00 MeV   9.876E+01  2.904E-01  137.76 mm     3.46 mm     2.13 mm  
 120.00 MeV   9.976E+01  2.701E-01  145.20 mm     3.62 mm     2.15 mm  
 130.00 MeV   1.005E+02  2.526E-01  152.58 mm     3.77 mm     2.16 mm  
 140.00 MeV   1.010E+02  2.374E-01  159.92 mm     3.91 mm     2.18 mm  
 150.00 MeV   1.012E+02  2.241E-01  167.23 mm     4.04 mm     2.19 mm  
 160.00 MeV   1.014E+02  2.122E-01  174.52 mm     4.18 mm     2.21 mm  
 170.00 MeV   1.014E+02  2.016E-01  181.81 mm     4.30 mm     2.22 mm  
 180.00 MeV   1.013E+02  1.921E-01  189.11 mm     4.42 mm     2.23 mm  
 200.00 MeV   1.017E+02  1.757E-01  203.68 mm     4.88 mm     2.26 mm  
 225.00 MeV   1.005E+02  1.590E-01  221.97 mm     5.53 mm     2.29 mm  
 250.00 MeV   9.964E+01  1.454E-01  240.45 mm     6.12 mm     2.32 mm  
 275.00 MeV   9.858E+01  1.340E-01  259.11 mm     6.66 mm     2.34 mm  
 300.00 MeV   9.742E+01  1.244E-01  277.98 mm     7.18 mm     2.37 mm  
 325.00 MeV   9.620E+01  1.161E-01  297.09 mm     7.67 mm     2.40 mm  
 350.00 MeV   9.496E+01  1.090E-01  316.44 mm     8.15 mm     2.42 mm  
 375.00 MeV   9.370E+01  1.027E-01  336.05 mm     8.61 mm     2.45 mm  
 400.00 MeV   9.245E+01  9.715E-02  355.93 mm     9.06 mm     2.48 mm  
 450.00 MeV   8.996E+01  8.775E-02  396.51 mm    10.72 mm     2.53 mm  
 500.00 MeV   8.753E+01  8.010E-02  438.22 mm    12.24 mm     2.58 mm  
 550.00 MeV   8.517E+01  7.374E-02  481.09 mm    13.66 mm     2.63 mm  
 600.00 MeV   8.288E+01  6.837E-02  525.15 mm    15.02 mm     2.69 mm  
 650.00 MeV   8.066E+01  6.377E-02  570.42 mm    16.32 mm     2.74 mm  
 700.00 MeV   7.850E+01  5.978E-02  616.94 mm    17.60 mm     2.80 mm  
 800.00 MeV   7.438E+01  5.320E-02  713.84 mm    22.31 mm     2.91 mm  
 900.00 MeV   7.050E+01  4.798E-02  816.10 mm    26.59 mm     3.04 mm  
   1.00 GeV   6.686E+01  4.375E-02  923.96 mm    30.66 mm     3.17 mm  
   1.10 GeV   6.343E+01  4.023E-02    1.04 m     34.62 mm     3.31 mm  
   1.20 GeV   6.024E+01  3.726E-02    1.16 m     38.55 mm     3.46 mm  
   1.30 GeV   5.726E+01  3.473E-02    1.28 m     42.48 mm     3.62 mm  
   1.40 GeV   5.449E+01  3.253E-02    1.42 m     46.43 mm     3.79 mm  
   1.50 GeV   5.194E+01  3.060E-02    1.56 m     50.44 mm     3.97 mm  
   1.60 GeV   4.960E+01  2.891E-02    1.70 m     54.50 mm     4.16 mm  
   1.70 GeV   4.745E+01  2.739E-02    1.85 m     58.62 mm     4.36 mm  
   1.80 GeV   4.550E+01  2.604E-02    2.01 m     62.81 mm     4.57 mm  
   2.00 GeV   4.215E+01  2.372E-02    2.35 m     78.96 mm     5.03 mm  
   2.25 GeV   3.892E+01  2.136E-02    2.81 m    102.07 mm     5.66 mm  
   2.50 GeV   3.664E+01  1.945E-02    3.30 m    123.41 mm     6.34 mm  
   2.75 GeV   3.512E+01  1.786E-02    3.82 m    143.39 mm     7.06 mm  
   3.00 GeV   3.313E+01  1.653E-02    4.36 m    162.65 mm     7.82 mm  
   3.25 GeV   3.138E+01  1.539E-02    4.93 m    181.81 mm     8.63 mm  
   3.50 GeV   2.983E+01  1.440E-02    5.54 m    200.95 mm     9.47 mm  
   3.75 GeV   2.844E+01  1.354E-02    6.17 m    220.16 mm    10.36 mm  
   4.00 GeV   2.719E+01  1.278E-02    6.84 m    239.45 mm    11.28 mm  
   4.50 GeV   2.504E+01  1.150E-02    8.26 m    312.52 mm    13.25 mm  
   5.00 GeV   2.324E+01  1.046E-02    9.79 m    380.57 mm    15.36 mm  
   5.50 GeV   2.173E+01  9.601E-03   11.44 m    446.31 mm    17.62 mm  
   6.00 GeV   2.043E+01  8.878E-03   13.20 m    510.92 mm    20.01 mm  
   6.50 GeV   1.930E+01  8.260E-03   15.07 m    575.03 mm    22.53 mm  
   7.00 GeV   1.831E+01  7.726E-03   17.04 m    638.99 mm    25.17 mm  
   8.00 GeV   1.667E+01  6.849E-03   21.28 m    876.51 mm    30.82 mm  
   9.00 GeV   1.535E+01  6.157E-03   25.91 m      1.09 m     36.93 mm  
  10.00 GeV   1.427E+01  5.597E-03   30.91 m      1.30 m     43.46 mm  
  11.00 GeV   1.336E+01  5.134E-03   36.28 m      1.51 m     50.39 mm  
  12.00 GeV   1.257E+01  4.745E-03   42.00 m      1.71 m     57.72 mm  
  13.00 GeV   1.189E+01  4.412E-03   48.06 m      1.91 m     65.42 mm  
  14.00 GeV   1.130E+01  4.125E-03   54.45 m      2.12 m     73.47 mm  
  15.00 GeV   1.079E+01  3.875E-03   61.16 m      2.32 m     81.87 mm  
  16.00 GeV   1.034E+01  3.654E-03   68.17 m      2.52 m     90.58 mm  
  17.00 GeV   9.937E+00  3.458E-03   75.48 m      2.73 m     99.60 mm  
  18.00 GeV   9.577E+00  3.282E-03   83.07 m      2.93 m    108.91 mm  
  20.00 GeV   8.962E+00  2.982E-03   99.06 m      3.70 m    128.33 mm  
  22.50 GeV   8.342E+00  2.678E-03  120.48 m      4.78 m    154.01 mm  
  25.00 GeV   7.842E+00  2.433E-03  143.38 m      5.78 m    181.04 mm  
  27.50 GeV   7.432E+00  2.230E-03  167.64 m      6.72 m    209.27 mm  
  30.00 GeV   7.089E+00  2.060E-03  193.16 m      7.63 m    238.55 mm  
  32.50 GeV   6.799E+00  1.914E-03  219.83 m      8.51 m    268.75 mm  
  35.00 GeV   6.550E+00  1.789E-03  247.58 m      9.37 m    299.75 mm  
  36.40 GeV   6.430E+00  1.726E-03  263.56 m      9.64 m    317.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
