 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.806E-01  6.361E+00   70.08 um     9.96 um     7.71 um  
   4.00 keV   2.898E-01  6.481E+00   72.74 um    10.27 um     7.99 um  
   4.50 keV   3.073E-01  6.699E+00   77.92 um    10.87 um     8.53 um  
   5.00 keV   3.240E-01  6.892E+00   82.93 um    11.44 um     9.05 um  
   5.50 keV   3.398E-01  7.065E+00   87.82 um    11.99 um     9.55 um  
   6.00 keV   3.549E-01  7.221E+00   92.58 um    12.52 um    10.03 um  
   6.50 keV   3.694E-01  7.363E+00   97.25 um    13.03 um    10.51 um  
   7.00 keV   3.833E-01  7.491E+00  101.83 um    13.53 um    10.97 um  
   8.00 keV   4.098E-01  7.718E+00  110.77 um    14.51 um    11.87 um  
   9.00 keV   4.346E-01  7.911E+00  119.46 um    15.44 um    12.74 um  
  10.00 keV   4.582E-01  8.076E+00  127.94 um    16.34 um    13.58 um  
  11.00 keV   4.805E-01  8.220E+00  136.26 um    17.20 um    14.39 um  
  12.00 keV   5.019E-01  8.346E+00  144.43 um    18.04 um    15.19 um  
  13.00 keV   5.224E-01  8.457E+00  152.48 um    18.86 um    15.97 um  
  14.00 keV   5.421E-01  8.555E+00  160.42 um    19.66 um    16.73 um  
  15.00 keV   5.611E-01  8.642E+00  168.26 um    20.44 um    17.49 um  
  16.00 keV   5.795E-01  8.719E+00  176.03 um    21.21 um    18.23 um  
  17.00 keV   5.974E-01  8.788E+00  183.72 um    21.96 um    18.96 um  
  18.00 keV   6.147E-01  8.850E+00  191.34 um    22.70 um    19.67 um  
  20.00 keV   6.479E-01  8.954E+00  206.42 um    24.20 um    21.09 um  
  22.50 keV   6.872E-01  9.056E+00  225.01 um    26.04 um    22.81 um  
  25.00 keV   7.244E-01  9.133E+00  243.37 um    27.82 um    24.50 um  
  27.50 keV   7.598E-01  9.191E+00  261.55 um    29.55 um    26.16 um  
  30.00 keV   7.935E-01  9.232E+00  279.58 um    31.25 um    27.79 um  
  32.50 keV   8.259E-01  9.261E+00  297.50 um    32.92 um    29.39 um  
  35.00 keV   8.571E-01  9.280E+00  315.33 um    34.55 um    30.98 um  
  37.50 keV   8.872E-01  9.290E+00  333.08 um    36.17 um    32.55 um  
  40.00 keV   9.163E-01  9.293E+00  350.78 um    37.76 um    34.10 um  
  45.00 keV   9.719E-01  9.282E+00  386.06 um    41.04 um    37.17 um  
  50.00 keV   1.024E+00  9.253E+00  421.25 um    44.24 um    40.20 um  
  55.00 keV   1.074E+00  9.211E+00  456.40 um    47.37 um    43.19 um  
  60.00 keV   1.122E+00  9.160E+00  491.56 um    50.45 um    46.16 um  
  65.00 keV   1.168E+00  9.102E+00  526.77 um    53.49 um    49.10 um  
  70.00 keV   1.212E+00  9.040E+00  562.04 um    56.49 um    52.03 um  
  80.00 keV   1.296E+00  8.904E+00  632.86 um    62.77 um    57.84 um  
  90.00 keV   1.374E+00  8.761E+00  704.15 um    68.89 um    63.61 um  
 100.00 keV   1.449E+00  8.614E+00  775.95 um    74.89 um    69.34 um  
 110.00 keV   1.520E+00  8.468E+00  848.33 um    80.79 um    75.06 um  
 120.00 keV   1.587E+00  8.323E+00  921.30 um    86.60 um    80.77 um  
 130.00 keV   1.673E+00  8.181E+00  994.79 um    92.33 um    86.47 um  
 140.00 keV   1.808E+00  8.043E+00    1.07 mm    97.97 um    92.13 um  
 150.00 keV   1.912E+00  7.908E+00    1.14 mm   103.51 um    97.76 um  
 160.00 keV   1.993E+00  7.777E+00    1.22 mm   108.98 um   103.37 um  
 170.00 keV   2.058E+00  7.650E+00    1.29 mm   114.38 um   108.97 um  
 180.00 keV   2.112E+00  7.527E+00    1.37 mm   119.75 um   114.57 um  
 200.00 keV   2.194E+00  7.294E+00    1.52 mm   131.22 um   125.78 um  
 225.00 keV   2.270E+00  7.022E+00    1.71 mm   145.78 um   139.84 um  
 250.00 keV   2.336E+00  6.773E+00    1.91 mm   160.04 um   154.00 um  
 275.00 keV   2.400E+00  6.542E+00    2.11 mm   174.06 um   168.25 um  
 300.00 keV   2.467E+00  6.329E+00    2.32 mm   187.88 um   182.60 um  
 325.00 keV   2.538E+00  6.132E+00    2.53 mm   201.51 um   197.03 um  
 350.00 keV   2.612E+00  5.948E+00    2.74 mm   214.96 um   211.51 um  
 375.00 keV   2.689E+00  5.777E+00    2.95 mm   228.23 um   226.04 um  
 400.00 keV   2.769E+00  5.617E+00    3.17 mm   241.32 um   240.60 um  
 450.00 keV   2.931E+00  5.327E+00    3.61 mm   270.44 um   269.75 um  
 500.00 keV   3.096E+00  5.070E+00    4.06 mm   298.31 um   298.83 um  
 550.00 keV   3.261E+00  4.840E+00    4.50 mm   325.05 um   327.74 um  
 600.00 keV   3.424E+00  4.634E+00    4.96 mm   350.77 um   356.41 um  
 650.00 keV   3.586E+00  4.447E+00    5.41 mm   375.54 um   384.77 um  
 700.00 keV   3.747E+00  4.278E+00    5.87 mm   399.41 um   412.77 um  
 800.00 keV   4.067E+00  3.980E+00    6.78 mm   453.69 um   467.57 um  
 900.00 keV   4.383E+00  3.727E+00    7.69 mm   503.10 um   520.53 um  
   1.00 MeV   4.698E+00  3.509E+00    8.59 mm   548.41 um   571.49 um  
   1.10 MeV   5.011E+00  3.318E+00    9.48 mm   590.16 um   620.38 um  
   1.20 MeV   5.321E+00  3.150E+00   10.35 mm   628.77 um   667.19 um  
   1.30 MeV   5.628E+00  3.001E+00   11.21 mm   664.59 um   711.94 um  
   1.40 MeV   5.933E+00  2.867E+00   12.05 mm   697.89 um   754.68 um  
   1.50 MeV   6.236E+00  2.746E+00   12.88 mm   728.93 um   795.49 um  
   1.60 MeV   6.539E+00  2.637E+00   13.69 mm   757.90 um   834.42 um  
   1.70 MeV   6.844E+00  2.537E+00   14.48 mm   784.98 um   871.56 um  
   1.80 MeV   7.151E+00  2.445E+00   15.26 mm   810.33 um   906.98 um  
   2.00 MeV   7.782E+00  2.283E+00   16.76 mm   869.13 um   972.91 um  
   2.25 MeV   8.612E+00  2.111E+00   18.53 mm   938.19 um     1.05 mm  
   2.50 MeV   9.497E+00  1.967E+00   20.19 mm   995.78 um     1.11 mm  
   2.75 MeV   1.044E+01  1.843E+00   21.74 mm     1.04 mm     1.17 mm  
   3.00 MeV   1.142E+01  1.735E+00   23.19 mm     1.09 mm     1.22 mm  
   3.25 MeV   1.245E+01  1.641E+00   24.54 mm     1.12 mm     1.27 mm  
   3.50 MeV   1.351E+01  1.558E+00   25.81 mm     1.15 mm     1.31 mm  
   3.75 MeV   1.459E+01  1.484E+00   26.99 mm     1.18 mm     1.34 mm  
   4.00 MeV   1.569E+01  1.417E+00   28.10 mm     1.20 mm     1.37 mm  
   4.50 MeV   1.791E+01  1.302E+00   30.14 mm     1.25 mm     1.43 mm  
   5.00 MeV   2.012E+01  1.206E+00   31.96 mm     1.29 mm     1.47 mm  
   5.50 MeV   2.229E+01  1.124E+00   33.61 mm     1.33 mm     1.51 mm  
   6.00 MeV   2.439E+01  1.054E+00   35.12 mm     1.35 mm     1.54 mm  
   6.50 MeV   2.641E+01  9.929E-01   36.52 mm     1.38 mm     1.57 mm  
   7.00 MeV   2.835E+01  9.392E-01   37.83 mm     1.40 mm     1.59 mm  
   8.00 MeV   3.193E+01  8.490E-01   40.21 mm     1.45 mm     1.63 mm  
   9.00 MeV   3.513E+01  7.761E-01   42.36 mm     1.49 mm     1.66 mm  
  10.00 MeV   3.797E+01  7.157E-01   44.35 mm     1.52 mm     1.68 mm  
  11.00 MeV   4.050E+01  6.648E-01   46.20 mm     1.55 mm     1.70 mm  
  12.00 MeV   4.275E+01  6.212E-01   47.95 mm     1.57 mm     1.72 mm  
  13.00 MeV   4.476E+01  5.835E-01   49.62 mm     1.59 mm     1.74 mm  
  14.00 MeV   4.657E+01  5.505E-01   51.22 mm     1.61 mm     1.75 mm  
  15.00 MeV   4.820E+01  5.214E-01   52.76 mm     1.63 mm     1.76 mm  
  16.00 MeV   4.968E+01  4.954E-01   54.26 mm     1.65 mm     1.77 mm  
  17.00 MeV   5.103E+01  4.721E-01   55.72 mm     1.66 mm     1.78 mm  
  18.00 MeV   5.228E+01  4.511E-01   57.14 mm     1.68 mm     1.79 mm  
  20.00 MeV   5.448E+01  4.146E-01   59.89 mm     1.73 mm     1.81 mm  
  22.50 MeV   5.682E+01  3.771E-01   63.19 mm     1.79 mm     1.83 mm  
  25.00 MeV   5.881E+01  3.463E-01   66.37 mm     1.85 mm     1.85 mm  
  27.50 MeV   6.054E+01  3.205E-01   69.46 mm     1.90 mm     1.86 mm  
  30.00 MeV   6.204E+01  2.986E-01   72.46 mm     1.95 mm     1.87 mm  
  32.50 MeV   6.337E+01  2.796E-01   75.40 mm     2.00 mm     1.88 mm  
  35.00 MeV   6.454E+01  2.631E-01   78.28 mm     2.04 mm     1.89 mm  
  37.50 MeV   6.557E+01  2.486E-01   81.12 mm     2.08 mm     1.90 mm  
  40.00 MeV   6.649E+01  2.357E-01   83.91 mm     2.12 mm     1.91 mm  
  45.00 MeV   6.803E+01  2.138E-01   89.40 mm     2.26 mm     1.93 mm  
  50.00 MeV   6.922E+01  1.959E-01   94.78 mm     2.39 mm     1.94 mm  
  55.00 MeV   7.013E+01  1.809E-01  100.08 mm     2.51 mm     1.96 mm  
  60.00 MeV   7.081E+01  1.682E-01  105.32 mm     2.61 mm     1.97 mm  
  65.00 MeV   7.129E+01  1.573E-01  110.52 mm     2.72 mm     1.98 mm  
  70.00 MeV   7.160E+01  1.478E-01  115.69 mm     2.82 mm     1.99 mm  
  80.00 MeV   7.181E+01  1.320E-01  126.00 mm     3.17 mm     2.01 mm  
  90.00 MeV   7.162E+01  1.195E-01  136.31 mm     3.49 mm     2.03 mm  
 100.00 MeV   7.113E+01  1.093E-01  146.67 mm     3.79 mm     2.05 mm  
 110.00 MeV   7.043E+01  1.008E-01  157.12 mm     4.07 mm     2.07 mm  
 120.00 MeV   6.959E+01  9.354E-02  167.69 mm     4.34 mm     2.08 mm  
 130.00 MeV   6.880E+01  8.735E-02  178.38 mm     4.59 mm     2.10 mm  
 140.00 MeV   6.820E+01  8.197E-02  189.18 mm     4.84 mm     2.12 mm  
 150.00 MeV   6.709E+01  7.726E-02  200.12 mm     5.08 mm     2.13 mm  
 160.00 MeV   6.596E+01  7.309E-02  211.24 mm     5.32 mm     2.15 mm  
 170.00 MeV   6.496E+01  6.937E-02  222.55 mm     5.56 mm     2.16 mm  
 180.00 MeV   6.396E+01  6.603E-02  234.03 mm     5.79 mm     2.18 mm  
 200.00 MeV   6.199E+01  6.029E-02  257.54 mm     6.68 mm     2.21 mm  
 225.00 MeV   5.960E+01  5.444E-02  287.99 mm     7.95 mm     2.25 mm  
 250.00 MeV   5.733E+01  4.968E-02  319.65 mm     9.13 mm     2.29 mm  
 275.00 MeV   5.521E+01  4.573E-02  352.55 mm    10.24 mm     2.33 mm  
 300.00 MeV   5.322E+01  4.239E-02  386.69 mm    11.33 mm     2.38 mm  
 325.00 MeV   5.136E+01  3.953E-02  422.10 mm    12.39 mm     2.43 mm  
 350.00 MeV   4.962E+01  3.705E-02  458.76 mm    13.43 mm     2.47 mm  
 375.00 MeV   4.799E+01  3.488E-02  496.69 mm    14.46 mm     2.52 mm  
 400.00 MeV   4.647E+01  3.296E-02  535.89 mm    15.49 mm     2.58 mm  
 450.00 MeV   4.368E+01  2.973E-02  618.07 mm    19.37 mm     2.69 mm  
 500.00 MeV   4.120E+01  2.710E-02  705.36 mm    22.97 mm     2.81 mm  
 550.00 MeV   3.896E+01  2.491E-02  797.78 mm    26.43 mm     2.94 mm  
 600.00 MeV   3.695E+01  2.307E-02  895.37 mm    29.82 mm     3.09 mm  
 650.00 MeV   3.511E+01  2.150E-02  998.17 mm    33.18 mm     3.24 mm  
 700.00 MeV   3.344E+01  2.013E-02    1.11 m     36.53 mm     3.40 mm  
 800.00 MeV   3.049E+01  1.789E-02    1.34 m     49.11 mm     3.76 mm  
 900.00 MeV   2.798E+01  1.611E-02    1.59 m     60.82 mm     4.17 mm  
   1.00 GeV   2.584E+01  1.467E-02    1.87 m     72.24 mm     4.61 mm  
   1.10 GeV   2.400E+01  1.348E-02    2.16 m     83.60 mm     5.11 mm  
   1.20 GeV   2.243E+01  1.247E-02    2.48 m     95.02 mm     5.64 mm  
   1.30 GeV   2.107E+01  1.161E-02    2.82 m    106.55 mm     6.21 mm  
   1.40 GeV   1.992E+01  1.087E-02    3.19 m    118.18 mm     6.83 mm  
   1.50 GeV   1.894E+01  1.022E-02    3.57 m    129.91 mm     7.48 mm  
   1.60 GeV   1.811E+01  9.646E-03    3.97 m    141.70 mm     8.17 mm  
   1.70 GeV   1.742E+01  9.136E-03    4.38 m    153.48 mm     8.89 mm  
   1.80 GeV   1.686E+01  8.680E-03    4.82 m    165.20 mm     9.63 mm  
   2.00 GeV   1.585E+01  7.897E-03    5.72 m    209.10 mm    11.19 mm  
   2.25 GeV   1.454E+01  7.105E-03    6.94 m    271.13 mm    13.27 mm  
   2.50 GeV   1.345E+01  6.462E-03    8.27 m    329.54 mm    15.52 mm  
   2.75 GeV   1.254E+01  5.931E-03    9.69 m    386.39 mm    17.92 mm  
   3.00 GeV   1.175E+01  5.483E-03   11.22 m    442.58 mm    20.48 mm  
   3.25 GeV   1.107E+01  5.101E-03   12.84 m    498.61 mm    23.18 mm  
   3.50 GeV   1.048E+01  4.771E-03   14.56 m    554.74 mm    26.03 mm  
   3.75 GeV   9.957E+00  4.483E-03   16.37 m    611.14 mm    29.01 mm  
   4.00 GeV   9.492E+00  4.229E-03   18.28 m    667.90 mm    32.14 mm  
   4.50 GeV   8.701E+00  3.801E-03   22.35 m    882.38 mm    38.78 mm  
   5.00 GeV   8.034E+00  3.455E-03   26.78 m      1.08 m     45.94 mm  
   5.50 GeV   7.474E+00  3.169E-03   31.56 m      1.28 m     53.60 mm  
   6.00 GeV   7.001E+00  2.928E-03   36.68 m      1.47 m     61.76 mm  
   6.50 GeV   6.596E+00  2.723E-03   42.13 m      1.66 m     70.38 mm  
   7.00 GeV   6.245E+00  2.546E-03   47.91 m      1.85 m     79.46 mm  
   8.00 GeV   5.666E+00  2.254E-03   60.36 m      2.55 m     98.92 mm  
   9.00 GeV   5.210E+00  2.025E-03   73.99 m      3.20 m    119.99 mm  
  10.00 GeV   4.841E+00  1.839E-03   88.75 m      3.82 m    142.56 mm  
  11.00 GeV   4.536E+00  1.686E-03  104.55 m      4.43 m    166.51 mm  
  12.00 GeV   4.280E+00  1.557E-03  121.37 m      5.03 m    191.76 mm  
  13.00 GeV   4.062E+00  1.448E-03  139.14 m      5.62 m    218.21 mm  
  14.00 GeV   3.874E+00  1.353E-03  157.81 m      6.21 m    245.76 mm  
  15.00 GeV   3.710E+00  1.270E-03  177.35 m      6.80 m    274.35 mm  
  16.00 GeV   3.567E+00  1.197E-03  197.71 m      7.38 m    303.90 mm  
  17.00 GeV   3.440E+00  1.132E-03  218.86 m      7.96 m    334.33 mm  
  18.00 GeV   3.327E+00  1.075E-03  240.76 m      8.55 m    365.60 mm  
  20.00 GeV   3.134E+00  9.756E-04  286.64 m     10.73 m    430.39 mm  
  22.50 GeV   2.942E+00  8.757E-04  347.63 m     13.77 m    515.08 mm  
  25.00 GeV   2.789E+00  7.949E-04  412.29 m     16.53 m    603.21 mm  
  25.60 GeV   2.759E+00  7.778E-04  428.31 m     16.68 m    624.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
