 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.832E-01  6.783E+00   81.24 um     9.14 um     6.34 um  
   4.00 keV   2.925E-01  6.970E+00   83.76 um     9.38 um     6.53 um  
   4.50 keV   3.102E-01  7.319E+00   88.63 um     9.86 um     6.90 um  
   5.00 keV   3.270E-01  7.640E+00   93.27 um    10.30 um     7.25 um  
   5.50 keV   3.430E-01  7.936E+00   97.74 um    10.72 um     7.58 um  
   6.00 keV   3.582E-01  8.211E+00  102.04 um    11.12 um     7.90 um  
   6.50 keV   3.728E-01  8.468E+00  106.20 um    11.50 um     8.21 um  
   7.00 keV   3.869E-01  8.709E+00  110.25 um    11.87 um     8.51 um  
   8.00 keV   4.136E-01  9.150E+00  118.02 um    12.58 um     9.09 um  
   9.00 keV   4.387E-01  9.546E+00  125.44 um    13.25 um     9.64 um  
  10.00 keV   4.625E-01  9.905E+00  132.58 um    13.88 um    10.17 um  
  11.00 keV   4.850E-01  1.023E+01  139.46 um    14.47 um    10.67 um  
  12.00 keV   5.066E-01  1.053E+01  146.14 um    15.04 um    11.16 um  
  13.00 keV   5.273E-01  1.081E+01  152.63 um    15.58 um    11.64 um  
  14.00 keV   5.472E-01  1.107E+01  158.96 um    16.10 um    12.10 um  
  15.00 keV   5.664E-01  1.131E+01  165.15 um    16.61 um    12.55 um  
  16.00 keV   5.850E-01  1.154E+01  171.21 um    17.10 um    12.99 um  
  17.00 keV   6.030E-01  1.175E+01  177.15 um    17.57 um    13.42 um  
  18.00 keV   6.205E-01  1.195E+01  182.98 um    18.03 um    13.84 um  
  20.00 keV   6.540E-01  1.232E+01  194.37 um    18.96 um    14.66 um  
  22.50 keV   6.937E-01  1.272E+01  208.15 um    20.07 um    15.64 um  
  25.00 keV   7.312E-01  1.308E+01  221.51 um    21.12 um    16.59 um  
  27.50 keV   7.669E-01  1.340E+01  234.52 um    22.13 um    17.51 um  
  30.00 keV   8.010E-01  1.369E+01  247.22 um    23.10 um    18.40 um  
  32.50 keV   8.337E-01  1.396E+01  259.65 um    24.03 um    19.27 um  
  35.00 keV   8.652E-01  1.419E+01  271.85 um    24.93 um    20.12 um  
  37.50 keV   8.955E-01  1.441E+01  283.85 um    25.81 um    20.96 um  
  40.00 keV   9.249E-01  1.461E+01  295.66 um    26.66 um    21.77 um  
  45.00 keV   9.810E-01  1.497E+01  318.80 um    28.41 um    23.36 um  
  50.00 keV   1.034E+00  1.527E+01  341.40 um    30.07 um    24.90 um  
  55.00 keV   1.085E+00  1.553E+01  363.55 um    31.67 um    26.40 um  
  60.00 keV   1.133E+00  1.576E+01  385.31 um    33.21 um    27.86 um  
  65.00 keV   1.179E+00  1.596E+01  406.75 um    34.71 um    29.29 um  
  70.00 keV   1.224E+00  1.614E+01  427.89 um    36.17 um    30.69 um  
  80.00 keV   1.308E+00  1.644E+01  469.46 um    39.20 um    33.43 um  
  90.00 keV   1.387E+00  1.667E+01  510.24 um    42.08 um    36.09 um  
 100.00 keV   1.462E+00  1.685E+01  550.40 um    44.86 um    38.69 um  
 110.00 keV   1.534E+00  1.700E+01  590.05 um    47.54 um    41.23 um  
 120.00 keV   1.602E+00  1.711E+01  629.28 um    50.14 um    43.72 um  
 130.00 keV   1.667E+00  1.720E+01  668.17 um    52.68 um    46.17 um  
 140.00 keV   1.730E+00  1.727E+01  706.77 um    55.17 um    48.59 um  
 150.00 keV   1.791E+00  1.732E+01  745.14 um    57.61 um    50.98 um  
 160.00 keV   1.850E+00  1.736E+01  783.30 um    60.00 um    53.34 um  
 170.00 keV   1.907E+00  1.738E+01  821.30 um    62.36 um    55.67 um  
 180.00 keV   1.962E+00  1.740E+01  859.16 um    64.69 um    57.98 um  
 200.00 keV   2.068E+00  1.740E+01  934.54 um    69.66 um    62.56 um  
 225.00 keV   2.194E+00  1.736E+01    1.03 mm    75.89 um    68.18 um  
 250.00 keV   2.312E+00  1.728E+01    1.12 mm    81.91 um    73.73 um  
 275.00 keV   2.420E+00  1.719E+01    1.22 mm    87.75 um    79.21 um  
 300.00 keV   2.464E+00  1.708E+01    1.31 mm    93.47 um    84.65 um  
 325.00 keV   2.562E+00  1.696E+01    1.40 mm    99.09 um    90.05 um  
 350.00 keV   2.687E+00  1.683E+01    1.50 mm   104.60 um    95.41 um  
 375.00 keV   2.823E+00  1.670E+01    1.59 mm   110.02 um   100.73 um  
 400.00 keV   2.963E+00  1.656E+01    1.68 mm   115.35 um   106.02 um  
 450.00 keV   3.230E+00  1.627E+01    1.87 mm   127.14 um   116.49 um  
 500.00 keV   3.467E+00  1.598E+01    2.06 mm   138.45 um   126.85 um  
 550.00 keV   3.671E+00  1.569E+01    2.25 mm   149.40 um   137.12 um  
 600.00 keV   3.844E+00  1.541E+01    2.44 mm   160.06 um   147.32 um  
 650.00 keV   3.992E+00  1.514E+01    2.63 mm   170.48 um   157.48 um  
 700.00 keV   4.120E+00  1.487E+01    2.82 mm   180.72 um   167.60 um  
 800.00 keV   4.332E+00  1.436E+01    3.21 mm   204.44 um   187.84 um  
 900.00 keV   4.511E+00  1.388E+01    3.61 mm   227.11 um   208.07 um  
   1.00 MeV   4.673E+00  1.343E+01    4.01 mm   249.01 um   228.33 um  
   1.10 MeV   4.830E+00  1.302E+01    4.42 mm   270.30 um   248.63 um  
   1.20 MeV   4.989E+00  1.263E+01    4.84 mm   291.07 um   268.98 um  
   1.30 MeV   5.154E+00  1.227E+01    5.26 mm   311.39 um   289.34 um  
   1.40 MeV   5.325E+00  1.193E+01    5.68 mm   331.29 um   309.72 um  
   1.50 MeV   5.503E+00  1.161E+01    6.11 mm   350.79 um   330.07 um  
   1.60 MeV   5.689E+00  1.131E+01    6.54 mm   369.90 um   350.38 um  
   1.70 MeV   5.882E+00  1.103E+01    6.97 mm   388.64 um   370.63 um  
   1.80 MeV   6.081E+00  1.076E+01    7.41 mm   407.00 um   390.79 um  
   2.00 MeV   6.496E+00  1.028E+01    8.29 mm   451.09 um   430.76 um  
   2.25 MeV   7.035E+00  9.735E+00    9.38 mm   507.11 um   479.89 um  
   2.50 MeV   7.586E+00  9.256E+00   10.48 mm   558.63 um   527.85 um  
   2.75 MeV   8.139E+00  8.830E+00   11.57 mm   606.35 um   574.51 um  
   3.00 MeV   8.688E+00  8.448E+00   12.65 mm   650.79 um   619.77 um  
   3.25 MeV   9.230E+00  8.103E+00   13.72 mm   692.33 um   663.61 um  
   3.50 MeV   9.763E+00  7.789E+00   14.77 mm   731.30 um   706.01 um  
   3.75 MeV   1.029E+01  7.502E+00   15.82 mm   767.94 um   746.98 um  
   4.00 MeV   1.081E+01  7.240E+00   16.85 mm   802.47 um   786.55 um  
   4.50 MeV   1.186E+01  6.774E+00   18.86 mm   888.69 um   861.58 um  
   5.00 MeV   1.291E+01  6.373E+00   20.80 mm   963.69 um   931.31 um  
   5.50 MeV   1.398E+01  6.023E+00   22.68 mm     1.03 mm   995.99 um  
   6.00 MeV   1.508E+01  5.715E+00   24.49 mm     1.09 mm     1.06 mm  
   6.50 MeV   1.619E+01  5.441E+00   26.23 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.731E+01  5.196E+00   27.90 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.958E+01  4.775E+00   31.06 mm     1.30 mm     1.25 mm  
   9.00 MeV   2.185E+01  4.425E+00   33.97 mm     1.40 mm     1.33 mm  
  10.00 MeV   2.409E+01  4.129E+00   36.69 mm     1.48 mm     1.40 mm  
  11.00 MeV   2.630E+01  3.875E+00   39.22 mm     1.54 mm     1.46 mm  
  12.00 MeV   2.846E+01  3.654E+00   41.59 mm     1.60 mm     1.52 mm  
  13.00 MeV   3.057E+01  3.459E+00   43.82 mm     1.64 mm     1.56 mm  
  14.00 MeV   3.262E+01  3.287E+00   45.94 mm     1.68 mm     1.61 mm  
  15.00 MeV   3.461E+01  3.133E+00   47.95 mm     1.72 mm     1.64 mm  
  16.00 MeV   3.654E+01  2.995E+00   49.86 mm     1.75 mm     1.68 mm  
  17.00 MeV   3.840E+01  2.870E+00   51.69 mm     1.78 mm     1.71 mm  
  18.00 MeV   4.020E+01  2.755E+00   53.45 mm     1.81 mm     1.74 mm  
  20.00 MeV   4.363E+01  2.555E+00   56.77 mm     1.88 mm     1.79 mm  
  22.50 MeV   4.760E+01  2.346E+00   60.61 mm     1.98 mm     1.84 mm  
  25.00 MeV   5.125E+01  2.172E+00   64.19 mm     2.05 mm     1.89 mm  
  27.50 MeV   5.462E+01  2.025E+00   67.56 mm     2.12 mm     1.93 mm  
  30.00 MeV   5.774E+01  1.898E+00   70.74 mm     2.17 mm     1.97 mm  
  32.50 MeV   6.065E+01  1.788E+00   73.77 mm     2.22 mm     2.00 mm  
  35.00 MeV   6.338E+01  1.691E+00   76.67 mm     2.27 mm     2.02 mm  
  37.50 MeV   6.593E+01  1.605E+00   79.46 mm     2.31 mm     2.05 mm  
  40.00 MeV   6.834E+01  1.528E+00   82.15 mm     2.34 mm     2.07 mm  
  45.00 MeV   7.279E+01  1.396E+00   87.29 mm     2.46 mm     2.11 mm  
  50.00 MeV   7.681E+01  1.287E+00   92.15 mm     2.56 mm     2.15 mm  
  55.00 MeV   8.049E+01  1.195E+00   96.79 mm     2.65 mm     2.18 mm  
  60.00 MeV   8.388E+01  1.117E+00  101.23 mm     2.73 mm     2.20 mm  
  65.00 MeV   8.701E+01  1.049E+00  105.51 mm     2.80 mm     2.23 mm  
  70.00 MeV   8.992E+01  9.892E-01  109.64 mm     2.86 mm     2.25 mm  
  80.00 MeV   9.518E+01  8.898E-01  117.56 mm     3.08 mm     2.28 mm  
  90.00 MeV   9.980E+01  8.100E-01  125.09 mm     3.27 mm     2.32 mm  
 100.00 MeV   1.039E+02  7.444E-01  132.31 mm     3.43 mm     2.35 mm  
 110.00 MeV   1.075E+02  6.893E-01  139.26 mm     3.57 mm     2.37 mm  
 120.00 MeV   1.107E+02  6.424E-01  146.01 mm     3.70 mm     2.39 mm  
 130.00 MeV   1.136E+02  6.020E-01  152.57 mm     3.81 mm     2.41 mm  
 140.00 MeV   1.162E+02  5.667E-01  158.98 mm     3.92 mm     2.43 mm  
 150.00 MeV   1.185E+02  5.356E-01  165.26 mm     4.02 mm     2.45 mm  
 160.00 MeV   1.206E+02  5.080E-01  171.43 mm     4.12 mm     2.47 mm  
 170.00 MeV   1.225E+02  4.833E-01  177.50 mm     4.21 mm     2.48 mm  
 180.00 MeV   1.241E+02  4.611E-01  183.49 mm     4.29 mm     2.49 mm  
 200.00 MeV   1.269E+02  4.227E-01  195.24 mm     4.61 mm     2.52 mm  
 225.00 MeV   1.297E+02  3.833E-01  209.63 mm     5.04 mm     2.55 mm  
 250.00 MeV   1.317E+02  3.511E-01  223.76 mm     5.42 mm     2.58 mm  
 275.00 MeV   1.333E+02  3.242E-01  237.70 mm     5.77 mm     2.60 mm  
 300.00 MeV   1.354E+02  3.014E-01  251.45 mm     6.09 mm     2.63 mm  
 325.00 MeV   1.359E+02  2.818E-01  265.07 mm     6.39 mm     2.65 mm  
 350.00 MeV   1.364E+02  2.648E-01  278.65 mm     6.68 mm     2.67 mm  
 375.00 MeV   1.368E+02  2.498E-01  292.18 mm     6.95 mm     2.69 mm  
 400.00 MeV   1.370E+02  2.365E-01  305.68 mm     7.20 mm     2.71 mm  
 450.00 MeV   1.370E+02  2.140E-01  332.67 mm     8.16 mm     2.75 mm  
 500.00 MeV   1.365E+02  1.957E-01  359.72 mm     9.01 mm     2.78 mm  
 550.00 MeV   1.357E+02  1.804E-01  386.89 mm     9.80 mm     2.81 mm  
 600.00 MeV   1.347E+02  1.675E-01  414.25 mm    10.53 mm     2.85 mm  
 650.00 MeV   1.335E+02  1.564E-01  441.84 mm    11.23 mm     2.88 mm  
 700.00 MeV   1.322E+02  1.468E-01  469.70 mm    11.91 mm     2.91 mm  
 800.00 MeV   1.293E+02  1.308E-01  526.32 mm    14.35 mm     2.97 mm  
 900.00 MeV   1.261E+02  1.182E-01  584.29 mm    16.53 mm     3.03 mm  
   1.00 GeV   1.228E+02  1.079E-01  643.76 mm    18.55 mm     3.09 mm  
   1.10 GeV   1.195E+02  9.934E-02  704.85 mm    20.46 mm     3.15 mm  
   1.20 GeV   1.161E+02  9.211E-02  767.69 mm    22.31 mm     3.21 mm  
   1.30 GeV   1.128E+02  8.591E-02  832.37 mm    24.11 mm     3.27 mm  
   1.40 GeV   1.095E+02  8.054E-02  899.00 mm    25.89 mm     3.34 mm  
   1.50 GeV   1.062E+02  7.584E-02  967.65 mm    27.65 mm     3.40 mm  
   1.60 GeV   1.030E+02  7.168E-02    1.04 m     29.41 mm     3.47 mm  
   1.70 GeV   9.995E+01  6.798E-02    1.11 m     31.17 mm     3.54 mm  
   1.80 GeV   9.695E+01  6.466E-02    1.19 m     32.93 mm     3.62 mm  
   2.00 GeV   9.130E+01  5.896E-02    1.34 m     39.76 mm     3.77 mm  
   2.25 GeV   8.490E+01  5.316E-02    1.55 m     49.66 mm     3.98 mm  
   2.50 GeV   7.929E+01  4.845E-02    1.78 m     59.03 mm     4.20 mm  
   2.75 GeV   7.448E+01  4.455E-02    2.02 m     68.17 mm     4.45 mm  
   3.00 GeV   7.044E+01  4.125E-02    2.28 m     77.16 mm     4.72 mm  
   3.25 GeV   6.716E+01  3.844E-02    2.55 m     86.04 mm     5.00 mm  
   3.50 GeV   6.458E+01  3.600E-02    2.83 m     94.79 mm     5.30 mm  
   3.75 GeV   6.269E+01  3.386E-02    3.12 m    103.34 mm     5.62 mm  
   4.00 GeV   6.143E+01  3.198E-02    3.42 m    111.62 mm     5.94 mm  
   4.50 GeV   5.772E+01  2.880E-02    4.04 m    142.12 mm     6.63 mm  
   5.00 GeV   5.399E+01  2.622E-02    4.70 m    170.31 mm     7.36 mm  
   5.50 GeV   5.077E+01  2.409E-02    5.41 m    197.54 mm     8.13 mm  
   6.00 GeV   4.795E+01  2.229E-02    6.16 m    224.26 mm     8.96 mm  
   6.50 GeV   4.548E+01  2.075E-02    6.95 m    250.75 mm     9.83 mm  
   7.00 GeV   4.328E+01  1.942E-02    7.79 m    277.16 mm    10.75 mm  
   8.00 GeV   3.955E+01  1.724E-02    9.58 m    375.49 mm    12.70 mm  
   9.00 GeV   3.651E+01  1.551E-02   11.53 m    465.90 mm    14.82 mm  
  10.00 GeV   3.397E+01  1.411E-02   13.63 m    552.82 mm    17.09 mm  
  11.00 GeV   3.183E+01  1.295E-02   15.88 m    638.09 mm    19.50 mm  
  12.00 GeV   2.999E+01  1.198E-02   18.28 m    722.61 mm    22.06 mm  
  13.00 GeV   2.840E+01  1.114E-02   20.82 m    806.87 mm    24.74 mm  
  14.00 GeV   2.701E+01  1.042E-02   23.49 m    891.14 mm    27.55 mm  
  15.00 GeV   2.578E+01  9.795E-03   26.30 m    975.59 mm    30.48 mm  
  16.00 GeV   2.469E+01  9.240E-03   29.24 m      1.06 m     33.52 mm  
  17.00 GeV   2.371E+01  8.748E-03   32.30 m      1.15 m     36.68 mm  
  18.00 GeV   2.283E+01  8.308E-03   35.48 m      1.23 m     39.94 mm  
  20.00 GeV   2.131E+01  7.552E-03   42.20 m      1.55 m     46.77 mm  
  22.50 GeV   1.975E+01  6.788E-03   51.23 m      2.01 m     55.85 mm  
  25.00 GeV   1.845E+01  6.170E-03   60.93 m      2.44 m     65.47 mm  
  27.50 GeV   1.737E+01  5.659E-03   71.28 m      2.84 m     75.61 mm  
  30.00 GeV   1.646E+01  5.229E-03   82.23 m      3.24 m     86.22 mm  
  32.50 GeV   1.569E+01  4.862E-03   93.75 m      3.62 m     97.27 mm  
  35.00 GeV   1.502E+01  4.545E-03  105.81 m      4.00 m    108.70 mm  
  37.50 GeV   1.444E+01  4.269E-03  118.38 m      4.38 m    120.51 mm  
  40.00 GeV   1.393E+01  4.025E-03  131.44 m      4.76 m    132.64 mm  
  45.00 GeV   1.308E+01  3.615E-03  158.89 m      6.14 m    157.81 mm  
  50.00 GeV   1.239E+01  3.284E-03  187.99 m      7.39 m    184.01 mm  
  54.80 GeV   1.185E+01  3.020E-03  217.33 m      8.48 m    209.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
