 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/221Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.739E-01  6.429E+00   87.70 um     7.88 um     5.24 um  
   4.00 keV   7.993E-01  6.636E+00   90.19 um     8.08 um     5.38 um  
   4.50 keV   8.477E-01  7.027E+00   94.96 um     8.49 um     5.66 um  
   5.00 keV   8.936E-01  7.391E+00   99.48 um     8.86 um     5.92 um  
   5.50 keV   9.372E-01  7.732E+00  103.79 um     9.22 um     6.16 um  
   6.00 keV   9.789E-01  8.052E+00  107.91 um     9.55 um     6.40 um  
   6.50 keV   1.019E+00  8.355E+00  111.88 um     9.87 um     6.63 um  
   7.00 keV   1.057E+00  8.643E+00  115.71 um    10.17 um     6.85 um  
   8.00 keV   1.130E+00  9.177E+00  123.02 um    10.76 um     7.26 um  
   9.00 keV   1.199E+00  9.667E+00  129.92 um    11.31 um     7.66 um  
  10.00 keV   1.264E+00  1.012E+01  136.49 um    11.82 um     8.03 um  
  11.00 keV   1.325E+00  1.054E+01  142.78 um    12.29 um     8.39 um  
  12.00 keV   1.384E+00  1.093E+01  148.83 um    12.75 um     8.74 um  
  13.00 keV   1.441E+00  1.130E+01  154.67 um    13.18 um     9.07 um  
  14.00 keV   1.495E+00  1.164E+01  160.32 um    13.59 um     9.39 um  
  15.00 keV   1.548E+00  1.197E+01  165.81 um    13.98 um     9.70 um  
  16.00 keV   1.599E+00  1.228E+01  171.15 um    14.36 um    10.01 um  
  17.00 keV   1.648E+00  1.257E+01  176.35 um    14.72 um    10.30 um  
  18.00 keV   1.695E+00  1.286E+01  181.44 um    15.08 um    10.59 um  
  20.00 keV   1.787E+00  1.338E+01  191.29 um    15.78 um    11.15 um  
  22.50 keV   1.896E+00  1.398E+01  203.07 um    16.62 um    11.81 um  
  25.00 keV   1.998E+00  1.452E+01  214.36 um    17.41 um    12.45 um  
  27.50 keV   2.096E+00  1.502E+01  225.25 um    18.15 um    13.06 um  
  30.00 keV   2.189E+00  1.548E+01  235.77 um    18.85 um    13.65 um  
  32.50 keV   2.278E+00  1.590E+01  245.98 um    19.52 um    14.22 um  
  35.00 keV   2.364E+00  1.630E+01  255.92 um    20.16 um    14.77 um  
  37.50 keV   2.447E+00  1.667E+01  265.61 um    20.78 um    15.31 um  
  40.00 keV   2.527E+00  1.702E+01  275.09 um    21.38 um    15.83 um  
  45.00 keV   2.681E+00  1.765E+01  293.46 um    22.59 um    16.84 um  
  50.00 keV   2.826E+00  1.822E+01  311.16 um    23.72 um    17.81 um  
  55.00 keV   2.964E+00  1.873E+01  328.31 um    24.80 um    18.75 um  
  60.00 keV   3.096E+00  1.919E+01  344.98 um    25.82 um    19.66 um  
  65.00 keV   3.222E+00  1.962E+01  361.22 um    26.80 um    20.53 um  
  70.00 keV   3.344E+00  2.001E+01  377.09 um    27.74 um    21.39 um  
  80.00 keV   3.574E+00  2.070E+01  407.87 um    29.68 um    23.03 um  
  90.00 keV   3.791E+00  2.130E+01  437.58 um    31.49 um    24.61 um  
 100.00 keV   3.996E+00  2.183E+01  466.39 um    33.20 um    26.13 um  
 110.00 keV   4.191E+00  2.229E+01  494.44 um    34.82 um    27.60 um  
 120.00 keV   4.378E+00  2.270E+01  521.84 um    36.38 um    29.02 um  
 130.00 keV   4.556E+00  2.307E+01  548.67 um    37.87 um    30.41 um  
 140.00 keV   4.728E+00  2.340E+01  575.00 um    39.30 um    31.76 um  
 150.00 keV   4.894E+00  2.370E+01  600.89 um    40.70 um    33.08 um  
 160.00 keV   5.055E+00  2.397E+01  626.38 um    42.05 um    34.37 um  
 170.00 keV   5.211E+00  2.421E+01  651.50 um    43.37 um    35.64 um  
 180.00 keV   5.362E+00  2.444E+01  676.30 um    44.65 um    36.88 um  
 200.00 keV   5.652E+00  2.483E+01  725.03 um    47.38 um    39.31 um  
 225.00 keV   5.994E+00  2.523E+01  784.53 um    50.75 um    42.25 um  
 250.00 keV   6.319E+00  2.556E+01  842.72 um    53.94 um    45.09 um  
 275.00 keV   6.627E+00  2.583E+01  899.82 um    56.98 um    47.85 um  
 300.00 keV   6.922E+00  2.605E+01  955.98 um    59.89 um    50.54 um  
 325.00 keV   7.204E+00  2.623E+01    1.01 mm    62.70 um    53.17 um  
 350.00 keV   7.476E+00  2.637E+01    1.07 mm    65.42 um    55.74 um  
 375.00 keV   7.739E+00  2.649E+01    1.12 mm    68.06 um    58.26 um  
 400.00 keV   7.993E+00  2.658E+01    1.17 mm    70.63 um    60.74 um  
 450.00 keV   8.534E+00  2.671E+01    1.28 mm    76.30 um    65.57 um  
 500.00 keV   9.307E+00  2.677E+01    1.38 mm    81.63 um    70.24 um  
 550.00 keV   9.986E+00  2.678E+01    1.48 mm    86.66 um    74.75 um  
 600.00 keV   1.057E+01  2.676E+01    1.58 mm    91.44 um    79.13 um  
 650.00 keV   1.106E+01  2.671E+01    1.68 mm    96.04 um    83.40 um  
 700.00 keV   1.146E+01  2.664E+01    1.78 mm   100.47 um    87.58 um  
 800.00 keV   1.205E+01  2.644E+01    1.97 mm   110.65 um    95.73 um  
 900.00 keV   1.243E+01  2.620E+01    2.16 mm   120.20 um   103.68 um  
   1.00 MeV   1.269E+01  2.592E+01    2.35 mm   129.31 um   111.48 um  
   1.10 MeV   1.287E+01  2.563E+01    2.54 mm   138.09 um   119.18 um  
   1.20 MeV   1.301E+01  2.533E+01    2.73 mm   146.61 um   126.80 um  
   1.30 MeV   1.314E+01  2.502E+01    2.93 mm   154.92 um   134.37 um  
   1.40 MeV   1.326E+01  2.471E+01    3.12 mm   163.06 um   141.89 um  
   1.50 MeV   1.338E+01  2.440E+01    3.31 mm   171.05 um   149.38 um  
   1.60 MeV   1.352E+01  2.410E+01    3.51 mm   178.90 um   156.83 um  
   1.70 MeV   1.366E+01  2.379E+01    3.71 mm   186.62 um   164.26 um  
   1.80 MeV   1.381E+01  2.349E+01    3.90 mm   194.23 um   171.66 um  
   2.00 MeV   1.415E+01  2.292E+01    4.30 mm   212.82 um   186.38 um  
   2.25 MeV   1.464E+01  2.223E+01    4.80 mm   236.92 um   204.62 um  
   2.50 MeV   1.518E+01  2.157E+01    5.30 mm   259.52 um   222.65 um  
   2.75 MeV   1.576E+01  2.096E+01    5.80 mm   280.90 um   240.45 um  
   3.00 MeV   1.637E+01  2.039E+01    6.30 mm   301.20 um   258.00 um  
   3.25 MeV   1.699E+01  1.984E+01    6.81 mm   320.56 um   275.28 um  
   3.50 MeV   1.761E+01  1.933E+01    7.31 mm   339.08 um   292.29 um  
   3.75 MeV   1.823E+01  1.885E+01    7.80 mm   356.84 um   309.01 um  
   4.00 MeV   1.884E+01  1.840E+01    8.30 mm   373.91 um   325.46 um  
   4.50 MeV   1.999E+01  1.756E+01    9.29 mm   417.96 um   357.53 um  
   5.00 MeV   2.106E+01  1.681E+01   10.27 mm   457.87 um   388.55 um  
   5.50 MeV   2.203E+01  1.613E+01   11.24 mm   494.58 um   418.60 um  
   6.00 MeV   2.293E+01  1.551E+01   12.20 mm   528.71 um   447.75 um  
   6.50 MeV   2.375E+01  1.494E+01   13.16 mm   560.71 um   476.06 um  
   7.00 MeV   2.454E+01  1.442E+01   14.11 mm   590.88 um   503.60 um  
   8.00 MeV   2.601E+01  1.350E+01   16.00 mm   673.36 um   556.51 um  
   9.00 MeV   2.743E+01  1.271E+01   17.85 mm   745.43 um   606.70 um  
  10.00 MeV   2.880E+01  1.202E+01   19.68 mm   809.65 um   654.35 um  
  11.00 MeV   3.015E+01  1.141E+01   21.47 mm   867.61 um   699.63 um  
  12.00 MeV   3.147E+01  1.087E+01   23.23 mm   920.40 um   742.69 um  
  13.00 MeV   3.276E+01  1.039E+01   24.96 mm   968.82 um   783.67 um  
  14.00 MeV   3.403E+01  9.954E+00   26.66 mm     1.01 mm   822.70 um  
  15.00 MeV   3.528E+01  9.559E+00   28.33 mm     1.05 mm   859.92 um  
  16.00 MeV   3.652E+01  9.198E+00   29.96 mm     1.09 mm   895.42 um  
  17.00 MeV   3.776E+01  8.868E+00   31.56 mm     1.13 mm   929.33 um  
  18.00 MeV   3.899E+01  8.564E+00   33.13 mm     1.16 mm   961.72 um  
  20.00 MeV   4.147E+01  8.023E+00   36.18 mm     1.26 mm     1.02 mm  
  22.50 MeV   4.459E+01  7.448E+00   39.82 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.777E+01  6.960E+00   43.29 mm     1.49 mm     1.15 mm  
  27.50 MeV   5.102E+01  6.539E+00   46.58 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.431E+01  6.173E+00   49.71 mm     1.65 mm     1.26 mm  
  32.50 MeV   5.763E+01  5.851E+00   52.70 mm     1.72 mm     1.30 mm  
  35.00 MeV   6.098E+01  5.564E+00   55.54 mm     1.78 mm     1.35 mm  
  37.50 MeV   6.434E+01  5.308E+00   58.26 mm     1.83 mm     1.38 mm  
  40.00 MeV   6.769E+01  5.077E+00   60.86 mm     1.87 mm     1.42 mm  
  45.00 MeV   7.432E+01  4.677E+00   65.73 mm     2.01 mm     1.48 mm  
  50.00 MeV   8.082E+01  4.342E+00   70.24 mm     2.12 mm     1.53 mm  
  55.00 MeV   8.712E+01  4.057E+00   74.44 mm     2.21 mm     1.58 mm  
  60.00 MeV   9.320E+01  3.811E+00   78.37 mm     2.29 mm     1.61 mm  
  65.00 MeV   9.904E+01  3.596E+00   82.08 mm     2.36 mm     1.65 mm  
  70.00 MeV   1.046E+02  3.406E+00   85.59 mm     2.41 mm     1.68 mm  
  80.00 MeV   1.151E+02  3.087E+00   92.14 mm     2.60 mm     1.73 mm  
  90.00 MeV   1.247E+02  2.827E+00   98.16 mm     2.74 mm     1.78 mm  
 100.00 MeV   1.334E+02  2.612E+00  103.78 mm     2.86 mm     1.81 mm  
 110.00 MeV   1.413E+02  2.430E+00  109.08 mm     2.96 mm     1.85 mm  
 120.00 MeV   1.485E+02  2.274E+00  114.10 mm     3.05 mm     1.87 mm  
 130.00 MeV   1.550E+02  2.139E+00  118.91 mm     3.13 mm     1.90 mm  
 140.00 MeV   1.609E+02  2.020E+00  123.54 mm     3.20 mm     1.92 mm  
 150.00 MeV   1.663E+02  1.915E+00  128.01 mm     3.26 mm     1.94 mm  
 160.00 MeV   1.712E+02  1.821E+00  132.35 mm     3.32 mm     1.96 mm  
 170.00 MeV   1.757E+02  1.737E+00  136.58 mm     3.38 mm     1.98 mm  
 180.00 MeV   1.798E+02  1.661E+00  140.70 mm     3.43 mm     1.99 mm  
 200.00 MeV   1.869E+02  1.529E+00  148.71 mm     3.62 mm     2.02 mm  
 225.00 MeV   1.942E+02  1.392E+00  158.35 mm     3.87 mm     2.05 mm  
 250.00 MeV   1.999E+02  1.280E+00  167.68 mm     4.09 mm     2.08 mm  
 275.00 MeV   2.045E+02  1.186E+00  176.78 mm     4.29 mm     2.11 mm  
 300.00 MeV   2.082E+02  1.106E+00  185.70 mm     4.48 mm     2.13 mm  
 325.00 MeV   2.110E+02  1.037E+00  194.49 mm     4.65 mm     2.15 mm  
 350.00 MeV   2.133E+02  9.764E-01  203.18 mm     4.81 mm     2.17 mm  
 375.00 MeV   2.150E+02  9.231E-01  211.79 mm     4.96 mm     2.19 mm  
 400.00 MeV   2.164E+02  8.758E-01  220.33 mm     5.11 mm     2.21 mm  
 450.00 MeV   2.186E+02  7.953E-01  237.30 mm     5.65 mm     2.24 mm  
 500.00 MeV   2.207E+02  7.294E-01  254.10 mm     6.13 mm     2.27 mm  
 550.00 MeV   2.203E+02  6.742E-01  270.84 mm     6.57 mm     2.30 mm  
 600.00 MeV   2.204E+02  6.273E-01  287.60 mm     6.99 mm     2.33 mm  
 650.00 MeV   2.201E+02  5.870E-01  304.37 mm     7.38 mm     2.35 mm  
 700.00 MeV   2.196E+02  5.519E-01  321.17 mm     7.75 mm     2.38 mm  
 800.00 MeV   2.180E+02  4.936E-01  354.95 mm     9.11 mm     2.42 mm  
 900.00 MeV   2.161E+02  4.472E-01  389.00 mm    10.31 mm     2.47 mm  
   1.00 GeV   2.140E+02  4.092E-01  423.38 mm    11.40 mm     2.51 mm  
   1.10 GeV   2.118E+02  3.776E-01  458.11 mm    12.41 mm     2.55 mm  
   1.20 GeV   2.095E+02  3.508E-01  493.22 mm    13.37 mm     2.59 mm  
   1.30 GeV   2.072E+02  3.277E-01  528.71 mm    14.28 mm     2.64 mm  
   1.40 GeV   2.049E+02  3.077E-01  564.61 mm    15.16 mm     2.68 mm  
   1.50 GeV   2.026E+02  2.902E-01  600.90 mm    16.00 mm     2.72 mm  
   1.60 GeV   2.003E+02  2.746E-01  637.62 mm    16.83 mm     2.76 mm  
   1.70 GeV   1.980E+02  2.607E-01  674.76 mm    17.63 mm     2.80 mm  
   1.80 GeV   1.957E+02  2.483E-01  712.34 mm    18.41 mm     2.84 mm  
   2.00 GeV   1.911E+02  2.268E-01  788.85 mm    21.36 mm     2.92 mm  
   2.25 GeV   1.854E+02  2.050E-01  887.14 mm    25.49 mm     3.02 mm  
   2.50 GeV   1.797E+02  1.872E-01  988.50 mm    29.24 mm     3.12 mm  
   2.75 GeV   1.742E+02  1.724E-01    1.09 m     32.77 mm     3.22 mm  
   3.00 GeV   1.688E+02  1.599E-01    1.20 m     36.15 mm     3.33 mm  
   3.25 GeV   1.635E+02  1.492E-01    1.31 m     39.44 mm     3.44 mm  
   3.50 GeV   1.585E+02  1.399E-01    1.43 m     42.66 mm     3.55 mm  
   3.75 GeV   1.538E+02  1.317E-01    1.55 m     45.83 mm     3.67 mm  
   4.00 GeV   1.494E+02  1.245E-01    1.67 m     48.98 mm     3.79 mm  
   4.50 GeV   1.414E+02  1.123E-01    1.92 m     60.81 mm     4.04 mm  
   5.00 GeV   1.348E+02  1.025E-01    2.19 m     71.67 mm     4.30 mm  
   5.50 GeV   1.295E+02  9.425E-02    2.47 m     81.89 mm     4.58 mm  
   6.00 GeV   1.257E+02  8.732E-02    2.76 m     91.60 mm     4.87 mm  
   6.50 GeV   1.232E+02  8.139E-02    3.06 m    100.80 mm     5.16 mm  
   7.00 GeV   1.196E+02  7.625E-02    3.36 m    109.64 mm     5.46 mm  
   8.00 GeV   1.118E+02  6.778E-02    4.00 m    142.23 mm     6.08 mm  
   9.00 GeV   1.052E+02  6.108E-02    4.69 m    171.94 mm     6.73 mm  
  10.00 GeV   9.936E+01  5.565E-02    5.41 m    200.16 mm     7.43 mm  
  11.00 GeV   9.427E+01  5.114E-02    6.18 m    227.56 mm     8.15 mm  
  12.00 GeV   8.976E+01  4.734E-02    6.98 m    254.46 mm     8.91 mm  
  13.00 GeV   8.575E+01  4.409E-02    7.83 m    281.08 mm     9.69 mm  
  14.00 GeV   8.215E+01  4.128E-02    8.71 m    307.55 mm    10.51 mm  
  15.00 GeV   7.890E+01  3.882E-02    9.63 m    333.94 mm    11.36 mm  
  16.00 GeV   7.595E+01  3.665E-02   10.59 m    360.31 mm    12.23 mm  
  17.00 GeV   7.327E+01  3.472E-02   11.58 m    386.71 mm    13.13 mm  
  18.00 GeV   7.081E+01  3.299E-02   12.61 m    413.15 mm    14.06 mm  
  20.00 GeV   6.647E+01  3.003E-02   14.77 m    513.81 mm    15.99 mm  
  22.50 GeV   6.191E+01  2.703E-02   17.65 m    656.33 mm    18.54 mm  
  25.00 GeV   5.809E+01  2.459E-02   20.74 m    788.39 mm    21.24 mm  
  27.50 GeV   5.485E+01  2.258E-02   24.02 m    914.80 mm    24.07 mm  
  30.00 GeV   5.206E+01  2.088E-02   27.49 m      1.04 m     27.02 mm  
  32.50 GeV   4.964E+01  1.943E-02   31.13 m      1.16 m     30.09 mm  
  35.00 GeV   4.751E+01  1.818E-02   34.94 m      1.28 m     33.28 mm  
  37.50 GeV   4.563E+01  1.708E-02   38.92 m      1.40 m     36.57 mm  
  40.00 GeV   4.396E+01  1.612E-02   43.05 m      1.51 m     39.95 mm  
  45.00 GeV   4.111E+01  1.449E-02   51.77 m      1.95 m     47.00 mm  
  50.00 GeV   3.877E+01  1.318E-02   61.05 m      2.35 m     54.39 mm  
  55.00 GeV   3.682E+01  1.209E-02   70.85 m      2.73 m     62.06 mm  
  60.00 GeV   3.516E+01  1.117E-02   81.14 m      3.09 m     70.01 mm  
  65.00 GeV   3.375E+01  1.039E-02   91.89 m      3.45 m     78.19 mm  
  70.00 GeV   3.253E+01  9.716E-03  103.07 m      3.79 m     86.58 mm  
  80.00 GeV   3.052E+01  8.607E-03  126.58 m      5.04 m    103.90 mm  
  88.40 GeV   2.920E+01  7.861E-03  147.43 m      5.84 m    118.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
