 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.797E-01  6.851E+00   78.36 um     9.18 um     6.46 um  
   4.00 keV   2.889E-01  7.032E+00   80.86 um     9.43 um     6.66 um  
   4.50 keV   3.064E-01  7.369E+00   85.68 um     9.92 um     7.04 um  
   5.00 keV   3.230E-01  7.678E+00   90.29 um    10.37 um     7.40 um  
   5.50 keV   3.387E-01  7.962E+00   94.73 um    10.80 um     7.75 um  
   6.00 keV   3.538E-01  8.225E+00   99.01 um    11.21 um     8.09 um  
   6.50 keV   3.682E-01  8.470E+00  103.17 um    11.60 um     8.42 um  
   7.00 keV   3.821E-01  8.699E+00  107.21 um    11.98 um     8.74 um  
   8.00 keV   4.085E-01  9.117E+00  114.99 um    12.71 um     9.34 um  
   9.00 keV   4.333E-01  9.490E+00  122.44 um    13.40 um     9.92 um  
  10.00 keV   4.567E-01  9.826E+00  129.61 um    14.05 um    10.48 um  
  11.00 keV   4.790E-01  1.013E+01  136.55 um    14.66 um    11.02 um  
  12.00 keV   5.003E-01  1.041E+01  143.29 um    15.25 um    11.54 um  
  13.00 keV   5.208E-01  1.067E+01  149.85 um    15.81 um    12.04 um  
  14.00 keV   5.404E-01  1.091E+01  156.26 um    16.36 um    12.53 um  
  15.00 keV   5.594E-01  1.113E+01  162.53 um    16.88 um    13.01 um  
  16.00 keV   5.777E-01  1.134E+01  168.68 um    17.39 um    13.48 um  
  17.00 keV   5.955E-01  1.153E+01  174.72 um    17.89 um    13.94 um  
  18.00 keV   6.128E-01  1.171E+01  180.66 um    18.38 um    14.38 um  
  20.00 keV   6.459E-01  1.204E+01  192.27 um    19.34 um    15.26 um  
  22.50 keV   6.851E-01  1.241E+01  206.36 um    20.51 um    16.31 um  
  25.00 keV   7.222E-01  1.273E+01  220.04 um    21.63 um    17.33 um  
  27.50 keV   7.574E-01  1.301E+01  233.39 um    22.69 um    18.32 um  
  30.00 keV   7.911E-01  1.326E+01  246.46 um    23.72 um    19.28 um  
  32.50 keV   8.234E-01  1.349E+01  259.27 um    24.71 um    20.21 um  
  35.00 keV   8.545E-01  1.370E+01  271.87 um    25.67 um    21.13 um  
  37.50 keV   8.845E-01  1.388E+01  284.28 um    26.61 um    22.03 um  
  40.00 keV   9.135E-01  1.405E+01  296.52 um    27.52 um    22.91 um  
  45.00 keV   9.689E-01  1.435E+01  320.54 um    29.39 um    24.63 um  
  50.00 keV   1.021E+00  1.460E+01  344.07 um    31.18 um    26.30 um  
  55.00 keV   1.071E+00  1.482E+01  367.18 um    32.90 um    27.93 um  
  60.00 keV   1.119E+00  1.500E+01  389.94 um    34.57 um    29.52 um  
  65.00 keV   1.164E+00  1.516E+01  412.40 um    36.19 um    31.08 um  
  70.00 keV   1.208E+00  1.529E+01  434.61 um    37.78 um    32.61 um  
  80.00 keV   1.292E+00  1.551E+01  478.38 um    41.07 um    35.61 um  
  90.00 keV   1.370E+00  1.567E+01  521.47 um    44.22 um    38.53 um  
 100.00 keV   1.444E+00  1.579E+01  564.03 um    47.26 um    41.39 um  
 110.00 keV   1.515E+00  1.588E+01  606.17 um    50.20 um    44.19 um  
 120.00 keV   1.582E+00  1.594E+01  647.97 um    53.07 um    46.95 um  
 130.00 keV   1.647E+00  1.598E+01  689.51 um    55.88 um    49.67 um  
 140.00 keV   1.709E+00  1.600E+01  730.84 um    58.63 um    52.35 um  
 150.00 keV   1.769E+00  1.601E+01  772.00 um    61.33 um    55.01 um  
 160.00 keV   1.827E+00  1.601E+01  813.03 um    63.99 um    57.64 um  
 170.00 keV   1.883E+00  1.599E+01  853.95 um    66.62 um    60.24 um  
 180.00 keV   1.938E+00  1.597E+01  894.80 um    69.22 um    62.83 um  
 200.00 keV   2.043E+00  1.591E+01  976.35 um    74.76 um    67.95 um  
 225.00 keV   2.166E+00  1.580E+01    1.08 mm    81.72 um    74.28 um  
 250.00 keV   2.317E+00  1.567E+01    1.18 mm    88.45 um    80.52 um  
 275.00 keV   2.529E+00  1.552E+01    1.28 mm    94.97 um    86.69 um  
 300.00 keV   2.702E+00  1.536E+01    1.38 mm   101.32 um    92.78 um  
 325.00 keV   2.849E+00  1.520E+01    1.48 mm   107.52 um    98.81 um  
 350.00 keV   2.976E+00  1.504E+01    1.59 mm   113.60 um   104.80 um  
 375.00 keV   3.090E+00  1.487E+01    1.69 mm   119.58 um   110.75 um  
 400.00 keV   3.192E+00  1.471E+01    1.79 mm   125.48 um   116.67 um  
 450.00 keV   3.375E+00  1.438E+01    2.00 mm   138.58 um   128.45 um  
 500.00 keV   3.540E+00  1.405E+01    2.20 mm   151.23 um   140.17 um  
 550.00 keV   3.695E+00  1.374E+01    2.41 mm   163.52 um   151.86 um  
 600.00 keV   3.843E+00  1.344E+01    2.62 mm   175.53 um   163.51 um  
 650.00 keV   3.987E+00  1.315E+01    2.84 mm   187.30 um   175.14 um  
 700.00 keV   4.126E+00  1.288E+01    3.05 mm   198.85 um   186.75 um  
 800.00 keV   4.395E+00  1.236E+01    3.49 mm   225.55 um   209.95 um  
 900.00 keV   4.651E+00  1.189E+01    3.93 mm   250.93 um   233.08 um  
   1.00 MeV   4.896E+00  1.145E+01    4.37 mm   275.25 um   256.14 um  
   1.10 MeV   5.134E+00  1.105E+01    4.83 mm   298.71 um   279.12 um  
   1.20 MeV   5.366E+00  1.068E+01    5.28 mm   321.42 um   302.01 um  
   1.30 MeV   5.594E+00  1.034E+01    5.74 mm   343.46 um   324.78 um  
   1.40 MeV   5.820E+00  1.002E+01    6.20 mm   364.88 um   347.41 um  
   1.50 MeV   6.043E+00  9.730E+00    6.67 mm   385.72 um   369.89 um  
   1.60 MeV   6.265E+00  9.455E+00    7.14 mm   406.03 um   392.20 um  
   1.70 MeV   6.486E+00  9.198E+00    7.61 mm   425.82 um   414.32 um  
   1.80 MeV   6.706E+00  8.957E+00    8.08 mm   445.11 um   436.23 um  
   2.00 MeV   7.142E+00  8.516E+00    9.02 mm   491.25 um   479.42 um  
   2.25 MeV   7.677E+00  8.033E+00   10.19 mm   549.55 um   532.06 um  
   2.50 MeV   8.201E+00  7.610E+00   11.36 mm   602.89 um   583.10 um  
   2.75 MeV   8.713E+00  7.236E+00   12.52 mm   652.14 um   632.50 um  
   3.00 MeV   9.217E+00  6.903E+00   13.67 mm   697.87 um   680.22 um  
   3.25 MeV   9.718E+00  6.603E+00   14.80 mm   740.51 um   726.28 um  
   3.50 MeV   1.022E+01  6.333E+00   15.92 mm   780.39 um   770.66 um  
   3.75 MeV   1.073E+01  6.087E+00   17.03 mm   817.75 um   813.37 um  
   4.00 MeV   1.125E+01  5.863E+00   18.11 mm   852.78 um   854.43 um  
   4.50 MeV   1.234E+01  5.467E+00   20.23 mm   940.29 um   931.64 um  
   5.00 MeV   1.349E+01  5.128E+00   22.25 mm     1.02 mm     1.00 mm  
   5.50 MeV   1.470E+01  4.835E+00   24.19 mm     1.08 mm     1.07 mm  
   6.00 MeV   1.597E+01  4.577E+00   26.03 mm     1.14 mm     1.13 mm  
   6.50 MeV   1.727E+01  4.350E+00   27.78 mm     1.19 mm     1.18 mm  
   7.00 MeV   1.861E+01  4.146E+00   29.44 mm     1.23 mm     1.23 mm  
   8.00 MeV   2.133E+01  3.799E+00   32.53 mm     1.34 mm     1.31 mm  
   9.00 MeV   2.406E+01  3.511E+00   35.33 mm     1.42 mm     1.39 mm  
  10.00 MeV   2.675E+01  3.269E+00   37.90 mm     1.49 mm     1.45 mm  
  11.00 MeV   2.938E+01  3.062E+00   40.27 mm     1.54 mm     1.50 mm  
  12.00 MeV   3.192E+01  2.883E+00   42.47 mm     1.59 mm     1.55 mm  
  13.00 MeV   3.436E+01  2.725E+00   44.52 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.668E+01  2.586E+00   46.46 mm     1.66 mm     1.62 mm  
  15.00 MeV   3.890E+01  2.462E+00   48.29 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.100E+01  2.351E+00   50.04 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.300E+01  2.250E+00   51.71 mm     1.74 mm     1.71 mm  
  18.00 MeV   4.489E+01  2.159E+00   53.31 mm     1.77 mm     1.73 mm  
  20.00 MeV   4.840E+01  1.999E+00   56.35 mm     1.83 mm     1.77 mm  
  22.50 MeV   5.232E+01  1.832E+00   59.89 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.581E+01  1.694E+00   63.20 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.896E+01  1.577E+00   66.33 mm     2.03 mm     1.88 mm  
  30.00 MeV   6.182E+01  1.476E+00   69.32 mm     2.08 mm     1.91 mm  
  32.50 MeV   6.446E+01  1.389E+00   72.19 mm     2.13 mm     1.94 mm  
  35.00 MeV   6.691E+01  1.312E+00   74.95 mm     2.17 mm     1.96 mm  
  37.50 MeV   6.921E+01  1.244E+00   77.62 mm     2.20 mm     1.98 mm  
  40.00 MeV   7.138E+01  1.184E+00   80.21 mm     2.24 mm     2.00 mm  
  45.00 MeV   7.539E+01  1.080E+00   85.17 mm     2.35 mm     2.03 mm  
  50.00 MeV   7.907E+01  9.949E-01   89.90 mm     2.45 mm     2.06 mm  
  55.00 MeV   8.246E+01  9.230E-01   94.43 mm     2.54 mm     2.09 mm  
  60.00 MeV   8.563E+01  8.617E-01   98.79 mm     2.62 mm     2.11 mm  
  65.00 MeV   8.858E+01  8.086E-01  103.00 mm     2.69 mm     2.13 mm  
  70.00 MeV   9.136E+01  7.622E-01  107.08 mm     2.75 mm     2.15 mm  
  80.00 MeV   9.640E+01  6.848E-01  114.90 mm     2.97 mm     2.18 mm  
  90.00 MeV   1.009E+02  6.227E-01  122.36 mm     3.16 mm     2.21 mm  
 100.00 MeV   1.048E+02  5.717E-01  129.52 mm     3.32 mm     2.23 mm  
 110.00 MeV   1.083E+02  5.291E-01  136.44 mm     3.46 mm     2.25 mm  
 120.00 MeV   1.113E+02  4.927E-01  143.15 mm     3.59 mm     2.27 mm  
 130.00 MeV   1.140E+02  4.614E-01  149.70 mm     3.71 mm     2.29 mm  
 140.00 MeV   1.163E+02  4.341E-01  156.10 mm     3.82 mm     2.31 mm  
 150.00 MeV   1.184E+02  4.101E-01  162.39 mm     3.93 mm     2.32 mm  
 160.00 MeV   1.202E+02  3.888E-01  168.58 mm     4.02 mm     2.34 mm  
 170.00 MeV   1.217E+02  3.698E-01  174.68 mm     4.12 mm     2.35 mm  
 180.00 MeV   1.230E+02  3.526E-01  180.72 mm     4.21 mm     2.36 mm  
 200.00 MeV   1.252E+02  3.230E-01  192.62 mm     4.53 mm     2.39 mm  
 225.00 MeV   1.270E+02  2.927E-01  207.27 mm     4.99 mm     2.41 mm  
 250.00 MeV   1.285E+02  2.679E-01  221.73 mm     5.39 mm     2.44 mm  
 275.00 MeV   1.298E+02  2.473E-01  236.03 mm     5.76 mm     2.46 mm  
 300.00 MeV   1.297E+02  2.298E-01  250.28 mm     6.10 mm     2.48 mm  
 325.00 MeV   1.298E+02  2.147E-01  264.53 mm     6.43 mm     2.51 mm  
 350.00 MeV   1.296E+02  2.017E-01  278.79 mm     6.74 mm     2.52 mm  
 375.00 MeV   1.292E+02  1.902E-01  293.08 mm     7.04 mm     2.54 mm  
 400.00 MeV   1.287E+02  1.800E-01  307.41 mm     7.32 mm     2.56 mm  
 450.00 MeV   1.273E+02  1.628E-01  336.31 mm     8.39 mm     2.60 mm  
 500.00 MeV   1.257E+02  1.488E-01  365.55 mm     9.35 mm     2.63 mm  
 550.00 MeV   1.239E+02  1.371E-01  395.21 mm    10.25 mm     2.67 mm  
 600.00 MeV   1.219E+02  1.272E-01  425.32 mm    11.10 mm     2.70 mm  
 650.00 MeV   1.199E+02  1.188E-01  455.92 mm    11.92 mm     2.73 mm  
 700.00 MeV   1.179E+02  1.114E-01  487.04 mm    12.71 mm     2.77 mm  
 800.00 MeV   1.138E+02  9.925E-02  550.94 mm    15.59 mm     2.83 mm  
 900.00 MeV   1.098E+02  8.962E-02  617.16 mm    18.19 mm     2.90 mm  
   1.00 GeV   1.059E+02  8.178E-02  685.82 mm    20.62 mm     2.97 mm  
   1.10 GeV   1.021E+02  7.526E-02  757.04 mm    22.95 mm     3.04 mm  
   1.20 GeV   9.837E+01  6.976E-02  830.93 mm    25.22 mm     3.12 mm  
   1.30 GeV   9.480E+01  6.505E-02  907.60 mm    27.45 mm     3.19 mm  
   1.40 GeV   9.137E+01  6.097E-02  987.16 mm    29.67 mm     3.27 mm  
   1.50 GeV   8.809E+01  5.739E-02    1.07 m     31.89 mm     3.36 mm  
   1.60 GeV   8.495E+01  5.423E-02    1.16 m     34.11 mm     3.44 mm  
   1.70 GeV   8.196E+01  5.142E-02    1.24 m     36.34 mm     3.54 mm  
   1.80 GeV   7.912E+01  4.890E-02    1.34 m     38.60 mm     3.63 mm  
   2.00 GeV   7.388E+01  4.457E-02    1.53 m     47.34 mm     3.83 mm  
   2.25 GeV   6.816E+01  4.017E-02    1.79 m     60.04 mm     4.11 mm  
   2.50 GeV   6.330E+01  3.660E-02    2.07 m     72.07 mm     4.42 mm  
   2.75 GeV   5.927E+01  3.364E-02    2.37 m     83.81 mm     4.76 mm  
   3.00 GeV   5.601E+01  3.115E-02    2.70 m     95.34 mm     5.13 mm  
   3.25 GeV   5.344E+01  2.901E-02    3.03 m    106.68 mm     5.52 mm  
   3.50 GeV   5.153E+01  2.717E-02    3.39 m    117.78 mm     5.93 mm  
   3.75 GeV   4.984E+01  2.555E-02    3.75 m    128.61 mm     6.36 mm  
   4.00 GeV   4.784E+01  2.412E-02    4.13 m    139.35 mm     6.81 mm  
   4.50 GeV   4.432E+01  2.172E-02    4.94 m    179.91 mm     7.76 mm  
   5.00 GeV   4.134E+01  1.977E-02    5.80 m    217.59 mm     8.79 mm  
   5.50 GeV   3.879E+01  1.816E-02    6.73 m    253.89 mm     9.89 mm  
   6.00 GeV   3.657E+01  1.680E-02    7.71 m    289.50 mm    11.05 mm  
   6.50 GeV   3.463E+01  1.564E-02    8.75 m    324.77 mm    12.28 mm  
   7.00 GeV   3.292E+01  1.463E-02    9.85 m    359.93 mm    13.57 mm  
   8.00 GeV   3.002E+01  1.298E-02   12.20 m    490.62 mm    16.32 mm  
   9.00 GeV   2.768E+01  1.168E-02   14.77 m    610.65 mm    19.30 mm  
  10.00 GeV   2.573E+01  1.062E-02   17.55 m    726.02 mm    22.49 mm  
  11.00 GeV   2.410E+01  9.745E-03   20.52 m    839.16 mm    25.88 mm  
  12.00 GeV   2.270E+01  9.010E-03   23.69 m    951.28 mm    29.47 mm  
  13.00 GeV   2.149E+01  8.382E-03   27.05 m      1.06 m     33.23 mm  
  14.00 GeV   2.044E+01  7.839E-03   30.58 m      1.17 m     37.17 mm  
  15.00 GeV   1.951E+01  7.365E-03   34.29 m      1.29 m     41.27 mm  
  16.00 GeV   1.869E+01  6.947E-03   38.17 m      1.40 m     45.54 mm  
  17.00 GeV   1.796E+01  6.576E-03   42.21 m      1.51 m     49.95 mm  
  18.00 GeV   1.729E+01  6.245E-03   46.41 m      1.62 m     54.51 mm  
  20.00 GeV   1.612E+01  5.676E-03   55.29 m      2.05 m     64.06 mm  
  22.50 GeV   1.493E+01  5.100E-03   67.22 m      2.66 m     76.74 mm  
  25.00 GeV   1.397E+01  4.635E-03   80.04 m      3.22 m     90.19 mm  
  27.50 GeV   1.317E+01  4.250E-03   93.70 m      3.75 m    104.33 mm  
  30.00 GeV   1.250E+01  3.927E-03  108.13 m      4.27 m    119.10 mm  
  32.50 GeV   1.193E+01  3.650E-03  123.29 m      4.78 m    134.43 mm  
  35.00 GeV   1.144E+01  3.412E-03  139.13 m      5.28 m    150.29 mm  
  37.50 GeV   1.102E+01  3.204E-03  155.63 m      5.77 m    166.61 mm  
  40.00 GeV   1.064E+01  3.021E-03  172.73 m      6.26 m    183.36 mm  
  45.00 GeV   1.002E+01  2.713E-03  208.61 m      8.06 m    217.98 mm  
  48.80 GeV   9.639E+00  2.519E-03  237.25 m      9.02 m    245.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
