 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.541E-01  6.560E+00   73.59 um     9.17 um     6.72 um  
   4.00 keV   4.690E-01  6.712E+00   76.13 um     9.44 um     6.95 um  
   4.50 keV   4.975E-01  6.991E+00   81.03 um     9.95 um     7.38 um  
   5.00 keV   5.244E-01  7.242E+00   85.76 um    10.43 um     7.79 um  
   5.50 keV   5.500E-01  7.472E+00   90.32 um    10.88 um     8.19 um  
   6.00 keV   5.744E-01  7.682E+00   94.75 um    11.32 um     8.57 um  
   6.50 keV   5.979E-01  7.875E+00   99.06 um    11.74 um     8.94 um  
   7.00 keV   6.204E-01  8.055E+00  103.27 um    12.14 um     9.31 um  
   8.00 keV   6.633E-01  8.377E+00  111.41 um    12.94 um    10.01 um  
   9.00 keV   7.035E-01  8.660E+00  119.26 um    13.69 um    10.67 um  
  10.00 keV   7.416E-01  8.911E+00  126.85 um    14.40 um    11.32 um  
  11.00 keV   7.778E-01  9.135E+00  134.24 um    15.07 um    11.94 um  
  12.00 keV   8.123E-01  9.337E+00  141.44 um    15.73 um    12.54 um  
  13.00 keV   8.455E-01  9.521E+00  148.49 um    16.36 um    13.13 um  
  14.00 keV   8.774E-01  9.688E+00  155.40 um    16.96 um    13.70 um  
  15.00 keV   9.082E-01  9.841E+00  162.19 um    17.56 um    14.26 um  
  16.00 keV   9.380E-01  9.982E+00  168.87 um    18.13 um    14.81 um  
  17.00 keV   9.669E-01  1.011E+01  175.45 um    18.70 um    15.35 um  
  18.00 keV   9.949E-01  1.023E+01  181.94 um    19.25 um    15.88 um  
  20.00 keV   1.049E+00  1.045E+01  194.69 um    20.35 um    16.91 um  
  22.50 keV   1.112E+00  1.068E+01  210.24 um    21.70 um    18.16 um  
  25.00 keV   1.173E+00  1.087E+01  225.44 um    22.99 um    19.37 um  
  27.50 keV   1.230E+00  1.104E+01  240.35 um    24.23 um    20.55 um  
  30.00 keV   1.284E+00  1.118E+01  255.01 um    25.43 um    21.70 um  
  32.50 keV   1.337E+00  1.131E+01  269.46 um    26.60 um    22.83 um  
  35.00 keV   1.387E+00  1.142E+01  283.72 um    27.74 um    23.93 um  
  37.50 keV   1.436E+00  1.151E+01  297.82 um    28.85 um    25.02 um  
  40.00 keV   1.483E+00  1.159E+01  311.77 um    29.94 um    26.09 um  
  45.00 keV   1.573E+00  1.172E+01  339.31 um    32.17 um    28.17 um  
  50.00 keV   1.658E+00  1.183E+01  366.44 um    34.33 um    30.21 um  
  55.00 keV   1.739E+00  1.190E+01  393.24 um    36.41 um    32.21 um  
  60.00 keV   1.816E+00  1.196E+01  419.77 um    38.44 um    34.16 um  
  65.00 keV   1.891E+00  1.200E+01  446.07 um    40.42 um    36.08 um  
  70.00 keV   1.962E+00  1.202E+01  472.17 um    42.35 um    37.98 um  
  80.00 keV   2.097E+00  1.204E+01  523.94 um    46.40 um    41.69 um  
  90.00 keV   2.225E+00  1.203E+01  575.24 um    50.29 um    45.32 um  
 100.00 keV   2.345E+00  1.199E+01  626.21 um    54.05 um    48.88 um  
 110.00 keV   2.460E+00  1.194E+01  676.94 um    57.70 um    52.39 um  
 120.00 keV   2.569E+00  1.187E+01  727.50 um    61.27 um    55.85 um  
 130.00 keV   2.674E+00  1.180E+01  777.95 um    64.76 um    59.26 um  
 140.00 keV   2.775E+00  1.172E+01  828.32 um    68.18 um    62.64 um  
 150.00 keV   2.872E+00  1.164E+01  878.65 um    71.55 um    65.99 um  
 160.00 keV   2.966E+00  1.155E+01  928.95 um    74.86 um    69.31 um  
 170.00 keV   3.058E+00  1.146E+01  979.27 um    78.13 um    72.60 um  
 180.00 keV   3.146E+00  1.136E+01    1.03 mm    81.36 um    75.87 um  
 200.00 keV   2.861E+00  1.118E+01    1.13 mm    88.40 um    82.44 um  
 225.00 keV   2.492E+00  1.094E+01    1.27 mm    97.68 um    90.87 um  
 250.00 keV   2.393E+00  1.071E+01    1.40 mm   107.00 um    99.51 um  
 275.00 keV   2.432E+00  1.048E+01    1.54 mm   116.24 um   108.26 um  
 300.00 keV   2.543E+00  1.027E+01    1.69 mm   125.35 um   117.05 um  
 325.00 keV   2.688E+00  1.006E+01    1.83 mm   134.28 um   125.86 um  
 350.00 keV   2.846E+00  9.853E+00    1.97 mm   143.05 um   134.66 um  
 375.00 keV   3.003E+00  9.659E+00    2.12 mm   151.64 um   143.42 um  
 400.00 keV   3.153E+00  9.473E+00    2.26 mm   160.07 um   152.16 um  
 450.00 keV   3.420E+00  9.122E+00    2.55 mm   178.86 um   169.55 um  
 500.00 keV   3.639E+00  8.799E+00    2.85 mm   196.80 um   186.83 um  
 550.00 keV   3.815E+00  8.501E+00    3.14 mm   214.11 um   204.03 um  
 600.00 keV   3.959E+00  8.226E+00    3.44 mm   230.91 um   221.19 um  
 650.00 keV   4.080E+00  7.970E+00    3.74 mm   247.32 um   238.32 um  
 700.00 keV   4.185E+00  7.732E+00    4.05 mm   263.40 um   255.44 um  
 800.00 keV   4.371E+00  7.303E+00    4.67 mm   301.11 um   289.69 um  
 900.00 keV   4.547E+00  6.927E+00    5.31 mm   336.81 um   323.92 um  
   1.00 MeV   4.731E+00  6.593E+00    5.95 mm   370.88 um   358.04 um  
   1.10 MeV   4.930E+00  6.296E+00    6.60 mm   403.50 um   391.95 um  
   1.20 MeV   5.144E+00  6.028E+00    7.26 mm   434.79 um   425.54 um  
   1.30 MeV   5.375E+00  5.786E+00    7.92 mm   464.77 um   458.70 um  
   1.40 MeV   5.620E+00  5.566E+00    8.58 mm   493.50 um   491.32 um  
   1.50 MeV   5.877E+00  5.364E+00    9.23 mm   521.00 um   523.31 um  
   1.60 MeV   6.144E+00  5.179E+00    9.89 mm   547.30 um   554.62 um  
   1.70 MeV   6.419E+00  5.008E+00   10.53 mm   572.46 um   585.18 um  
   1.80 MeV   6.699E+00  4.850E+00   11.17 mm   596.50 um   614.97 um  
   2.00 MeV   7.269E+00  4.567E+00   12.43 mm   653.51 um   672.17 um  
   2.25 MeV   7.986E+00  4.262E+00   13.96 mm   722.84 um   739.16 um  
   2.50 MeV   8.700E+00  4.001E+00   15.44 mm   783.21 um   801.31 um  
   2.75 MeV   9.410E+00  3.775E+00   16.86 mm   836.37 um   858.89 um  
   3.00 MeV   1.012E+01  3.576E+00   18.23 mm   883.58 um   912.25 um  
   3.25 MeV   1.083E+01  3.400E+00   19.55 mm   925.77 um   961.70 um  
   3.50 MeV   1.154E+01  3.242E+00   20.82 mm   963.67 um     1.01 mm  
   3.75 MeV   1.226E+01  3.101E+00   22.05 mm   997.87 um     1.05 mm  
   4.00 MeV   1.299E+01  2.973E+00   23.22 mm     1.03 mm     1.09 mm  
   4.50 MeV   1.444E+01  2.750E+00   25.45 mm     1.11 mm     1.16 mm  
   5.00 MeV   1.589E+01  2.562E+00   27.52 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.733E+01  2.401E+00   29.45 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.875E+01  2.261E+00   31.27 mm     1.26 mm     1.32 mm  
   6.50 MeV   2.015E+01  2.138E+00   32.97 mm     1.30 mm     1.37 mm  
   7.00 MeV   2.152E+01  2.030E+00   34.59 mm     1.34 mm     1.40 mm  
   8.00 MeV   2.419E+01  1.846E+00   37.57 mm     1.42 mm     1.47 mm  
   9.00 MeV   2.677E+01  1.696E+00   40.28 mm     1.49 mm     1.52 mm  
  10.00 MeV   2.925E+01  1.571E+00   42.77 mm     1.55 mm     1.57 mm  
  11.00 MeV   3.164E+01  1.465E+00   45.09 mm     1.59 mm     1.61 mm  
  12.00 MeV   3.395E+01  1.374E+00   47.25 mm     1.63 mm     1.64 mm  
  13.00 MeV   3.618E+01  1.294E+00   49.28 mm     1.66 mm     1.67 mm  
  14.00 MeV   3.832E+01  1.224E+00   51.20 mm     1.69 mm     1.69 mm  
  15.00 MeV   4.040E+01  1.162E+00   53.03 mm     1.72 mm     1.72 mm  
  16.00 MeV   4.239E+01  1.107E+00   54.77 mm     1.74 mm     1.74 mm  
  17.00 MeV   4.432E+01  1.057E+00   56.43 mm     1.76 mm     1.76 mm  
  18.00 MeV   4.617E+01  1.012E+00   58.03 mm     1.78 mm     1.77 mm  
  20.00 MeV   4.968E+01  9.329E-01   61.06 mm     1.84 mm     1.80 mm  
  22.50 MeV   5.370E+01  8.516E-01   64.58 mm     1.91 mm     1.83 mm  
  25.00 MeV   5.736E+01  7.845E-01   67.86 mm     1.97 mm     1.86 mm  
  27.50 MeV   6.069E+01  7.280E-01   70.96 mm     2.03 mm     1.88 mm  
  30.00 MeV   6.372E+01  6.797E-01   73.90 mm     2.07 mm     1.90 mm  
  32.50 MeV   6.647E+01  6.380E-01   76.71 mm     2.11 mm     1.92 mm  
  35.00 MeV   6.898E+01  6.015E-01   79.42 mm     2.15 mm     1.93 mm  
  37.50 MeV   7.126E+01  5.693E-01   82.04 mm     2.19 mm     1.95 mm  
  40.00 MeV   7.334E+01  5.406E-01   84.58 mm     2.22 mm     1.96 mm  
  45.00 MeV   7.695E+01  4.917E-01   89.47 mm     2.33 mm     1.98 mm  
  50.00 MeV   7.996E+01  4.516E-01   94.16 mm     2.42 mm     2.00 mm  
  55.00 MeV   8.245E+01  4.179E-01   98.70 mm     2.51 mm     2.02 mm  
  60.00 MeV   8.452E+01  3.893E-01  103.11 mm     2.59 mm     2.03 mm  
  65.00 MeV   8.623E+01  3.647E-01  107.43 mm     2.66 mm     2.05 mm  
  70.00 MeV   8.764E+01  3.431E-01  111.67 mm     2.73 mm     2.06 mm  
  80.00 MeV   8.973E+01  3.074E-01  119.99 mm     2.98 mm     2.08 mm  
  90.00 MeV   9.109E+01  2.788E-01  128.15 mm     3.19 mm     2.10 mm  
 100.00 MeV   9.191E+01  2.555E-01  136.22 mm     3.39 mm     2.12 mm  
 110.00 MeV   9.233E+01  2.359E-01  144.24 mm     3.58 mm     2.14 mm  
 120.00 MeV   9.246E+01  2.194E-01  152.24 mm     3.76 mm     2.16 mm  
 130.00 MeV   9.238E+01  2.051E-01  160.24 mm     3.92 mm     2.17 mm  
 140.00 MeV   9.213E+01  1.927E-01  168.25 mm     4.09 mm     2.19 mm  
 150.00 MeV   9.177E+01  1.819E-01  176.29 mm     4.24 mm     2.20 mm  
 160.00 MeV   9.132E+01  1.722E-01  184.36 mm     4.39 mm     2.21 mm  
 170.00 MeV   9.080E+01  1.636E-01  192.48 mm     4.54 mm     2.23 mm  
 180.00 MeV   9.023E+01  1.559E-01  200.65 mm     4.69 mm     2.24 mm  
 200.00 MeV   8.961E+01  1.425E-01  217.10 mm     5.24 mm     2.26 mm  
 225.00 MeV   8.793E+01  1.289E-01  237.93 mm     6.01 mm     2.29 mm  
 250.00 MeV   8.649E+01  1.178E-01  259.14 mm     6.72 mm     2.32 mm  
 275.00 MeV   8.507E+01  1.086E-01  280.70 mm     7.38 mm     2.35 mm  
 300.00 MeV   8.369E+01  1.008E-01  302.62 mm     8.01 mm     2.38 mm  
 325.00 MeV   8.235E+01  9.408E-02  324.91 mm     8.60 mm     2.41 mm  
 350.00 MeV   8.105E+01  8.826E-02  347.55 mm     9.18 mm     2.44 mm  
 375.00 MeV   7.979E+01  8.316E-02  370.56 mm     9.74 mm     2.47 mm  
 400.00 MeV   7.858E+01  7.865E-02  393.92 mm    10.29 mm     2.50 mm  
 450.00 MeV   7.628E+01  7.102E-02  441.72 mm    12.31 mm     2.55 mm  
 500.00 MeV   7.411E+01  6.482E-02  490.95 mm    14.15 mm     2.61 mm  
 550.00 MeV   7.205E+01  5.966E-02  541.61 mm    15.86 mm     2.67 mm  
 600.00 MeV   7.007E+01  5.531E-02  593.70 mm    17.49 mm     2.74 mm  
 650.00 MeV   6.818E+01  5.157E-02  647.26 mm    19.06 mm     2.80 mm  
 700.00 MeV   6.634E+01  4.834E-02  702.30 mm    20.59 mm     2.87 mm  
 800.00 MeV   6.284E+01  4.301E-02  816.99 mm    26.21 mm     3.00 mm  
 900.00 MeV   5.953E+01  3.878E-02  938.07 mm    31.31 mm     3.15 mm  
   1.00 GeV   5.639E+01  3.535E-02    1.07 m     36.16 mm     3.31 mm  
   1.10 GeV   5.342E+01  3.251E-02    1.20 m     40.89 mm     3.47 mm  
   1.20 GeV   5.063E+01  3.010E-02    1.34 m     45.58 mm     3.65 mm  
   1.30 GeV   4.801E+01  2.805E-02    1.49 m     50.29 mm     3.84 mm  
   1.40 GeV   4.557E+01  2.627E-02    1.65 m     55.05 mm     4.04 mm  
   1.50 GeV   4.331E+01  2.471E-02    1.82 m     59.89 mm     4.26 mm  
   1.60 GeV   4.122E+01  2.334E-02    1.99 m     64.82 mm     4.48 mm  
   1.70 GeV   3.930E+01  2.212E-02    2.18 m     69.86 mm     4.73 mm  
   1.80 GeV   3.755E+01  2.102E-02    2.37 m     74.99 mm     4.98 mm  
   2.00 GeV   3.454E+01  1.914E-02    2.78 m     94.92 mm     5.53 mm  
   2.25 GeV   3.163E+01  1.724E-02    3.34 m    123.66 mm     6.30 mm  
   2.50 GeV   2.960E+01  1.569E-02    3.95 m    150.40 mm     7.14 mm  
   2.75 GeV   2.836E+01  1.441E-02    4.59 m    175.47 mm     8.03 mm  
   3.00 GeV   2.697E+01  1.333E-02    5.26 m    199.40 mm     8.96 mm  
   3.25 GeV   2.551E+01  1.241E-02    5.96 m    223.01 mm     9.94 mm  
   3.50 GeV   2.422E+01  1.162E-02    6.71 m    246.65 mm    10.97 mm  
   3.75 GeV   2.307E+01  1.092E-02    7.49 m    270.40 mm    12.05 mm  
   4.00 GeV   2.204E+01  1.031E-02    8.31 m    294.29 mm    13.18 mm  
   4.50 GeV   2.026E+01  9.271E-03   10.06 m    384.83 mm    15.58 mm  
   5.00 GeV   1.879E+01  8.433E-03   11.96 m    469.28 mm    18.15 mm  
   5.50 GeV   1.754E+01  7.739E-03   14.00 m    550.94 mm    20.90 mm  
   6.00 GeV   1.647E+01  7.156E-03   16.18 m    631.29 mm    23.82 mm  
   6.50 GeV   1.555E+01  6.657E-03   18.50 m    711.10 mm    26.90 mm  
   7.00 GeV   1.474E+01  6.226E-03   20.94 m    790.80 mm    30.14 mm  
   8.00 GeV   1.340E+01  5.518E-03   26.21 m      1.09 m     37.06 mm  
   9.00 GeV   1.232E+01  4.961E-03   31.98 m      1.36 m     44.55 mm  
  10.00 GeV   1.144E+01  4.509E-03   38.22 m      1.62 m     52.57 mm  
  11.00 GeV   1.069E+01  4.136E-03   44.92 m      1.88 m     61.11 mm  
  12.00 GeV   1.005E+01  3.822E-03   52.06 m      2.13 m     70.14 mm  
  13.00 GeV   9.507E+00  3.554E-03   59.64 m      2.39 m     79.64 mm  
  14.00 GeV   9.036E+00  3.322E-03   67.63 m      2.64 m     89.59 mm  
  15.00 GeV   8.624E+00  3.120E-03   76.03 m      2.90 m     99.95 mm  
  16.00 GeV   8.260E+00  2.942E-03   84.80 m      3.15 m    110.72 mm  
  17.00 GeV   7.936E+00  2.784E-03   93.95 m      3.41 m    121.87 mm  
  18.00 GeV   7.647E+00  2.643E-03  103.46 m      3.66 m    133.38 mm  
  20.00 GeV   7.152E+00  2.401E-03  123.49 m      4.63 m    157.42 mm  
  22.50 GeV   6.653E+00  2.156E-03  150.34 m      5.99 m    189.22 mm  
  25.00 GeV   6.250E+00  1.958E-03  179.06 m      7.24 m    222.73 mm  
  27.50 GeV   5.920E+00  1.795E-03  209.51 m      8.42 m    257.75 mm  
  30.00 GeV   5.643E+00  1.657E-03  241.55 m      9.56 m    294.10 mm  
  32.50 GeV   5.409E+00  1.540E-03  275.07 m     10.67 m    331.62 mm  
  35.00 GeV   5.209E+00  1.439E-03  309.96 m     11.76 m    370.17 mm  
  37.50 GeV   5.035E+00  1.351E-03  346.12 m     12.82 m    409.63 mm  
  37.60 GeV   5.029E+00  1.348E-03  347.59 m     12.82 m    411.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
