 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.825E-01  7.048E+00   74.82 um     8.69 um     6.08 um  
   4.00 keV   4.983E-01  7.238E+00   77.18 um     8.93 um     6.27 um  
   4.50 keV   5.286E-01  7.591E+00   81.75 um     9.38 um     6.62 um  
   5.00 keV   5.572E-01  7.915E+00   86.11 um     9.81 um     6.97 um  
   5.50 keV   5.843E-01  8.213E+00   90.30 um    10.22 um     7.29 um  
   6.00 keV   6.103E-01  8.490E+00   94.34 um    10.61 um     7.61 um  
   6.50 keV   6.353E-01  8.748E+00   98.26 um    10.97 um     7.91 um  
   7.00 keV   6.592E-01  8.989E+00  102.06 um    11.33 um     8.21 um  
   8.00 keV   7.047E-01  9.430E+00  109.38 um    12.02 um     8.78 um  
   9.00 keV   7.475E-01  9.825E+00  116.38 um    12.66 um     9.31 um  
  10.00 keV   7.879E-01  1.018E+01  123.11 um    13.27 um     9.83 um  
  11.00 keV   8.264E-01  1.051E+01  129.61 um    13.84 um    10.33 um  
  12.00 keV   8.631E-01  1.080E+01  135.92 um    14.39 um    10.81 um  
  13.00 keV   8.984E-01  1.108E+01  142.05 um    14.92 um    11.28 um  
  14.00 keV   9.323E-01  1.133E+01  148.04 um    15.43 um    11.73 um  
  15.00 keV   9.650E-01  1.157E+01  153.89 um    15.92 um    12.17 um  
  16.00 keV   9.967E-01  1.179E+01  159.63 um    16.39 um    12.60 um  
  17.00 keV   1.027E+00  1.200E+01  165.25 um    16.85 um    13.03 um  
  18.00 keV   1.057E+00  1.219E+01  170.78 um    17.30 um    13.44 um  
  20.00 keV   1.114E+00  1.255E+01  181.57 um    18.20 um    14.25 um  
  22.50 keV   1.182E+00  1.294E+01  194.64 um    19.28 um    15.21 um  
  25.00 keV   1.246E+00  1.329E+01  207.32 um    20.30 um    16.15 um  
  27.50 keV   1.307E+00  1.360E+01  219.66 um    21.28 um    17.05 um  
  30.00 keV   1.365E+00  1.388E+01  231.72 um    22.22 um    17.93 um  
  32.50 keV   1.420E+00  1.413E+01  243.53 um    23.13 um    18.78 um  
  35.00 keV   1.474E+00  1.435E+01  255.13 um    24.01 um    19.62 um  
  37.50 keV   1.526E+00  1.456E+01  266.53 um    24.87 um    20.43 um  
  40.00 keV   1.576E+00  1.475E+01  277.76 um    25.70 um    21.23 um  
  45.00 keV   1.671E+00  1.508E+01  299.78 um    27.40 um    22.79 um  
  50.00 keV   1.762E+00  1.536E+01  321.28 um    29.02 um    24.30 um  
  55.00 keV   1.848E+00  1.560E+01  342.35 um    30.57 um    25.77 um  
  60.00 keV   1.930E+00  1.581E+01  363.06 um    32.07 um    27.20 um  
  65.00 keV   2.009E+00  1.599E+01  383.46 um    33.53 um    28.60 um  
  70.00 keV   2.085E+00  1.614E+01  403.59 um    34.95 um    29.98 um  
  80.00 keV   2.229E+00  1.640E+01  443.15 um    37.89 um    32.65 um  
  90.00 keV   2.364E+00  1.660E+01  481.96 um    40.69 um    35.25 um  
 100.00 keV   2.492E+00  1.675E+01  520.17 um    43.38 um    37.78 um  
 110.00 keV   2.613E+00  1.686E+01  557.88 um    45.97 um    40.25 um  
 120.00 keV   2.729E+00  1.695E+01  595.19 um    48.49 um    42.68 um  
 130.00 keV   2.841E+00  1.701E+01  632.15 um    50.95 um    45.06 um  
 140.00 keV   2.948E+00  1.705E+01  668.82 um    53.35 um    47.40 um  
 150.00 keV   3.052E+00  1.707E+01  705.24 um    55.70 um    49.71 um  
 160.00 keV   3.152E+00  1.709E+01  741.46 um    58.01 um    52.00 um  
 170.00 keV   3.249E+00  1.709E+01  777.49 um    60.28 um    54.25 um  
 180.00 keV   3.343E+00  1.708E+01  813.38 um    62.51 um    56.48 um  
 200.00 keV   3.524E+00  1.704E+01  884.76 um    67.26 um    60.88 um  
 225.00 keV   3.737E+00  1.695E+01  973.43 um    73.20 um    66.28 um  
 250.00 keV   3.900E+00  1.684E+01    1.06 mm    78.91 um    71.58 um  
 275.00 keV   3.994E+00  1.671E+01    1.15 mm    84.47 um    76.82 um  
 300.00 keV   4.142E+00  1.656E+01    1.24 mm    89.89 um    82.01 um  
 325.00 keV   4.309E+00  1.641E+01    1.33 mm    95.19 um    87.15 um  
 350.00 keV   4.478E+00  1.626E+01    1.42 mm   100.39 um    92.23 um  
 375.00 keV   4.640E+00  1.610E+01    1.50 mm   105.48 um    97.27 um  
 400.00 keV   4.790E+00  1.594E+01    1.59 mm   110.48 um   102.27 um  
 450.00 keV   5.051E+00  1.561E+01    1.77 mm   121.54 um   112.18 um  
 500.00 keV   5.263E+00  1.529E+01    1.95 mm   132.17 um   121.98 um  
 550.00 keV   5.436E+00  1.498E+01    2.13 mm   142.48 um   131.71 um  
 600.00 keV   5.580E+00  1.467E+01    2.31 mm   152.53 um   141.39 um  
 650.00 keV   5.704E+00  1.438E+01    2.49 mm   162.38 um   151.05 um  
 700.00 keV   5.815E+00  1.409E+01    2.67 mm   172.06 um   160.69 um  
 800.00 keV   6.016E+00  1.356E+01    3.04 mm   194.52 um   179.96 um  
 900.00 keV   6.209E+00  1.307E+01    3.42 mm   215.97 um   199.22 um  
   1.00 MeV   6.408E+00  1.261E+01    3.81 mm   236.61 um   218.47 um  
   1.10 MeV   6.620E+00  1.219E+01    4.20 mm   256.57 um   237.70 um  
   1.20 MeV   6.845E+00  1.180E+01    4.59 mm   275.93 um   256.87 um  
   1.30 MeV   7.085E+00  1.144E+01    4.98 mm   294.72 um   275.96 um  
   1.40 MeV   7.339E+00  1.110E+01    5.38 mm   312.98 um   294.93 um  
   1.50 MeV   7.605E+00  1.079E+01    5.78 mm   330.72 um   313.76 um  
   1.60 MeV   7.881E+00  1.049E+01    6.18 mm   347.97 um   332.41 um  
   1.70 MeV   8.165E+00  1.022E+01    6.58 mm   364.72 um   350.86 um  
   1.80 MeV   8.456E+00  9.959E+00    6.98 mm   380.99 um   369.09 um  
   2.00 MeV   9.050E+00  9.484E+00    7.78 mm   419.69 um   404.83 um  
   2.25 MeV   9.801E+00  8.961E+00    8.77 mm   468.08 um   448.03 um  
   2.50 MeV   1.054E+01  8.501E+00    9.74 mm   511.84 um   489.51 um  
   2.75 MeV   1.127E+01  8.094E+00   10.70 mm   551.79 um   529.26 um  
   3.00 MeV   1.197E+01  7.730E+00   11.64 mm   588.52 um   567.31 um  
   3.25 MeV   1.264E+01  7.402E+00   12.57 mm   622.49 um   603.75 um  
   3.50 MeV   1.331E+01  7.105E+00   13.48 mm   654.06 um   638.63 um  
   3.75 MeV   1.396E+01  6.835E+00   14.38 mm   683.50 um   672.03 um  
   4.00 MeV   1.460E+01  6.588E+00   15.25 mm   711.04 um   704.03 um  
   4.50 MeV   1.588E+01  6.151E+00   16.96 mm   779.81 um   764.02 um  
   5.00 MeV   1.717E+01  5.777E+00   18.60 mm   839.09 um   819.06 um  
   5.50 MeV   1.847E+01  5.451E+00   20.18 mm   890.80 um   869.58 um  
   6.00 MeV   1.978E+01  5.166E+00   21.69 mm   936.32 um   916.00 um  
   6.50 MeV   2.109E+01  4.912E+00   23.14 mm   976.69 um   958.71 um  
   7.00 MeV   2.240E+01  4.686E+00   24.53 mm     1.01 mm   998.07 um  
   8.00 MeV   2.501E+01  4.298E+00   27.15 mm     1.11 mm     1.07 mm  
   9.00 MeV   2.760E+01  3.977E+00   29.58 mm     1.18 mm     1.13 mm  
  10.00 MeV   3.014E+01  3.706E+00   31.83 mm     1.24 mm     1.18 mm  
  11.00 MeV   3.265E+01  3.474E+00   33.95 mm     1.29 mm     1.23 mm  
  12.00 MeV   3.511E+01  3.272E+00   35.93 mm     1.34 mm     1.27 mm  
  13.00 MeV   3.753E+01  3.095E+00   37.80 mm     1.37 mm     1.30 mm  
  14.00 MeV   3.990E+01  2.939E+00   39.58 mm     1.41 mm     1.33 mm  
  15.00 MeV   4.222E+01  2.799E+00   41.26 mm     1.44 mm     1.36 mm  
  16.00 MeV   4.449E+01  2.674E+00   42.86 mm     1.46 mm     1.39 mm  
  17.00 MeV   4.671E+01  2.560E+00   44.40 mm     1.48 mm     1.41 mm  
  18.00 MeV   4.888E+01  2.457E+00   45.87 mm     1.51 mm     1.43 mm  
  20.00 MeV   5.306E+01  2.276E+00   48.64 mm     1.57 mm     1.47 mm  
  22.50 MeV   5.801E+01  2.088E+00   51.85 mm     1.64 mm     1.51 mm  
  25.00 MeV   6.265E+01  1.931E+00   54.81 mm     1.70 mm     1.55 mm  
  27.50 MeV   6.701E+01  1.799E+00   57.59 mm     1.76 mm     1.58 mm  
  30.00 MeV   7.110E+01  1.685E+00   60.20 mm     1.80 mm     1.60 mm  
  32.50 MeV   7.494E+01  1.586E+00   62.68 mm     1.84 mm     1.62 mm  
  35.00 MeV   7.856E+01  1.499E+00   65.04 mm     1.87 mm     1.64 mm  
  37.50 MeV   8.196E+01  1.422E+00   67.31 mm     1.90 mm     1.66 mm  
  40.00 MeV   8.517E+01  1.353E+00   69.49 mm     1.93 mm     1.68 mm  
  45.00 MeV   9.106E+01  1.236E+00   73.63 mm     2.03 mm     1.71 mm  
  50.00 MeV   9.632E+01  1.138E+00   77.53 mm     2.10 mm     1.73 mm  
  55.00 MeV   1.010E+02  1.056E+00   81.24 mm     2.17 mm     1.75 mm  
  60.00 MeV   1.053E+02  9.865E-01   84.79 mm     2.23 mm     1.77 mm  
  65.00 MeV   1.091E+02  9.260E-01   88.21 mm     2.29 mm     1.79 mm  
  70.00 MeV   1.126E+02  8.731E-01   91.52 mm     2.34 mm     1.80 mm  
  80.00 MeV   1.186E+02  7.848E-01   97.88 mm     2.51 mm     1.83 mm  
  90.00 MeV   1.235E+02  7.140E-01  103.96 mm     2.66 mm     1.85 mm  
 100.00 MeV   1.276E+02  6.558E-01  109.83 mm     2.78 mm     1.87 mm  
 110.00 MeV   1.310E+02  6.070E-01  115.53 mm     2.90 mm     1.89 mm  
 120.00 MeV   1.338E+02  5.655E-01  121.10 mm     3.01 mm     1.90 mm  
 130.00 MeV   1.361E+02  5.297E-01  126.56 mm     3.11 mm     1.92 mm  
 140.00 MeV   1.380E+02  4.985E-01  131.95 mm     3.20 mm     1.93 mm  
 150.00 MeV   1.396E+02  4.710E-01  137.26 mm     3.29 mm     1.94 mm  
 160.00 MeV   1.409E+02  4.466E-01  142.53 mm     3.37 mm     1.96 mm  
 170.00 MeV   1.420E+02  4.248E-01  147.75 mm     3.46 mm     1.97 mm  
 180.00 MeV   1.428E+02  4.051E-01  152.93 mm     3.53 mm     1.98 mm  
 200.00 MeV   1.440E+02  3.712E-01  163.23 mm     3.82 mm     2.00 mm  
 225.00 MeV   1.447E+02  3.365E-01  176.03 mm     4.23 mm     2.02 mm  
 250.00 MeV   1.453E+02  3.081E-01  188.77 mm     4.60 mm     2.04 mm  
 275.00 MeV   1.459E+02  2.844E-01  201.46 mm     4.94 mm     2.06 mm  
 300.00 MeV   1.450E+02  2.643E-01  214.17 mm     5.26 mm     2.08 mm  
 325.00 MeV   1.445E+02  2.471E-01  226.94 mm     5.56 mm     2.10 mm  
 350.00 MeV   1.438E+02  2.321E-01  239.77 mm     5.85 mm     2.12 mm  
 375.00 MeV   1.431E+02  2.189E-01  252.65 mm     6.13 mm     2.14 mm  
 400.00 MeV   1.422E+02  2.072E-01  265.62 mm     6.40 mm     2.15 mm  
 450.00 MeV   1.403E+02  1.875E-01  291.80 mm     7.39 mm     2.19 mm  
 500.00 MeV   1.383E+02  1.713E-01  318.36 mm     8.29 mm     2.22 mm  
 550.00 MeV   1.362E+02  1.579E-01  345.31 mm     9.13 mm     2.25 mm  
 600.00 MeV   1.341E+02  1.466E-01  372.68 mm     9.92 mm     2.28 mm  
 650.00 MeV   1.320E+02  1.368E-01  400.48 mm    10.67 mm     2.32 mm  
 700.00 MeV   1.299E+02  1.284E-01  428.73 mm    11.39 mm     2.35 mm  
 800.00 MeV   1.258E+02  1.144E-01  486.62 mm    14.03 mm     2.41 mm  
 900.00 MeV   1.218E+02  1.033E-01  546.43 mm    16.39 mm     2.48 mm  
   1.00 GeV   1.178E+02  9.428E-02  608.26 mm    18.57 mm     2.54 mm  
   1.10 GeV   1.139E+02  8.679E-02  672.18 mm    20.66 mm     2.61 mm  
   1.20 GeV   1.101E+02  8.045E-02  738.29 mm    22.68 mm     2.68 mm  
   1.30 GeV   1.064E+02  7.503E-02  806.67 mm    24.65 mm     2.75 mm  
   1.40 GeV   1.029E+02  7.033E-02  877.43 mm    26.61 mm     2.83 mm  
   1.50 GeV   9.944E+01  6.621E-02  950.63 mm    28.55 mm     2.91 mm  
   1.60 GeV   9.613E+01  6.257E-02    1.03 m     30.50 mm     2.99 mm  
   1.70 GeV   9.296E+01  5.933E-02    1.10 m     32.45 mm     3.07 mm  
   1.80 GeV   8.992E+01  5.643E-02    1.19 m     34.41 mm     3.16 mm  
   2.00 GeV   8.428E+01  5.144E-02    1.36 m     41.99 mm     3.34 mm  
   2.25 GeV   7.805E+01  4.637E-02    1.58 m     52.98 mm     3.60 mm  
   2.50 GeV   7.273E+01  4.226E-02    1.83 m     63.37 mm     3.88 mm  
   2.75 GeV   6.830E+01  3.884E-02    2.09 m     73.46 mm     4.18 mm  
   3.00 GeV   6.471E+01  3.597E-02    2.37 m     83.36 mm     4.50 mm  
   3.25 GeV   6.192E+01  3.350E-02    2.66 m     93.06 mm     4.84 mm  
   3.50 GeV   5.987E+01  3.137E-02    2.97 m    102.52 mm     5.20 mm  
   3.75 GeV   5.803E+01  2.951E-02    3.28 m    111.73 mm     5.58 mm  
   4.00 GeV   5.572E+01  2.786E-02    3.61 m    120.85 mm     5.96 mm  
   4.50 GeV   5.167E+01  2.509E-02    4.30 m    155.37 mm     6.79 mm  
   5.00 GeV   4.823E+01  2.284E-02    5.04 m    187.49 mm     7.67 mm  
   5.50 GeV   4.528E+01  2.098E-02    5.83 m    218.45 mm     8.60 mm  
   6.00 GeV   4.271E+01  1.941E-02    6.67 m    248.82 mm     9.60 mm  
   6.50 GeV   4.046E+01  1.807E-02    7.57 m    278.92 mm    10.64 mm  
   7.00 GeV   3.847E+01  1.691E-02    8.50 m    308.91 mm    11.74 mm  
   8.00 GeV   3.510E+01  1.500E-02   10.52 m    420.46 mm    14.09 mm  
   9.00 GeV   3.237E+01  1.350E-02   12.72 m    522.93 mm    16.62 mm  
  10.00 GeV   3.010E+01  1.228E-02   15.09 m    621.44 mm    19.33 mm  
  11.00 GeV   2.819E+01  1.127E-02   17.63 m    718.05 mm    22.22 mm  
  12.00 GeV   2.656E+01  1.042E-02   20.34 m    813.80 mm    25.26 mm  
  13.00 GeV   2.514E+01  9.693E-03   23.21 m    909.23 mm    28.46 mm  
  14.00 GeV   2.391E+01  9.066E-03   26.23 m      1.00 m     31.80 mm  
  15.00 GeV   2.283E+01  8.518E-03   29.40 m      1.10 m     35.29 mm  
  16.00 GeV   2.186E+01  8.035E-03   32.72 m      1.20 m     38.91 mm  
  17.00 GeV   2.100E+01  7.607E-03   36.17 m      1.29 m     42.66 mm  
  18.00 GeV   2.023E+01  7.223E-03   39.77 m      1.39 m     46.54 mm  
  20.00 GeV   1.889E+01  6.566E-03   47.35 m      1.75 m     54.65 mm  
  22.50 GeV   1.751E+01  5.901E-03   57.53 m      2.27 m     65.40 mm  
  25.00 GeV   1.640E+01  5.362E-03   68.46 m      2.75 m     76.79 mm  
  27.50 GeV   1.547E+01  4.918E-03   80.08 m      3.20 m     88.75 mm  
  30.00 GeV   1.469E+01  4.544E-03   92.37 m      3.64 m    101.23 mm  
  32.50 GeV   1.403E+01  4.224E-03  105.26 m      4.07 m    114.19 mm  
  35.00 GeV   1.346E+01  3.949E-03  118.74 m      4.50 m    127.57 mm  
  37.50 GeV   1.296E+01  3.708E-03  132.76 m      4.91 m    141.34 mm  
  40.00 GeV   1.253E+01  3.496E-03  147.29 m      5.33 m    155.46 mm  
  45.00 GeV   1.180E+01  3.140E-03  177.76 m      6.85 m    184.63 mm  
  48.80 GeV   1.136E+01  2.916E-03  202.07 m      7.67 m    207.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
