 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.742E-01  7.087E+00   75.97 um     8.41 um     5.79 um  
   4.00 keV   5.930E-01  7.288E+00   78.30 um     8.64 um     5.97 um  
   4.50 keV   6.290E-01  7.664E+00   82.78 um     9.08 um     6.30 um  
   5.00 keV   6.630E-01  8.010E+00   87.06 um     9.49 um     6.61 um  
   5.50 keV   6.954E-01  8.330E+00   91.16 um     9.87 um     6.91 um  
   6.00 keV   7.263E-01  8.629E+00   95.10 um    10.24 um     7.20 um  
   6.50 keV   7.560E-01  8.908E+00   98.92 um    10.59 um     7.48 um  
   7.00 keV   7.845E-01  9.170E+00  102.62 um    10.92 um     7.75 um  
   8.00 keV   8.387E-01  9.652E+00  109.71 um    11.57 um     8.27 um  
   9.00 keV   8.895E-01  1.009E+01  116.48 um    12.18 um     8.76 um  
  10.00 keV   9.376E-01  1.048E+01  122.96 um    12.75 um     9.23 um  
  11.00 keV   9.834E-01  1.084E+01  129.21 um    13.29 um     9.68 um  
  12.00 keV   1.027E+00  1.118E+01  135.26 um    13.80 um    10.12 um  
  13.00 keV   1.069E+00  1.148E+01  141.13 um    14.29 um    10.54 um  
  14.00 keV   1.109E+00  1.177E+01  146.85 um    14.76 um    10.95 um  
  15.00 keV   1.148E+00  1.204E+01  152.43 um    15.22 um    11.35 um  
  16.00 keV   1.186E+00  1.229E+01  157.88 um    15.66 um    11.74 um  
  17.00 keV   1.223E+00  1.253E+01  163.22 um    16.08 um    12.12 um  
  18.00 keV   1.258E+00  1.275E+01  168.46 um    16.50 um    12.49 um  
  20.00 keV   1.326E+00  1.317E+01  178.67 um    17.32 um    13.21 um  
  22.50 keV   1.406E+00  1.363E+01  190.99 um    18.31 um    14.08 um  
  25.00 keV   1.483E+00  1.404E+01  202.90 um    19.25 um    14.91 um  
  27.50 keV   1.555E+00  1.441E+01  214.47 um    20.14 um    15.71 um  
  30.00 keV   1.624E+00  1.474E+01  225.73 um    20.99 um    16.49 um  
  32.50 keV   1.690E+00  1.504E+01  236.74 um    21.81 um    17.25 um  
  35.00 keV   1.754E+00  1.532E+01  247.52 um    22.60 um    17.99 um  
  37.50 keV   1.816E+00  1.557E+01  258.09 um    23.37 um    18.71 um  
  40.00 keV   1.875E+00  1.581E+01  268.49 um    24.12 um    19.42 um  
  45.00 keV   1.989E+00  1.622E+01  288.80 um    25.63 um    20.79 um  
  50.00 keV   2.097E+00  1.659E+01  308.56 um    27.07 um    22.12 um  
  55.00 keV   2.199E+00  1.690E+01  327.87 um    28.45 um    23.40 um  
  60.00 keV   2.297E+00  1.718E+01  346.78 um    29.77 um    24.65 um  
  65.00 keV   2.391E+00  1.743E+01  365.35 um    31.06 um    25.87 um  
  70.00 keV   2.481E+00  1.765E+01  383.63 um    32.30 um    27.06 um  
  80.00 keV   2.652E+00  1.802E+01  419.41 um    34.87 um    29.38 um  
  90.00 keV   2.813E+00  1.832E+01  454.35 um    37.30 um    31.62 um  
 100.00 keV   2.965E+00  1.856E+01  488.60 um    39.62 um    33.79 um  
 110.00 keV   3.110E+00  1.877E+01  522.27 um    41.86 um    35.91 um  
 120.00 keV   3.248E+00  1.893E+01  555.45 um    44.02 um    37.98 um  
 130.00 keV   3.381E+00  1.907E+01  588.22 um    46.12 um    40.00 um  
 140.00 keV   3.508E+00  1.918E+01  620.63 um    48.17 um    41.99 um  
 150.00 keV   3.632E+00  1.927E+01  652.72 um    50.16 um    43.95 um  
 160.00 keV   3.751E+00  1.934E+01  684.54 um    52.12 um    45.87 um  
 170.00 keV   3.866E+00  1.940E+01  716.11 um    54.04 um    47.77 um  
 180.00 keV   3.978E+00  1.944E+01  747.47 um    55.92 um    49.64 um  
 200.00 keV   4.193E+00  1.949E+01  809.62 um    59.92 um    53.33 um  
 225.00 keV   4.448E+00  1.951E+01  886.45 um    64.89 um    57.82 um  
 250.00 keV   4.688E+00  1.949E+01  962.52 um    69.65 um    62.22 um  
 275.00 keV   4.917E+00  1.944E+01    1.04 mm    74.24 um    66.53 um  
 300.00 keV   5.103E+00  1.937E+01    1.11 mm    78.70 um    70.76 um  
 325.00 keV   5.307E+00  1.928E+01    1.19 mm    83.03 um    74.94 um  
 350.00 keV   5.518E+00  1.917E+01    1.26 mm    87.27 um    79.06 um  
 375.00 keV   5.727E+00  1.906E+01    1.34 mm    91.41 um    83.12 um  
 400.00 keV   5.927E+00  1.894E+01    1.41 mm    95.46 um    87.14 um  
 450.00 keV   6.296E+00  1.868E+01    1.56 mm   104.38 um    95.05 um  
 500.00 keV   6.619E+00  1.841E+01    1.70 mm   112.90 um   102.81 um  
 550.00 keV   6.900E+00  1.814E+01    1.85 mm   121.10 um   110.46 um  
 600.00 keV   7.144E+00  1.786E+01    2.00 mm   129.05 um   118.02 um  
 650.00 keV   7.356E+00  1.759E+01    2.14 mm   136.79 um   125.49 um  
 700.00 keV   7.542E+00  1.732E+01    2.29 mm   144.36 um   132.91 um  
 800.00 keV   7.851E+00  1.680E+01    2.59 mm   161.78 um   147.61 um  
 900.00 keV   8.099E+00  1.630E+01    2.89 mm   178.33 um   162.18 um  
   1.00 MeV   8.305E+00  1.584E+01    3.19 mm   194.24 um   176.67 um  
   1.10 MeV   8.484E+00  1.539E+01    3.50 mm   209.64 um   191.11 um  
   1.20 MeV   8.645E+00  1.498E+01    3.81 mm   224.64 um   205.51 um  
   1.30 MeV   8.796E+00  1.458E+01    4.12 mm   239.30 um   219.89 um  
   1.40 MeV   8.941E+00  1.421E+01    4.44 mm   253.65 um   234.26 um  
   1.50 MeV   9.084E+00  1.387E+01    4.76 mm   267.74 um   248.61 um  
   1.60 MeV   9.225E+00  1.354E+01    5.08 mm   281.58 um   262.95 um  
   1.70 MeV   9.367E+00  1.322E+01    5.40 mm   295.20 um   277.26 um  
   1.80 MeV   9.510E+00  1.293E+01    5.73 mm   308.60 um   291.55 um  
   2.00 MeV   9.798E+00  1.238E+01    6.39 mm   341.18 um   320.06 um  
   2.25 MeV   1.016E+01  1.177E+01    7.23 mm   383.27 um   355.47 um  
   2.50 MeV   1.053E+01  1.122E+01    8.07 mm   422.71 um   390.56 um  
   2.75 MeV   1.090E+01  1.073E+01    8.92 mm   459.95 um   425.27 um  
   3.00 MeV   1.126E+01  1.029E+01    9.77 mm   495.33 um   459.53 um  
   3.25 MeV   1.162E+01  9.889E+00   10.63 mm   529.06 um   493.31 um  
   3.50 MeV   1.199E+01  9.524E+00   11.49 mm   561.30 um   526.57 um  
   3.75 MeV   1.237E+01  9.189E+00   12.34 mm   592.16 um   559.27 um  
   4.00 MeV   1.275E+01  8.881E+00   13.20 mm   621.75 um   591.36 um  
   4.50 MeV   1.356E+01  8.331E+00   14.89 mm   698.00 um   653.62 um  
   5.00 MeV   1.445E+01  7.856E+00   16.56 mm   765.85 um   713.07 um  
   5.50 MeV   1.542E+01  7.440E+00   18.19 mm   826.63 um   769.52 um  
   6.00 MeV   1.645E+01  7.072E+00   19.79 mm   881.27 um   822.84 um  
   6.50 MeV   1.755E+01  6.744E+00   21.33 mm   930.50 um   873.01 um  
   7.00 MeV   1.870E+01  6.449E+00   22.82 mm   974.95 um   920.09 um  
   8.00 MeV   2.111E+01  5.941E+00   25.65 mm     1.09 mm     1.01 mm  
   9.00 MeV   2.360E+01  5.517E+00   28.28 mm     1.18 mm     1.08 mm  
  10.00 MeV   2.613E+01  5.156E+00   30.73 mm     1.25 mm     1.15 mm  
  11.00 MeV   2.866E+01  4.846E+00   33.01 mm     1.32 mm     1.20 mm  
  12.00 MeV   3.116E+01  4.576E+00   35.14 mm     1.37 mm     1.25 mm  
  13.00 MeV   3.361E+01  4.338E+00   37.15 mm     1.41 mm     1.30 mm  
  14.00 MeV   3.600E+01  4.126E+00   39.04 mm     1.45 mm     1.34 mm  
  15.00 MeV   3.832E+01  3.937E+00   40.84 mm     1.49 mm     1.38 mm  
  16.00 MeV   4.056E+01  3.766E+00   42.55 mm     1.52 mm     1.41 mm  
  17.00 MeV   4.273E+01  3.611E+00   44.18 mm     1.54 mm     1.44 mm  
  18.00 MeV   4.483E+01  3.470E+00   45.74 mm     1.57 mm     1.47 mm  
  20.00 MeV   4.881E+01  3.222E+00   48.69 mm     1.64 mm     1.52 mm  
  22.50 MeV   5.342E+01  2.963E+00   52.10 mm     1.72 mm     1.57 mm  
  25.00 MeV   5.767E+01  2.747E+00   55.27 mm     1.79 mm     1.61 mm  
  27.50 MeV   6.163E+01  2.563E+00   58.24 mm     1.85 mm     1.65 mm  
  30.00 MeV   6.535E+01  2.404E+00   61.04 mm     1.90 mm     1.68 mm  
  32.50 MeV   6.885E+01  2.266E+00   63.71 mm     1.95 mm     1.71 mm  
  35.00 MeV   7.218E+01  2.145E+00   66.25 mm     1.98 mm     1.74 mm  
  37.50 MeV   7.535E+01  2.037E+00   68.69 mm     2.02 mm     1.76 mm  
  40.00 MeV   7.839E+01  1.941E+00   71.04 mm     2.05 mm     1.78 mm  
  45.00 MeV   8.414E+01  1.775E+00   75.49 mm     2.16 mm     1.82 mm  
  50.00 MeV   8.950E+01  1.638E+00   79.67 mm     2.24 mm     1.85 mm  
  55.00 MeV   9.452E+01  1.522E+00   83.62 mm     2.32 mm     1.88 mm  
  60.00 MeV   9.925E+01  1.423E+00   87.39 mm     2.38 mm     1.91 mm  
  65.00 MeV   1.037E+02  1.338E+00   90.99 mm     2.44 mm     1.93 mm  
  70.00 MeV   1.079E+02  1.262E+00   94.44 mm     2.49 mm     1.95 mm  
  80.00 MeV   1.156E+02  1.137E+00  101.00 mm     2.66 mm     1.98 mm  
  90.00 MeV   1.225E+02  1.036E+00  107.16 mm     2.81 mm     2.01 mm  
 100.00 MeV   1.285E+02  9.523E-01  113.01 mm     2.93 mm     2.03 mm  
 110.00 MeV   1.339E+02  8.824E-01  118.61 mm     3.04 mm     2.06 mm  
 120.00 MeV   1.386E+02  8.229E-01  124.01 mm     3.14 mm     2.07 mm  
 130.00 MeV   1.428E+02  7.714E-01  129.25 mm     3.22 mm     2.09 mm  
 140.00 MeV   1.465E+02  7.265E-01  134.34 mm     3.31 mm     2.11 mm  
 150.00 MeV   1.497E+02  6.869E-01  139.32 mm     3.38 mm     2.12 mm  
 160.00 MeV   1.525E+02  6.518E-01  144.19 mm     3.45 mm     2.13 mm  
 170.00 MeV   1.550E+02  6.203E-01  148.99 mm     3.52 mm     2.15 mm  
 180.00 MeV   1.571E+02  5.919E-01  153.72 mm     3.58 mm     2.16 mm  
 200.00 MeV   1.605E+02  5.429E-01  163.01 mm     3.82 mm     2.18 mm  
 225.00 MeV   1.636E+02  4.926E-01  174.40 mm     4.15 mm     2.20 mm  
 250.00 MeV   1.655E+02  4.515E-01  185.62 mm     4.44 mm     2.23 mm  
 275.00 MeV   1.667E+02  4.171E-01  196.74 mm     4.72 mm     2.25 mm  
 300.00 MeV   1.685E+02  3.879E-01  207.76 mm     4.97 mm     2.27 mm  
 325.00 MeV   1.685E+02  3.628E-01  218.73 mm     5.21 mm     2.28 mm  
 350.00 MeV   1.681E+02  3.410E-01  229.71 mm     5.43 mm     2.30 mm  
 375.00 MeV   1.678E+02  3.218E-01  240.71 mm     5.65 mm     2.32 mm  
 400.00 MeV   1.673E+02  3.048E-01  251.74 mm     5.87 mm     2.33 mm  
 450.00 MeV   1.658E+02  2.759E-01  273.93 mm     6.65 mm     2.36 mm  
 500.00 MeV   1.640E+02  2.524E-01  296.36 mm     7.37 mm     2.39 mm  
 550.00 MeV   1.619E+02  2.328E-01  319.06 mm     8.04 mm     2.42 mm  
 600.00 MeV   1.597E+02  2.161E-01  342.06 mm     8.68 mm     2.45 mm  
 650.00 MeV   1.575E+02  2.019E-01  365.38 mm     9.28 mm     2.47 mm  
 700.00 MeV   1.553E+02  1.895E-01  389.04 mm     9.87 mm     2.50 mm  
 800.00 MeV   1.508E+02  1.690E-01  437.39 mm    12.01 mm     2.55 mm  
 900.00 MeV   1.466E+02  1.527E-01  487.17 mm    13.92 mm     2.61 mm  
   1.00 GeV   1.424E+02  1.395E-01  538.40 mm    15.70 mm     2.66 mm  
   1.10 GeV   1.385E+02  1.285E-01  591.11 mm    17.38 mm     2.72 mm  
   1.20 GeV   1.347E+02  1.191E-01  645.32 mm    18.99 mm     2.77 mm  
   1.30 GeV   1.310E+02  1.111E-01  701.05 mm    20.57 mm     2.83 mm  
   1.40 GeV   1.275E+02  1.042E-01  758.35 mm    22.11 mm     2.89 mm  
   1.50 GeV   1.240E+02  9.815E-02  817.22 mm    23.62 mm     2.95 mm  
   1.60 GeV   1.208E+02  9.279E-02  877.71 mm    25.12 mm     3.01 mm  
   1.70 GeV   1.176E+02  8.801E-02  939.83 mm    26.62 mm     3.07 mm  
   1.80 GeV   1.146E+02  8.373E-02    1.00 m     28.11 mm     3.14 mm  
   2.00 GeV   1.088E+02  7.636E-02    1.14 m     33.79 mm     3.27 mm  
   2.25 GeV   1.023E+02  6.888E-02    1.31 m     41.93 mm     3.46 mm  
   2.50 GeV   9.652E+01  6.279E-02    1.50 m     49.52 mm     3.65 mm  
   2.75 GeV   9.143E+01  5.775E-02    1.70 m     56.83 mm     3.86 mm  
   3.00 GeV   8.702E+01  5.349E-02    1.90 m     63.97 mm     4.09 mm  
   3.25 GeV   8.329E+01  4.984E-02    2.12 m     70.98 mm     4.33 mm  
   3.50 GeV   8.018E+01  4.669E-02    2.35 m     77.88 mm     4.58 mm  
   3.75 GeV   7.768E+01  4.392E-02    2.58 m     84.65 mm     4.84 mm  
   4.00 GeV   7.575E+01  4.149E-02    2.82 m     91.27 mm     5.11 mm  
   4.50 GeV   7.126E+01  3.738E-02    3.33 m    115.82 mm     5.67 mm  
   5.00 GeV   6.682E+01  3.404E-02    3.86 m    138.48 mm     6.27 mm  
   5.50 GeV   6.297E+01  3.128E-02    4.43 m    160.31 mm     6.91 mm  
   6.00 GeV   5.959E+01  2.894E-02    5.04 m    181.70 mm     7.59 mm  
   6.50 GeV   5.660E+01  2.695E-02    5.68 m    202.85 mm     8.30 mm  
   7.00 GeV   5.394E+01  2.523E-02    6.35 m    223.91 mm     9.05 mm  
   8.00 GeV   4.941E+01  2.239E-02    7.78 m    302.23 mm    10.64 mm  
   9.00 GeV   4.570E+01  2.015E-02    9.34 m    374.14 mm    12.36 mm  
  10.00 GeV   4.259E+01  1.834E-02   11.02 m    443.17 mm    14.20 mm  
  11.00 GeV   3.996E+01  1.684E-02   12.82 m    510.80 mm    16.15 mm  
  12.00 GeV   3.769E+01  1.557E-02   14.72 m    577.77 mm    18.21 mm  
  13.00 GeV   3.573E+01  1.449E-02   16.74 m    644.46 mm    20.37 mm  
  14.00 GeV   3.400E+01  1.356E-02   18.87 m    711.12 mm    22.63 mm  
  15.00 GeV   3.248E+01  1.274E-02   21.10 m    777.87 mm    24.98 mm  
  16.00 GeV   3.112E+01  1.202E-02   23.43 m    844.79 mm    27.43 mm  
  17.00 GeV   2.990E+01  1.138E-02   25.85 m    911.93 mm    29.96 mm  
  18.00 GeV   2.881E+01  1.081E-02   28.38 m    979.29 mm    32.58 mm  
  20.00 GeV   2.691E+01  9.828E-03   33.70 m      1.24 m     38.06 mm  
  22.50 GeV   2.497E+01  8.835E-03   40.84 m      1.60 m     45.32 mm  
  25.00 GeV   2.338E+01  8.031E-03   48.51 m      1.93 m     53.01 mm  
  27.50 GeV   2.204E+01  7.367E-03   56.67 m      2.25 m     61.09 mm  
  30.00 GeV   2.090E+01  6.808E-03   65.30 m      2.56 m     69.53 mm  
  32.50 GeV   1.993E+01  6.331E-03   74.37 m      2.86 m     78.31 mm  
  35.00 GeV   1.909E+01  5.919E-03   83.87 m      3.16 m     87.40 mm  
  37.50 GeV   1.835E+01  5.559E-03   93.76 m      3.46 m     96.78 mm  
  40.00 GeV   1.771E+01  5.243E-03  104.03 m      3.75 m    106.41 mm  
  45.00 GeV   1.663E+01  4.710E-03  125.62 m      4.84 m    126.37 mm  
  50.00 GeV   1.577E+01  4.279E-03  148.49 m      5.82 m    147.13 mm  
  55.00 GeV   1.506E+01  3.922E-03  172.53 m      6.74 m    168.57 mm  
  55.20 GeV   1.503E+01  3.910E-03  173.51 m      6.74 m    169.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
