 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.348E-01  6.614E+00   80.96 um     8.39 um     5.74 um  
   4.00 keV   6.556E-01  6.803E+00   83.43 um     8.61 um     5.91 um  
   4.50 keV   6.954E-01  7.159E+00   88.18 um     9.05 um     6.24 um  
   5.00 keV   7.330E-01  7.486E+00   92.70 um     9.46 um     6.55 um  
   5.50 keV   7.688E-01  7.789E+00   97.04 um     9.85 um     6.84 um  
   6.00 keV   8.030E-01  8.071E+00  101.21 um    10.21 um     7.13 um  
   6.50 keV   8.358E-01  8.336E+00  105.24 um    10.56 um     7.40 um  
   7.00 keV   8.673E-01  8.585E+00  109.15 um    10.89 um     7.67 um  
   8.00 keV   9.272E-01  9.043E+00  116.64 um    11.54 um     8.18 um  
   9.00 keV   9.835E-01  9.456E+00  123.77 um    12.15 um     8.66 um  
  10.00 keV   1.037E+00  9.832E+00  130.60 um    12.71 um     9.13 um  
  11.00 keV   1.087E+00  1.018E+01  137.18 um    13.25 um     9.57 um  
  12.00 keV   1.136E+00  1.050E+01  143.54 um    13.76 um    10.00 um  
  13.00 keV   1.182E+00  1.079E+01  149.71 um    14.24 um    10.41 um  
  14.00 keV   1.227E+00  1.107E+01  155.72 um    14.71 um    10.81 um  
  15.00 keV   1.270E+00  1.132E+01  161.58 um    15.16 um    11.21 um  
  16.00 keV   1.311E+00  1.157E+01  167.30 um    15.59 um    11.59 um  
  17.00 keV   1.352E+00  1.179E+01  172.90 um    16.01 um    11.96 um  
  18.00 keV   1.391E+00  1.201E+01  178.40 um    16.42 um    12.32 um  
  20.00 keV   1.466E+00  1.241E+01  189.09 um    17.24 um    13.03 um  
  22.50 keV   1.555E+00  1.285E+01  201.98 um    18.22 um    13.88 um  
  25.00 keV   1.639E+00  1.325E+01  214.43 um    19.14 um    14.69 um  
  27.50 keV   1.719E+00  1.360E+01  226.51 um    20.02 um    15.48 um  
  30.00 keV   1.796E+00  1.392E+01  238.27 um    20.86 um    16.24 um  
  32.50 keV   1.869E+00  1.422E+01  249.74 um    21.67 um    16.98 um  
  35.00 keV   1.939E+00  1.449E+01  260.97 um    22.44 um    17.70 um  
  37.50 keV   2.007E+00  1.474E+01  271.98 um    23.19 um    18.40 um  
  40.00 keV   2.073E+00  1.496E+01  282.79 um    23.92 um    19.09 um  
  45.00 keV   2.199E+00  1.537E+01  303.89 um    25.41 um    20.42 um  
  50.00 keV   2.318E+00  1.573E+01  324.40 um    26.82 um    21.71 um  
  55.00 keV   2.431E+00  1.604E+01  344.41 um    28.17 um    22.95 um  
  60.00 keV   2.539E+00  1.632E+01  363.99 um    29.46 um    24.16 um  
  65.00 keV   2.643E+00  1.656E+01  383.20 um    30.71 um    25.34 um  
  70.00 keV   2.743E+00  1.678E+01  402.08 um    31.92 um    26.50 um  
  80.00 keV   2.932E+00  1.715E+01  439.01 um    34.43 um    28.73 um  
  90.00 keV   3.110E+00  1.746E+01  474.99 um    36.80 um    30.89 um  
 100.00 keV   3.278E+00  1.771E+01  510.21 um    39.05 um    32.98 um  
 110.00 keV   3.438E+00  1.792E+01  544.78 um    41.22 um    35.01 um  
 120.00 keV   3.591E+00  1.809E+01  578.80 um    43.30 um    36.99 um  
 130.00 keV   3.738E+00  1.823E+01  612.36 um    45.32 um    38.93 um  
 140.00 keV   3.879E+00  1.835E+01  645.50 um    47.29 um    40.84 um  
 150.00 keV   4.015E+00  1.845E+01  678.28 um    49.20 um    42.70 um  
 160.00 keV   4.147E+00  1.853E+01  710.73 um    51.07 um    44.54 um  
 170.00 keV   4.274E+00  1.860E+01  742.91 um    52.90 um    46.35 um  
 180.00 keV   4.398E+00  1.865E+01  774.83 um    54.70 um    48.13 um  
 200.00 keV   4.636E+00  1.873E+01  838.00 um    58.54 um    51.63 um  
 225.00 keV   4.917E+00  1.877E+01  915.91 um    63.31 um    55.88 um  
 250.00 keV   5.183E+00  1.877E+01  992.88 um    67.86 um    60.04 um  
 275.00 keV   5.436E+00  1.874E+01    1.07 mm    72.23 um    64.10 um  
 300.00 keV   5.678E+00  1.869E+01    1.14 mm    76.46 um    68.08 um  
 325.00 keV   5.402E+00  1.863E+01    1.22 mm    80.61 um    72.04 um  
 350.00 keV   4.825E+00  1.854E+01    1.30 mm    84.79 um    76.03 um  
 375.00 keV   4.567E+00  1.845E+01    1.38 mm    89.01 um    80.09 um  
 400.00 keV   4.514E+00  1.835E+01    1.46 mm    93.22 um    84.16 um  
 450.00 keV   4.765E+00  1.813E+01    1.62 mm   102.74 um    92.29 um  
 500.00 keV   5.249E+00  1.789E+01    1.78 mm   111.79 um   100.29 um  
 550.00 keV   5.802E+00  1.765E+01    1.93 mm   120.39 um   108.12 um  
 600.00 keV   6.341E+00  1.740E+01    2.09 mm   128.57 um   115.77 um  
 650.00 keV   6.827E+00  1.716E+01    2.24 mm   136.40 um   123.25 um  
 700.00 keV   7.244E+00  1.691E+01    2.40 mm   143.95 um   130.59 um  
 800.00 keV   7.864E+00  1.643E+01    2.70 mm   161.22 um   144.95 um  
 900.00 keV   8.243E+00  1.598E+01    3.00 mm   177.36 um   158.99 um  
   1.00 MeV   8.446E+00  1.554E+01    3.31 mm   192.77 um   172.85 um  
   1.10 MeV   8.532E+00  1.513E+01    3.62 mm   207.70 um   186.65 um  
   1.20 MeV   8.546E+00  1.474E+01    3.93 mm   222.30 um   200.44 um  
   1.30 MeV   8.519E+00  1.436E+01    4.25 mm   236.68 um   214.29 um  
   1.40 MeV   8.473E+00  1.401E+01    4.58 mm   250.90 um   228.22 um  
   1.50 MeV   8.424E+00  1.368E+01    4.91 mm   265.01 um   242.25 um  
   1.60 MeV   8.378E+00  1.337E+01    5.24 mm   279.02 um   256.39 um  
   1.70 MeV   8.344E+00  1.307E+01    5.58 mm   292.96 um   270.65 um  
   1.80 MeV   8.323E+00  1.279E+01    5.93 mm   306.82 um   285.01 um  
   2.00 MeV   8.329E+00  1.226E+01    6.64 mm   341.64 um   314.05 um  
   2.25 MeV   8.427E+00  1.167E+01    7.54 mm   387.65 um   350.78 um  
   2.50 MeV   8.617E+00  1.115E+01    8.47 mm   431.27 um   387.78 um  
   2.75 MeV   8.884E+00  1.067E+01    9.41 mm   472.76 um   424.81 um  
   3.00 MeV   9.212E+00  1.024E+01   10.35 mm   512.28 um   461.65 um  
   3.25 MeV   9.588E+00  9.853E+00   11.30 mm   549.92 um   498.12 um  
   3.50 MeV   1.000E+01  9.496E+00   12.25 mm   585.75 um   534.05 um  
   3.75 MeV   1.044E+01  9.169E+00   13.19 mm   619.87 um   569.33 um  
   4.00 MeV   1.091E+01  8.867E+00   14.13 mm   652.34 um   603.87 um  
   4.50 MeV   1.189E+01  8.329E+00   15.97 mm   735.95 um   670.46 um  
   5.00 MeV   1.292E+01  7.861E+00   17.77 mm   809.08 um   733.47 um  
   5.50 MeV   1.398E+01  7.452E+00   19.52 mm   873.72 um   792.78 um  
   6.00 MeV   1.508E+01  7.089E+00   21.21 mm   931.27 um   848.42 um  
   6.50 MeV   1.619E+01  6.764E+00   22.85 mm   982.82 um   900.51 um  
   7.00 MeV   1.731E+01  6.473E+00   24.43 mm     1.03 mm   949.23 um  
   8.00 MeV   1.953E+01  5.969E+00   27.43 mm     1.15 mm     1.04 mm  
   9.00 MeV   2.169E+01  5.548E+00   30.23 mm     1.25 mm     1.12 mm  
  10.00 MeV   2.376E+01  5.190E+00   32.86 mm     1.33 mm     1.18 mm  
  11.00 MeV   2.572E+01  4.881E+00   35.34 mm     1.39 mm     1.24 mm  
  12.00 MeV   2.759E+01  4.611E+00   37.70 mm     1.45 mm     1.30 mm  
  13.00 MeV   2.935E+01  4.374E+00   39.94 mm     1.50 mm     1.35 mm  
  14.00 MeV   3.102E+01  4.162E+00   42.08 mm     1.55 mm     1.39 mm  
  15.00 MeV   3.261E+01  3.973E+00   44.14 mm     1.59 mm     1.44 mm  
  16.00 MeV   3.413E+01  3.802E+00   46.13 mm     1.63 mm     1.47 mm  
  17.00 MeV   3.559E+01  3.647E+00   48.05 mm     1.66 mm     1.51 mm  
  18.00 MeV   3.700E+01  3.506E+00   49.90 mm     1.69 mm     1.54 mm  
  20.00 MeV   3.969E+01  3.257E+00   53.45 mm     1.78 mm     1.60 mm  
  22.50 MeV   4.289E+01  2.997E+00   57.61 mm     1.90 mm     1.67 mm  
  25.00 MeV   4.595E+01  2.780E+00   61.52 mm     1.99 mm     1.72 mm  
  27.50 MeV   4.891E+01  2.595E+00   65.21 mm     2.07 mm     1.77 mm  
  30.00 MeV   5.181E+01  2.436E+00   68.71 mm     2.14 mm     1.81 mm  
  32.50 MeV   5.464E+01  2.297E+00   72.04 mm     2.20 mm     1.85 mm  
  35.00 MeV   5.742E+01  2.174E+00   75.21 mm     2.25 mm     1.89 mm  
  37.50 MeV   6.014E+01  2.066E+00   78.25 mm     2.30 mm     1.92 mm  
  40.00 MeV   6.281E+01  1.968E+00   81.16 mm     2.34 mm     1.95 mm  
  45.00 MeV   6.798E+01  1.801E+00   86.67 mm     2.48 mm     2.00 mm  
  50.00 MeV   7.292E+01  1.663E+00   91.79 mm     2.59 mm     2.04 mm  
  55.00 MeV   7.761E+01  1.546E+00   96.61 mm     2.69 mm     2.07 mm  
  60.00 MeV   8.205E+01  1.446E+00  101.16 mm     2.77 mm     2.11 mm  
  65.00 MeV   8.625E+01  1.359E+00  105.49 mm     2.84 mm     2.13 mm  
  70.00 MeV   9.021E+01  1.283E+00  109.62 mm     2.91 mm     2.16 mm  
  80.00 MeV   9.744E+01  1.156E+00  117.41 mm     3.12 mm     2.20 mm  
  90.00 MeV   1.038E+02  1.053E+00  124.69 mm     3.29 mm     2.24 mm  
 100.00 MeV   1.095E+02  9.689E-01  131.56 mm     3.43 mm     2.27 mm  
 110.00 MeV   1.144E+02  8.980E-01  138.12 mm     3.56 mm     2.30 mm  
 120.00 MeV   1.188E+02  8.376E-01  144.43 mm     3.67 mm     2.32 mm  
 130.00 MeV   1.226E+02  7.854E-01  150.52 mm     3.77 mm     2.34 mm  
 140.00 MeV   1.260E+02  7.398E-01  156.44 mm     3.87 mm     2.36 mm  
 150.00 MeV   1.290E+02  6.996E-01  162.21 mm     3.96 mm     2.38 mm  
 160.00 MeV   1.316E+02  6.639E-01  167.87 mm     4.04 mm     2.40 mm  
 170.00 MeV   1.340E+02  6.320E-01  173.42 mm     4.12 mm     2.41 mm  
 180.00 MeV   1.360E+02  6.032E-01  178.88 mm     4.19 mm     2.43 mm  
 200.00 MeV   1.394E+02  5.533E-01  189.59 mm     4.46 mm     2.45 mm  
 225.00 MeV   1.426E+02  5.022E-01  202.66 mm     4.83 mm     2.48 mm  
 250.00 MeV   1.450E+02  4.604E-01  215.50 mm     5.16 mm     2.51 mm  
 275.00 MeV   1.466E+02  4.254E-01  228.16 mm     5.46 mm     2.54 mm  
 300.00 MeV   1.477E+02  3.957E-01  240.71 mm     5.75 mm     2.56 mm  
 325.00 MeV   1.491E+02  3.702E-01  253.15 mm     6.01 mm     2.58 mm  
 350.00 MeV   1.502E+02  3.479E-01  265.49 mm     6.26 mm     2.60 mm  
 375.00 MeV   1.500E+02  3.284E-01  277.80 mm     6.50 mm     2.62 mm  
 400.00 MeV   1.502E+02  3.110E-01  290.11 mm     6.73 mm     2.64 mm  
 450.00 MeV   1.502E+02  2.817E-01  314.73 mm     7.58 mm     2.67 mm  
 500.00 MeV   1.498E+02  2.577E-01  339.38 mm     8.34 mm     2.71 mm  
 550.00 MeV   1.491E+02  2.377E-01  364.12 mm     9.05 mm     2.74 mm  
 600.00 MeV   1.482E+02  2.208E-01  388.99 mm     9.71 mm     2.77 mm  
 650.00 MeV   1.473E+02  2.062E-01  414.03 mm    10.34 mm     2.80 mm  
 700.00 MeV   1.462E+02  1.936E-01  439.24 mm    10.94 mm     2.83 mm  
 800.00 MeV   1.438E+02  1.727E-01  490.26 mm    13.10 mm     2.88 mm  
 900.00 MeV   1.414E+02  1.561E-01  542.16 mm    15.02 mm     2.94 mm  
   1.00 GeV   1.388E+02  1.426E-01  594.99 mm    16.78 mm     2.99 mm  
   1.10 GeV   1.361E+02  1.313E-01  648.84 mm    18.43 mm     3.05 mm  
   1.20 GeV   1.334E+02  1.218E-01  703.76 mm    20.00 mm     3.10 mm  
   1.30 GeV   1.307E+02  1.136E-01  759.81 mm    21.51 mm     3.16 mm  
   1.40 GeV   1.280E+02  1.066E-01  817.05 mm    22.99 mm     3.21 mm  
   1.50 GeV   1.252E+02  1.004E-01  875.54 mm    24.43 mm     3.27 mm  
   1.60 GeV   1.225E+02  9.490E-02  935.32 mm    25.85 mm     3.32 mm  
   1.70 GeV   1.197E+02  9.002E-02  996.45 mm    27.26 mm     3.38 mm  
   1.80 GeV   1.170E+02  8.564E-02    1.06 m     28.66 mm     3.44 mm  
   2.00 GeV   1.118E+02  7.812E-02    1.19 m     34.01 mm     3.56 mm  
   2.25 GeV   1.055E+02  7.047E-02    1.36 m     41.70 mm     3.72 mm  
   2.50 GeV   9.960E+01  6.425E-02    1.54 m     48.90 mm     3.89 mm  
   2.75 GeV   9.422E+01  5.909E-02    1.73 m     55.88 mm     4.07 mm  
   3.00 GeV   8.936E+01  5.474E-02    1.93 m     62.75 mm     4.27 mm  
   3.25 GeV   8.504E+01  5.101E-02    2.14 m     69.57 mm     4.48 mm  
   3.50 GeV   8.128E+01  4.779E-02    2.37 m     76.37 mm     4.69 mm  
   3.75 GeV   7.806E+01  4.496E-02    2.60 m     83.14 mm     4.93 mm  
   4.00 GeV   7.537E+01  4.247E-02    2.84 m     89.88 mm     5.17 mm  
   4.50 GeV   7.152E+01  3.827E-02    3.35 m    114.75 mm     5.68 mm  
   5.00 GeV   6.796E+01  3.485E-02    3.88 m    137.16 mm     6.22 mm  
   5.50 GeV   6.407E+01  3.203E-02    4.44 m    158.48 mm     6.80 mm  
   6.00 GeV   6.066E+01  2.964E-02    5.03 m    179.38 mm     7.41 mm  
   6.50 GeV   5.763E+01  2.760E-02    5.66 m    200.07 mm     8.05 mm  
   7.00 GeV   5.493E+01  2.584E-02    6.32 m    220.67 mm     8.73 mm  
   8.00 GeV   5.032E+01  2.294E-02    7.73 m    297.36 mm    10.18 mm  
   9.00 GeV   4.653E+01  2.065E-02    9.26 m    367.86 mm    11.75 mm  
  10.00 GeV   4.336E+01  1.879E-02   10.91 m    435.60 mm    13.43 mm  
  11.00 GeV   4.066E+01  1.725E-02   12.67 m    502.03 mm    15.22 mm  
  12.00 GeV   3.833E+01  1.595E-02   14.55 m    567.87 mm    17.11 mm  
  13.00 GeV   3.631E+01  1.485E-02   16.53 m    633.51 mm    19.10 mm  
  14.00 GeV   3.454E+01  1.389E-02   18.62 m    699.18 mm    21.19 mm  
  15.00 GeV   3.297E+01  1.306E-02   20.82 m    765.01 mm    23.37 mm  
  16.00 GeV   3.157E+01  1.232E-02   23.11 m    831.08 mm    25.63 mm  
  17.00 GeV   3.031E+01  1.166E-02   25.51 m    897.44 mm    27.98 mm  
  18.00 GeV   2.918E+01  1.108E-02   28.00 m    964.09 mm    30.41 mm  
  20.00 GeV   2.722E+01  1.007E-02   33.26 m      1.22 m     35.49 mm  
  22.50 GeV   2.520E+01  9.057E-03   40.33 m      1.58 m     42.26 mm  
  25.00 GeV   2.356E+01  8.234E-03   47.93 m      1.91 m     49.45 mm  
  27.50 GeV   2.218E+01  7.553E-03   56.03 m      2.23 m     57.03 mm  
  30.00 GeV   2.099E+01  6.980E-03   64.62 m      2.54 m     64.96 mm  
  32.50 GeV   1.997E+01  6.492E-03   73.66 m      2.84 m     73.24 mm  
  35.00 GeV   1.910E+01  6.069E-03   83.14 m      3.14 m     81.83 mm  
  37.50 GeV   1.833E+01  5.701E-03   93.04 m      3.44 m     90.71 mm  
  40.00 GeV   1.765E+01  5.376E-03  103.34 m      3.73 m     99.86 mm  
  45.00 GeV   1.652E+01  4.830E-03  125.03 m      4.83 m    118.90 mm  
  50.00 GeV   1.560E+01  4.388E-03  148.11 m      5.83 m    138.81 mm  
  55.00 GeV   1.485E+01  4.023E-03  172.44 m      6.77 m    159.45 mm  
  60.00 GeV   1.423E+01  3.716E-03  197.92 m      7.67 m    180.73 mm  
  62.80 GeV   1.393E+01  3.565E-03  212.65 m      7.95 m    192.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
