 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.429E-01  7.115E+00   68.35 um     9.21 um     6.79 um  
   4.00 keV   3.542E-01  7.277E+00   70.73 um     9.47 um     7.02 um  
   4.50 keV   3.756E-01  7.576E+00   75.32 um     9.99 um     7.45 um  
   5.00 keV   3.960E-01  7.845E+00   79.75 um    10.47 um     7.87 um  
   5.50 keV   4.153E-01  8.089E+00   84.04 um    10.93 um     8.28 um  
   6.00 keV   4.337E-01  8.313E+00   88.20 um    11.38 um     8.67 um  
   6.50 keV   4.515E-01  8.520E+00   92.25 um    11.80 um     9.05 um  
   7.00 keV   4.685E-01  8.711E+00   96.20 um    12.21 um     9.42 um  
   8.00 keV   5.008E-01  9.053E+00  103.87 um    13.02 um    10.13 um  
   9.00 keV   5.312E-01  9.353E+00  111.27 um    13.77 um    10.81 um  
  10.00 keV   5.600E-01  9.619E+00  118.44 um    14.50 um    11.47 um  
  11.00 keV   5.873E-01  9.856E+00  125.41 um    15.19 um    12.10 um  
  12.00 keV   6.134E-01  1.007E+01  132.23 um    15.85 um    12.72 um  
  13.00 keV   6.385E-01  1.026E+01  138.90 um    16.50 um    13.32 um  
  14.00 keV   6.626E-01  1.044E+01  145.45 um    17.12 um    13.91 um  
  15.00 keV   6.858E-01  1.060E+01  151.89 um    17.73 um    14.48 um  
  16.00 keV   7.083E-01  1.075E+01  158.22 um    18.32 um    15.05 um  
  17.00 keV   7.301E-01  1.088E+01  164.47 um    18.90 um    15.60 um  
  18.00 keV   7.513E-01  1.101E+01  170.65 um    19.47 um    16.15 um  
  20.00 keV   7.919E-01  1.123E+01  182.77 um    20.60 um    17.21 um  
  22.50 keV   8.399E-01  1.147E+01  197.60 um    21.99 um    18.50 um  
  25.00 keV   8.854E-01  1.168E+01  212.11 um    23.32 um    19.75 um  
  27.50 keV   9.286E-01  1.185E+01  226.36 um    24.60 um    20.97 um  
  30.00 keV   9.699E-01  1.200E+01  240.40 um    25.85 um    22.17 um  
  32.50 keV   1.009E+00  1.212E+01  254.25 um    27.06 um    23.34 um  
  35.00 keV   1.048E+00  1.223E+01  267.94 um    28.25 um    24.48 um  
  37.50 keV   1.084E+00  1.233E+01  281.50 um    29.41 um    25.61 um  
  40.00 keV   1.120E+00  1.241E+01  294.93 um    30.55 um    26.73 um  
  45.00 keV   1.188E+00  1.254E+01  321.48 um    32.88 um    28.91 um  
  50.00 keV   1.252E+00  1.264E+01  347.70 um    35.13 um    31.05 um  
  55.00 keV   1.313E+00  1.271E+01  373.66 um    37.32 um    33.14 um  
  60.00 keV   1.372E+00  1.276E+01  399.40 um    39.45 um    35.20 um  
  65.00 keV   1.428E+00  1.279E+01  424.98 um    41.55 um    37.23 um  
  70.00 keV   1.482E+00  1.281E+01  450.41 um    43.60 um    39.24 um  
  80.00 keV   1.584E+00  1.282E+01  500.98 um    47.87 um    43.18 um  
  90.00 keV   1.680E+00  1.279E+01  551.27 um    52.00 um    47.05 um  
 100.00 keV   1.771E+00  1.274E+01  601.40 um    56.01 um    50.87 um  
 110.00 keV   1.857E+00  1.268E+01  651.44 um    59.93 um    54.63 um  
 120.00 keV   1.940E+00  1.260E+01  701.47 um    63.78 um    58.36 um  
 130.00 keV   2.019E+00  1.251E+01  751.52 um    67.56 um    62.06 um  
 140.00 keV   2.095E+00  1.241E+01  801.63 um    71.28 um    65.73 um  
 150.00 keV   2.169E+00  1.232E+01  851.84 um    74.96 um    69.38 um  
 160.00 keV   2.240E+00  1.221E+01  902.15 um    78.60 um    73.00 um  
 170.00 keV   2.430E+00  1.211E+01  952.38 um    82.18 um    76.60 um  
 180.00 keV   2.607E+00  1.201E+01    1.00 mm    85.69 um    80.15 um  
 200.00 keV   2.874E+00  1.179E+01    1.10 mm    93.06 um    87.17 um  
 225.00 keV   3.107E+00  1.153E+01    1.23 mm   102.24 um    95.80 um  
 250.00 keV   3.274E+00  1.128E+01    1.35 mm   111.11 um   104.34 um  
 275.00 keV   3.405E+00  1.103E+01    1.48 mm   119.75 um   112.81 um  
 300.00 keV   3.518E+00  1.079E+01    1.60 mm   128.22 um   121.25 um  
 325.00 keV   3.622E+00  1.056E+01    1.73 mm   136.55 um   129.66 um  
 350.00 keV   3.724E+00  1.034E+01    1.86 mm   144.75 um   138.06 um  
 375.00 keV   3.825E+00  1.013E+01    1.99 mm   152.84 um   146.44 um  
 400.00 keV   3.928E+00  9.925E+00    2.12 mm   160.82 um   154.81 um  
 450.00 keV   4.136E+00  9.546E+00    2.39 mm   178.41 um   171.52 um  
 500.00 keV   4.348E+00  9.199E+00    2.66 mm   195.34 um   188.15 um  
 550.00 keV   4.559E+00  8.879E+00    2.93 mm   211.70 um   204.69 um  
 600.00 keV   4.768E+00  8.583E+00    3.20 mm   227.53 um   221.13 um  
 650.00 keV   4.973E+00  8.310E+00    3.48 mm   242.90 um   237.45 um  
 700.00 keV   5.174E+00  8.057E+00    3.75 mm   257.83 um   253.63 um  
 800.00 keV   5.564E+00  7.601E+00    4.31 mm   291.72 um   285.60 um  
 900.00 keV   5.939E+00  7.201E+00    4.87 mm   323.22 um   316.94 um  
   1.00 MeV   6.302E+00  6.848E+00    5.43 mm   352.74 um   347.60 um  
   1.10 MeV   6.656E+00  6.534E+00    5.98 mm   380.54 um   377.55 um  
   1.20 MeV   7.002E+00  6.252E+00    6.54 mm   406.82 um   406.76 um  
   1.30 MeV   7.338E+00  5.997E+00    7.09 mm   431.73 um   435.23 um  
   1.40 MeV   7.667E+00  5.765E+00    7.64 mm   455.39 um   462.94 um  
   1.50 MeV   7.988E+00  5.554E+00    8.19 mm   477.91 um   489.91 um  
   1.60 MeV   8.300E+00  5.360E+00    8.73 mm   499.38 um   516.15 um  
   1.70 MeV   8.606E+00  5.181E+00    9.26 mm   519.87 um   541.67 um  
   1.80 MeV   8.904E+00  5.015E+00    9.79 mm   539.48 um   566.49 um  
   2.00 MeV   9.487E+00  4.719E+00   10.84 mm   585.52 um   614.11 um  
   2.25 MeV   1.020E+01  4.401E+00   12.12 mm   641.95 um   670.03 um  
   2.50 MeV   1.092E+01  4.129E+00   13.36 mm   691.74 um   722.14 um  
   2.75 MeV   1.167E+01  3.893E+00   14.56 mm   736.02 um   770.65 um  
   3.00 MeV   1.244E+01  3.686E+00   15.73 mm   775.56 um   815.73 um  
   3.25 MeV   1.326E+01  3.503E+00   16.85 mm   810.97 um   857.55 um  
   3.50 MeV   1.411E+01  3.339E+00   17.92 mm   842.76 um   896.31 um  
   3.75 MeV   1.499E+01  3.192E+00   18.96 mm   871.36 um   932.20 um  
   4.00 MeV   1.590E+01  3.059E+00   19.95 mm   897.14 um   965.43 um  
   4.50 MeV   1.778E+01  2.828E+00   21.82 mm   959.67 um     1.02 mm  
   5.00 MeV   1.972E+01  2.634E+00   23.54 mm     1.01 mm     1.08 mm  
   5.50 MeV   2.167E+01  2.467E+00   25.12 mm     1.05 mm     1.12 mm  
   6.00 MeV   2.362E+01  2.322E+00   26.60 mm     1.09 mm     1.16 mm  
   6.50 MeV   2.554E+01  2.196E+00   27.98 mm     1.12 mm     1.19 mm  
   7.00 MeV   2.742E+01  2.084E+00   29.27 mm     1.14 mm     1.22 mm  
   8.00 MeV   3.103E+01  1.894E+00   31.63 mm     1.21 mm     1.27 mm  
   9.00 MeV   3.438E+01  1.740E+00   33.78 mm     1.26 mm     1.31 mm  
  10.00 MeV   3.746E+01  1.611E+00   35.74 mm     1.30 mm     1.35 mm  
  11.00 MeV   4.028E+01  1.501E+00   37.57 mm     1.33 mm     1.38 mm  
  12.00 MeV   4.286E+01  1.407E+00   39.29 mm     1.36 mm     1.40 mm  
  13.00 MeV   4.521E+01  1.326E+00   40.92 mm     1.39 mm     1.43 mm  
  14.00 MeV   4.735E+01  1.254E+00   42.48 mm     1.41 mm     1.45 mm  
  15.00 MeV   4.932E+01  1.190E+00   43.97 mm     1.43 mm     1.46 mm  
  16.00 MeV   5.114E+01  1.133E+00   45.41 mm     1.45 mm     1.48 mm  
  17.00 MeV   5.282E+01  1.082E+00   46.80 mm     1.47 mm     1.49 mm  
  18.00 MeV   5.439E+01  1.035E+00   48.16 mm     1.48 mm     1.51 mm  
  20.00 MeV   5.722E+01  9.545E-01   50.76 mm     1.53 mm     1.53 mm  
  22.50 MeV   6.034E+01  8.711E-01   53.86 mm     1.60 mm     1.56 mm  
  25.00 MeV   6.310E+01  8.022E-01   56.82 mm     1.66 mm     1.58 mm  
  27.50 MeV   6.559E+01  7.442E-01   59.66 mm     1.71 mm     1.60 mm  
  30.00 MeV   6.788E+01  6.948E-01   62.40 mm     1.76 mm     1.62 mm  
  32.50 MeV   7.000E+01  6.520E-01   65.06 mm     1.80 mm     1.64 mm  
  35.00 MeV   7.198E+01  6.146E-01   67.65 mm     1.84 mm     1.65 mm  
  37.50 MeV   7.384E+01  5.816E-01   70.17 mm     1.88 mm     1.66 mm  
  40.00 MeV   7.559E+01  5.522E-01   72.62 mm     1.91 mm     1.68 mm  
  45.00 MeV   7.881E+01  5.022E-01   77.39 mm     2.03 mm     1.70 mm  
  50.00 MeV   8.170E+01  4.611E-01   81.97 mm     2.14 mm     1.72 mm  
  55.00 MeV   8.430E+01  4.267E-01   86.41 mm     2.23 mm     1.74 mm  
  60.00 MeV   8.662E+01  3.974E-01   90.72 mm     2.31 mm     1.75 mm  
  65.00 MeV   8.871E+01  3.722E-01   94.93 mm     2.39 mm     1.77 mm  
  70.00 MeV   9.056E+01  3.502E-01   99.04 mm     2.46 mm     1.78 mm  
  80.00 MeV   9.368E+01  3.136E-01  107.05 mm     2.71 mm     1.80 mm  
  90.00 MeV   9.611E+01  2.844E-01  114.83 mm     2.93 mm     1.83 mm  
 100.00 MeV   9.797E+01  2.605E-01  122.44 mm     3.12 mm     1.84 mm  
 110.00 MeV   9.936E+01  2.406E-01  129.92 mm     3.30 mm     1.86 mm  
 120.00 MeV   1.004E+02  2.237E-01  137.32 mm     3.46 mm     1.88 mm  
 130.00 MeV   1.010E+02  2.091E-01  144.66 mm     3.62 mm     1.89 mm  
 140.00 MeV   1.014E+02  1.965E-01  151.97 mm     3.76 mm     1.91 mm  
 150.00 MeV   1.016E+02  1.854E-01  159.25 mm     3.90 mm     1.92 mm  
 160.00 MeV   1.016E+02  1.755E-01  166.53 mm     4.04 mm     1.94 mm  
 170.00 MeV   1.020E+02  1.667E-01  173.79 mm     4.17 mm     1.95 mm  
 180.00 MeV   1.020E+02  1.588E-01  181.04 mm     4.29 mm     1.96 mm  
 200.00 MeV   1.010E+02  1.452E-01  195.61 mm     4.76 mm     1.99 mm  
 225.00 MeV   9.983E+01  1.314E-01  214.03 mm     5.43 mm     2.02 mm  
 250.00 MeV   9.839E+01  1.200E-01  232.69 mm     6.04 mm     2.04 mm  
 275.00 MeV   9.680E+01  1.106E-01  251.65 mm     6.61 mm     2.07 mm  
 300.00 MeV   9.513E+01  1.026E-01  270.93 mm     7.15 mm     2.10 mm  
 325.00 MeV   9.342E+01  9.581E-02  290.55 mm     7.67 mm     2.12 mm  
 350.00 MeV   9.170E+01  8.988E-02  310.54 mm     8.18 mm     2.15 mm  
 375.00 MeV   8.999E+01  8.468E-02  330.91 mm     8.67 mm     2.18 mm  
 400.00 MeV   8.831E+01  8.008E-02  351.67 mm     9.15 mm     2.21 mm  
 450.00 MeV   8.505E+01  7.231E-02  394.38 mm    10.97 mm     2.26 mm  
 500.00 MeV   8.194E+01  6.598E-02  438.72 mm    12.64 mm     2.32 mm  
 550.00 MeV   7.900E+01  6.073E-02  484.73 mm    14.22 mm     2.38 mm  
 600.00 MeV   7.621E+01  5.629E-02  532.44 mm    15.74 mm     2.44 mm  
 650.00 MeV   7.357E+01  5.249E-02  581.89 mm    17.22 mm     2.50 mm  
 700.00 MeV   7.106E+01  4.920E-02  633.09 mm    18.68 mm     2.57 mm  
 800.00 MeV   6.641E+01  4.376E-02  740.90 mm    24.12 mm     2.71 mm  
 900.00 MeV   6.220E+01  3.946E-02  856.14 mm    29.11 mm     2.86 mm  
   1.00 GeV   5.839E+01  3.597E-02  979.03 mm    33.91 mm     3.02 mm  
   1.10 GeV   5.493E+01  3.307E-02    1.11 m     38.63 mm     3.19 mm  
   1.20 GeV   5.180E+01  3.062E-02    1.25 m     43.34 mm     3.38 mm  
   1.30 GeV   4.897E+01  2.853E-02    1.40 m     48.07 mm     3.59 mm  
   1.40 GeV   4.641E+01  2.672E-02    1.55 m     52.86 mm     3.81 mm  
   1.50 GeV   4.412E+01  2.514E-02    1.71 m     57.70 mm     4.04 mm  
   1.60 GeV   4.206E+01  2.374E-02    1.89 m     62.62 mm     4.29 mm  
   1.70 GeV   4.023E+01  2.249E-02    2.07 m     67.60 mm     4.55 mm  
   1.80 GeV   3.860E+01  2.138E-02    2.25 m     72.64 mm     4.82 mm  
   2.00 GeV   3.592E+01  1.947E-02    2.65 m     91.90 mm     5.41 mm  
   2.25 GeV   3.350E+01  1.753E-02    3.19 m    118.94 mm     6.20 mm  
   2.50 GeV   3.171E+01  1.596E-02    3.75 m    143.55 mm     7.05 mm  
   2.75 GeV   2.971E+01  1.465E-02    4.36 m    167.00 mm     7.96 mm  
   3.00 GeV   2.798E+01  1.356E-02    5.00 m    190.11 mm     8.92 mm  
   3.25 GeV   2.646E+01  1.262E-02    5.68 m    213.09 mm     9.93 mm  
   3.50 GeV   2.512E+01  1.181E-02    6.40 m    236.07 mm    10.99 mm  
   3.75 GeV   2.393E+01  1.110E-02    7.15 m    259.12 mm    12.10 mm  
   4.00 GeV   2.286E+01  1.048E-02    7.95 m    282.29 mm    13.27 mm  
   4.50 GeV   2.102E+01  9.423E-03    9.64 m    369.92 mm    15.74 mm  
   5.00 GeV   1.949E+01  8.571E-03   11.47 m    451.50 mm    18.39 mm  
   5.50 GeV   1.821E+01  7.866E-03   13.43 m    530.26 mm    21.22 mm  
   6.00 GeV   1.711E+01  7.272E-03   15.53 m    607.66 mm    24.22 mm  
   6.50 GeV   1.617E+01  6.765E-03   17.76 m    684.43 mm    27.38 mm  
   7.00 GeV   1.534E+01  6.327E-03   20.11 m    761.00 mm    30.69 mm  
   8.00 GeV   1.396E+01  5.607E-03   25.17 m      1.05 m     37.77 mm  
   9.00 GeV   1.286E+01  5.040E-03   30.70 m      1.31 m     45.42 mm  
  10.00 GeV   1.194E+01  4.581E-03   36.68 m      1.56 m     53.60 mm  
  11.00 GeV   1.117E+01  4.202E-03   43.09 m      1.80 m     62.29 mm  
  12.00 GeV   1.051E+01  3.882E-03   49.93 m      2.04 m     71.47 mm  
  13.00 GeV   9.957E+00  3.610E-03   57.17 m      2.29 m     81.11 mm  
  14.00 GeV   9.475E+00  3.375E-03   64.80 m      2.53 m     91.19 mm  
  15.00 GeV   9.055E+00  3.169E-03   72.79 m      2.77 m    101.67 mm  
  16.00 GeV   8.684E+00  2.988E-03   81.15 m      3.01 m    112.54 mm  
  17.00 GeV   8.356E+00  2.828E-03   89.84 m      3.25 m    123.77 mm  
  18.00 GeV   8.062E+00  2.684E-03   98.87 m      3.49 m    135.35 mm  
  20.00 GeV   7.560E+00  2.438E-03  117.84 m      4.41 m    159.47 mm  
  22.50 GeV   7.055E+00  2.190E-03  143.20 m      5.68 m    191.22 mm  
  25.00 GeV   6.650E+00  1.989E-03  170.24 m      6.85 m    224.54 mm  
  27.50 GeV   6.318E+00  1.823E-03  198.82 m      7.95 m    259.20 mm  
  30.00 GeV   6.041E+00  1.683E-03  228.80 m      9.01 m    295.03 mm  
  32.40 GeV   5.816E+00  1.569E-03  258.79 m      9.96 m    330.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
