 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/36Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.709E-01  3.959E+00   86.57 um    13.63 um    11.65 um  
   4.00 keV   2.798E-01  3.989E+00   90.71 um    14.17 um    12.15 um  
   4.50 keV   2.968E-01  4.037E+00   98.90 um    15.25 um    13.15 um  
   5.00 keV   3.128E-01  4.074E+00  106.98 um    16.30 um    14.12 um  
   5.50 keV   3.281E-01  4.102E+00  114.98 um    17.32 um    15.07 um  
   6.00 keV   3.427E-01  4.123E+00  122.91 um    18.32 um    16.00 um  
   6.50 keV   3.567E-01  4.139E+00  130.80 um    19.31 um    16.93 um  
   7.00 keV   3.701E-01  4.149E+00  138.64 um    20.28 um    17.84 um  
   8.00 keV   3.957E-01  4.159E+00  154.23 um    22.24 um    19.63 um  
   9.00 keV   4.197E-01  4.157E+00  169.75 um    24.15 um    21.39 um  
  10.00 keV   4.424E-01  4.148E+00  185.22 um    26.03 um    23.12 um  
  11.00 keV   4.640E-01  4.132E+00  200.68 um    27.87 um    24.84 um  
  12.00 keV   4.846E-01  4.112E+00  216.13 um    29.68 um    26.53 um  
  13.00 keV   5.044E-01  4.089E+00  231.61 um    31.48 um    28.22 um  
  14.00 keV   5.235E-01  4.063E+00  247.11 um    33.26 um    29.89 um  
  15.00 keV   5.418E-01  4.036E+00  262.65 um    35.02 um    31.55 um  
  16.00 keV   5.596E-01  4.007E+00  278.23 um    36.77 um    33.21 um  
  17.00 keV   5.768E-01  3.977E+00  293.86 um    38.50 um    34.85 um  
  18.00 keV   5.936E-01  3.946E+00  309.55 um    40.23 um    36.50 um  
  20.00 keV   6.257E-01  3.884E+00  341.10 um    43.75 um    39.77 um  
  22.50 keV   6.636E-01  3.806E+00  380.89 um    48.16 um    43.86 um  
  25.00 keV   6.995E-01  3.728E+00  421.08 um    52.50 um    47.93 um  
  27.50 keV   7.337E-01  3.652E+00  461.70 um    56.78 um    51.99 um  
  30.00 keV   7.663E-01  3.579E+00  502.73 um    61.02 um    56.06 um  
  32.50 keV   7.976E-01  3.507E+00  544.18 um    65.21 um    60.13 um  
  35.00 keV   8.277E-01  3.439E+00  586.04 um    69.38 um    64.20 um  
  37.50 keV   8.567E-01  3.373E+00  628.29 um    73.50 um    68.28 um  
  40.00 keV   8.848E-01  3.309E+00  670.94 um    77.60 um    72.36 um  
  45.00 keV   9.385E-01  3.189E+00  757.36 um    86.12 um    80.55 um  
  50.00 keV   9.893E-01  3.079E+00  845.18 um    94.48 um    88.77 um  
  55.00 keV   1.038E+00  2.977E+00  934.32 um   102.69 um    97.01 um  
  60.00 keV   1.084E+00  2.882E+00    1.02 mm   110.77 um   105.27 um  
  65.00 keV   1.128E+00  2.794E+00    1.12 mm   118.74 um   113.54 um  
  70.00 keV   1.171E+00  2.712E+00    1.21 mm   126.59 um   121.83 um  
  80.00 keV   1.260E+00  2.564E+00    1.40 mm   143.13 um   138.41 um  
  90.00 keV   1.355E+00  2.433E+00    1.59 mm   158.98 um   154.93 um  
 100.00 keV   1.443E+00  2.318E+00    1.78 mm   174.22 um   171.33 um  
 110.00 keV   1.522E+00  2.214E+00    1.97 mm   188.90 um   187.59 um  
 120.00 keV   1.592E+00  2.121E+00    2.17 mm   203.11 um   203.69 um  
 130.00 keV   1.652E+00  2.037E+00    2.36 mm   216.90 um   219.66 um  
 140.00 keV   1.704E+00  1.960E+00    2.56 mm   230.33 um   235.49 um  
 150.00 keV   1.751E+00  1.890E+00    2.76 mm   243.44 um   251.20 um  
 160.00 keV   1.793E+00  1.825E+00    2.96 mm   256.26 um   266.80 um  
 170.00 keV   1.831E+00  1.766E+00    3.16 mm   268.82 um   282.29 um  
 180.00 keV   1.866E+00  1.710E+00    3.36 mm   281.14 um   297.67 um  
 200.00 keV   1.931E+00  1.611E+00    3.77 mm   307.73 um   328.14 um  
 225.00 keV   2.006E+00  1.505E+00    4.29 mm   340.84 um   365.64 um  
 250.00 keV   2.079E+00  1.413E+00    4.81 mm   372.11 um   402.43 um  
 275.00 keV   2.152E+00  1.334E+00    5.33 mm   401.76 um   438.46 um  
 300.00 keV   2.227E+00  1.264E+00    5.86 mm   429.89 um   473.67 um  
 325.00 keV   2.305E+00  1.202E+00    6.38 mm   456.62 um   508.01 um  
 350.00 keV   2.385E+00  1.147E+00    6.90 mm   482.00 um   541.41 um  
 375.00 keV   2.468E+00  1.097E+00    7.42 mm   506.11 um   573.85 um  
 400.00 keV   2.554E+00  1.052E+00    7.93 mm   529.00 um   605.30 um  
 450.00 keV   2.734E+00  9.733E-01    8.93 mm   579.81 um   665.16 um  
 500.00 keV   2.922E+00  9.071E-01    9.90 mm   624.81 um   720.97 um  
 550.00 keV   3.116E+00  8.503E-01   10.84 mm   664.84 um   772.85 um  
 600.00 keV   3.315E+00  8.010E-01   11.75 mm   700.61 um   820.99 um  
 650.00 keV   3.515E+00  7.578E-01   12.63 mm   732.72 um   865.64 um  
 700.00 keV   3.715E+00  7.195E-01   13.47 mm   761.67 um   907.08 um  
 800.00 keV   4.111E+00  6.546E-01   15.07 mm   827.06 um   981.41 um  
 900.00 keV   4.497E+00  6.016E-01   16.56 mm   880.60 um     1.05 mm  
   1.00 MeV   4.876E+00  5.574E-01   17.96 mm   925.37 um     1.10 mm  
   1.10 MeV   5.251E+00  5.199E-01   19.27 mm   963.40 um     1.15 mm  
   1.20 MeV   5.627E+00  4.875E-01   20.51 mm   996.10 um     1.20 mm  
   1.30 MeV   6.006E+00  4.594E-01   21.68 mm     1.02 mm     1.24 mm  
   1.40 MeV   6.390E+00  4.346E-01   22.79 mm     1.05 mm     1.27 mm  
   1.50 MeV   6.779E+00  4.127E-01   23.85 mm     1.07 mm     1.30 mm  
   1.60 MeV   7.172E+00  3.930E-01   24.85 mm     1.09 mm     1.33 mm  
   1.70 MeV   7.568E+00  3.754E-01   25.80 mm     1.11 mm     1.36 mm  
   1.80 MeV   7.966E+00  3.594E-01   26.71 mm     1.12 mm     1.38 mm  
   2.00 MeV   8.764E+00  3.315E-01   28.40 mm     1.16 mm     1.42 mm  
   2.25 MeV   9.751E+00  3.027E-01   30.33 mm     1.21 mm     1.47 mm  
   2.50 MeV   1.072E+01  2.788E-01   32.09 mm     1.24 mm     1.50 mm  
   2.75 MeV   1.165E+01  2.588E-01   33.70 mm     1.27 mm     1.53 mm  
   3.00 MeV   1.254E+01  2.417E-01   35.20 mm     1.30 mm     1.56 mm  
   3.25 MeV   1.340E+01  2.269E-01   36.60 mm     1.32 mm     1.58 mm  
   3.50 MeV   1.421E+01  2.139E-01   37.92 mm     1.34 mm     1.60 mm  
   3.75 MeV   1.497E+01  2.025E-01   39.17 mm     1.35 mm     1.62 mm  
   4.00 MeV   1.570E+01  1.923E-01   40.36 mm     1.37 mm     1.63 mm  
   4.50 MeV   1.703E+01  1.749E-01   42.59 mm     1.41 mm     1.66 mm  
   5.00 MeV   1.820E+01  1.607E-01   44.67 mm     1.44 mm     1.68 mm  
   5.50 MeV   1.923E+01  1.487E-01   46.63 mm     1.48 mm     1.70 mm  
   6.00 MeV   2.014E+01  1.386E-01   48.50 mm     1.50 mm     1.71 mm  
   6.50 MeV   2.094E+01  1.298E-01   50.29 mm     1.53 mm     1.73 mm  
   7.00 MeV   2.165E+01  1.221E-01   52.02 mm     1.55 mm     1.74 mm  
   8.00 MeV   2.283E+01  1.094E-01   55.33 mm     1.62 mm     1.76 mm  
   9.00 MeV   2.375E+01  9.929E-02   58.49 mm     1.69 mm     1.78 mm  
  10.00 MeV   2.449E+01  9.097E-02   61.55 mm     1.74 mm     1.79 mm  
  11.00 MeV   2.507E+01  8.403E-02   64.53 mm     1.80 mm     1.81 mm  
  12.00 MeV   2.553E+01  7.814E-02   67.44 mm     1.85 mm     1.82 mm  
  13.00 MeV   2.590E+01  7.307E-02   70.31 mm     1.89 mm     1.83 mm  
  14.00 MeV   2.619E+01  6.866E-02   73.15 mm     1.94 mm     1.84 mm  
  15.00 MeV   2.641E+01  6.479E-02   75.96 mm     1.98 mm     1.85 mm  
  16.00 MeV   2.658E+01  6.136E-02   78.75 mm     2.02 mm     1.86 mm  
  17.00 MeV   2.670E+01  5.829E-02   81.52 mm     2.06 mm     1.87 mm  
  18.00 MeV   2.679E+01  5.554E-02   84.28 mm     2.09 mm     1.88 mm  
  20.00 MeV   2.686E+01  5.079E-02   89.80 mm     2.24 mm     1.90 mm  
  22.50 MeV   2.681E+01  4.595E-02   96.68 mm     2.44 mm     1.92 mm  
  25.00 MeV   2.665E+01  4.200E-02  103.60 mm     2.63 mm     1.93 mm  
  27.50 MeV   2.642E+01  3.871E-02  110.57 mm     2.81 mm     1.95 mm  
  30.00 MeV   2.612E+01  3.592E-02  117.61 mm     2.99 mm     1.96 mm  
  32.50 MeV   2.579E+01  3.354E-02  124.73 mm     3.15 mm     1.98 mm  
  35.00 MeV   2.543E+01  3.146E-02  131.96 mm     3.32 mm     2.00 mm  
  37.50 MeV   2.505E+01  2.965E-02  139.28 mm     3.48 mm     2.01 mm  
  40.00 MeV   2.466E+01  2.804E-02  146.72 mm     3.63 mm     2.02 mm  
  45.00 MeV   2.387E+01  2.532E-02  161.97 mm     4.23 mm     2.05 mm  
  50.00 MeV   2.308E+01  2.311E-02  177.74 mm     4.78 mm     2.08 mm  
  55.00 MeV   2.231E+01  2.128E-02  194.05 mm     5.31 mm     2.11 mm  
  60.00 MeV   2.157E+01  1.972E-02  210.92 mm     5.82 mm     2.14 mm  
  65.00 MeV   2.086E+01  1.839E-02  228.36 mm     6.33 mm     2.17 mm  
  70.00 MeV   2.019E+01  1.724E-02  246.40 mm     6.82 mm     2.20 mm  
  80.00 MeV   1.911E+01  1.534E-02  284.09 mm     8.66 mm     2.27 mm  
  90.00 MeV   1.796E+01  1.383E-02  324.06 mm    10.34 mm     2.34 mm  
 100.00 MeV   1.700E+01  1.261E-02  366.44 mm    11.96 mm     2.42 mm  
 110.00 MeV   1.614E+01  1.160E-02  411.14 mm    13.53 mm     2.50 mm  
 120.00 MeV   1.537E+01  1.074E-02  458.14 mm    15.08 mm     2.59 mm  
 130.00 MeV   1.468E+01  1.001E-02  507.44 mm    16.61 mm     2.68 mm  
 140.00 MeV   1.405E+01  9.373E-03  559.01 mm    18.15 mm     2.78 mm  
 150.00 MeV   1.347E+01  8.818E-03  612.83 mm    19.68 mm     2.89 mm  
 160.00 MeV   1.295E+01  8.328E-03  668.89 mm    21.22 mm     3.00 mm  
 170.00 MeV   1.247E+01  7.892E-03  727.17 mm    22.77 mm     3.12 mm  
 180.00 MeV   1.202E+01  7.502E-03  787.64 mm    24.32 mm     3.24 mm  
 200.00 MeV   1.123E+01  6.832E-03  915.08 mm    30.28 mm     3.51 mm  
 225.00 MeV   1.039E+01  6.152E-03    1.09 m     38.79 mm     3.87 mm  
 250.00 MeV   9.674E+00  5.601E-03    1.27 m     46.77 mm     4.28 mm  
 275.00 MeV   9.051E+00  5.144E-03    1.47 m     54.51 mm     4.71 mm  
 300.00 MeV   8.505E+00  4.759E-03    1.68 m     62.16 mm     5.18 mm  
 325.00 MeV   8.020E+00  4.431E-03    1.90 m     69.78 mm     5.69 mm  
 350.00 MeV   7.586E+00  4.146E-03    2.14 m     77.45 mm     6.22 mm  
 375.00 MeV   7.193E+00  3.898E-03    2.39 m     85.18 mm     6.79 mm  
 400.00 MeV   6.837E+00  3.679E-03    2.66 m     93.01 mm     7.39 mm  
 450.00 MeV   6.213E+00  3.309E-03    3.22 m    122.95 mm     8.69 mm  
 500.00 MeV   5.686E+00  3.010E-03    3.85 m    151.30 mm    10.11 mm  
 550.00 MeV   5.235E+00  2.763E-03    4.53 m    179.21 mm    11.67 mm  
 600.00 MeV   4.848E+00  2.555E-03    5.26 m    207.21 mm    13.35 mm  
 650.00 MeV   4.513E+00  2.377E-03    6.05 m    235.56 mm    15.16 mm  
 700.00 MeV   4.224E+00  2.223E-03    6.90 m    264.37 mm    17.11 mm  
 800.00 MeV   3.761E+00  1.970E-03    8.76 m    372.92 mm    21.38 mm  
 900.00 MeV   3.421E+00  1.771E-03   10.83 m    473.76 mm    26.13 mm  
   1.00 GeV   3.181E+00  1.610E-03   13.07 m    570.39 mm    31.28 mm  
   1.10 GeV   3.005E+00  1.477E-03   15.47 m    663.48 mm    36.75 mm  
   1.20 GeV   2.798E+00  1.365E-03   18.02 m    755.56 mm    42.56 mm  
   1.30 GeV   2.620E+00  1.269E-03   20.76 m    848.93 mm    48.73 mm  
   1.40 GeV   2.466E+00  1.186E-03   23.67 m    943.73 mm    55.28 mm  
   1.50 GeV   2.331E+00  1.114E-03   26.76 m      1.04 m     62.19 mm  
   1.60 GeV   2.212E+00  1.051E-03   30.02 m      1.14 m     69.46 mm  
   1.70 GeV   2.105E+00  9.943E-04   33.45 m      1.24 m     77.09 mm  
   1.80 GeV   2.010E+00  9.438E-04   37.05 m      1.34 m     85.06 mm  
   2.00 GeV   1.846E+00  8.574E-04   44.74 m      1.72 m    102.03 mm  
   2.25 GeV   1.680E+00  7.700E-04   55.26 m      2.28 m    125.12 mm  
   2.50 GeV   1.545E+00  6.994E-04   66.75 m      2.80 m    150.19 mm  
   2.75 GeV   1.434E+00  6.410E-04   79.19 m      3.31 m    177.19 mm  
   3.00 GeV   1.340E+00  5.920E-04   92.56 m      3.81 m    206.04 mm  
   3.25 GeV   1.259E+00  5.502E-04  106.81 m      4.31 m    236.66 mm  
   3.50 GeV   1.190E+00  5.141E-04  121.94 m      4.81 m    269.00 mm  
   3.75 GeV   1.129E+00  4.826E-04  137.92 m      5.32 m    302.98 mm  
   4.00 GeV   1.076E+00  4.549E-04  154.72 m      5.82 m    338.56 mm  
   4.50 GeV   9.861E-01  4.083E-04  190.68 m      7.73 m    414.30 mm  
   5.00 GeV   9.136E-01  3.706E-04  229.70 m      9.50 m    495.77 mm  
   5.50 GeV   8.538E-01  3.395E-04  271.64 m     11.20 m    582.59 mm  
   6.00 GeV   8.036E-01  3.134E-04  316.35 m     12.86 m    674.40 mm  
   6.50 GeV   7.610E-01  2.912E-04  363.71 m     14.50 m    770.89 mm  
   7.00 GeV   7.242E-01  2.720E-04  413.60 m     16.13 m    871.73 mm  
   8.00 GeV   6.641E-01  2.405E-04  520.43 m     22.10 m      1.09 m   
   9.00 GeV   6.172E-01  2.157E-04  636.15 m     27.51 m      1.31 m   
  10.00 GeV   5.795E-01  1.958E-04  760.02 m     32.61 m      1.55 m   
  11.00 GeV   5.487E-01  1.793E-04  891.39 m     37.54 m      1.81 m   
  12.00 GeV   5.230E-01  1.654E-04    1.03 km    42.33 m      2.07 m   
  13.00 GeV   5.013E-01  1.536E-04    1.17 km    47.02 m      2.34 m   
  14.00 GeV   4.827E-01  1.435E-04    1.32 km    51.62 m      2.61 m   
  14.40 GeV   4.763E-01  1.398E-04    1.39 km    52.35 m      2.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.4518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
