 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.552E-01  6.768E+00   82.17 um     9.19 um     6.37 um  
   4.00 keV   2.636E-01  6.956E+00   84.72 um     9.44 um     6.56 um  
   4.50 keV   2.796E-01  7.307E+00   89.61 um     9.91 um     6.92 um  
   5.00 keV   2.947E-01  7.629E+00   94.28 um    10.36 um     7.27 um  
   5.50 keV   3.091E-01  7.927E+00   98.77 um    10.78 um     7.60 um  
   6.00 keV   3.228E-01  8.205E+00  103.09 um    11.18 um     7.92 um  
   6.50 keV   3.360E-01  8.464E+00  107.28 um    11.57 um     8.23 um  
   7.00 keV   3.487E-01  8.707E+00  111.34 um    11.93 um     8.53 um  
   8.00 keV   3.728E-01  9.152E+00  119.15 um    12.65 um     9.11 um  
   9.00 keV   3.954E-01  9.552E+00  126.60 um    13.31 um     9.65 um  
  10.00 keV   4.168E-01  9.915E+00  133.76 um    13.94 um    10.18 um  
  11.00 keV   4.371E-01  1.025E+01  140.68 um    14.54 um    10.68 um  
  12.00 keV   4.566E-01  1.055E+01  147.37 um    15.10 um    11.17 um  
  13.00 keV   4.752E-01  1.083E+01  153.89 um    15.64 um    11.64 um  
  14.00 keV   4.932E-01  1.110E+01  160.23 um    16.17 um    12.10 um  
  15.00 keV   5.105E-01  1.134E+01  166.44 um    16.67 um    12.55 um  
  16.00 keV   5.272E-01  1.157E+01  172.51 um    17.16 um    12.99 um  
  17.00 keV   5.434E-01  1.178E+01  178.46 um    17.63 um    13.42 um  
  18.00 keV   5.592E-01  1.199E+01  184.31 um    18.10 um    13.84 um  
  20.00 keV   5.894E-01  1.236E+01  195.72 um    19.02 um    14.65 um  
  22.50 keV   6.252E-01  1.278E+01  209.52 um    20.13 um    15.63 um  
  25.00 keV   6.590E-01  1.314E+01  222.90 um    21.18 um    16.58 um  
  27.50 keV   6.912E-01  1.347E+01  235.91 um    22.18 um    17.49 um  
  30.00 keV   7.219E-01  1.377E+01  248.62 um    23.15 um    18.38 um  
  32.50 keV   7.514E-01  1.404E+01  261.06 um    24.08 um    19.24 um  
  35.00 keV   7.797E-01  1.428E+01  273.26 um    24.98 um    20.09 um  
  37.50 keV   8.071E-01  1.450E+01  285.26 um    25.85 um    20.92 um  
  40.00 keV   8.336E-01  1.471E+01  297.07 um    26.70 um    21.73 um  
  45.00 keV   8.841E-01  1.508E+01  320.20 um    28.44 um    23.31 um  
  50.00 keV   9.320E-01  1.539E+01  342.78 um    30.10 um    24.84 um  
  55.00 keV   9.775E-01  1.566E+01  364.91 um    31.69 um    26.32 um  
  60.00 keV   1.021E+00  1.590E+01  386.64 um    33.22 um    27.78 um  
  65.00 keV   1.063E+00  1.611E+01  408.04 um    34.72 um    29.20 um  
  70.00 keV   1.103E+00  1.629E+01  429.15 um    36.17 um    30.59 um  
  80.00 keV   1.179E+00  1.660E+01  470.64 um    39.18 um    33.32 um  
  90.00 keV   1.250E+00  1.685E+01  511.33 um    42.05 um    35.96 um  
 100.00 keV   1.318E+00  1.705E+01  551.39 um    44.81 um    38.53 um  
 110.00 keV   1.382E+00  1.720E+01  590.93 um    47.48 um    41.06 um  
 120.00 keV   1.444E+00  1.733E+01  630.05 um    50.07 um    43.53 um  
 130.00 keV   1.503E+00  1.743E+01  668.82 um    52.59 um    45.97 um  
 140.00 keV   1.559E+00  1.751E+01  707.30 um    55.06 um    48.37 um  
 150.00 keV   1.614E+00  1.757E+01  745.54 um    57.49 um    50.74 um  
 160.00 keV   1.667E+00  1.761E+01  783.57 um    59.87 um    53.09 um  
 170.00 keV   1.718E+00  1.764E+01  821.44 um    62.22 um    55.41 um  
 180.00 keV   1.768E+00  1.766E+01  859.16 um    64.53 um    57.71 um  
 200.00 keV   1.864E+00  1.767E+01  934.26 um    69.48 um    62.25 um  
 225.00 keV   1.977E+00  1.765E+01    1.03 mm    75.68 um    67.84 um  
 250.00 keV   2.084E+00  1.759E+01    1.12 mm    81.67 um    73.36 um  
 275.00 keV   2.186E+00  1.751E+01    1.21 mm    87.48 um    78.81 um  
 300.00 keV   2.423E+00  1.741E+01    1.31 mm    93.14 um    84.19 um  
 325.00 keV   2.640E+00  1.730E+01    1.40 mm    98.64 um    89.49 um  
 350.00 keV   2.815E+00  1.717E+01    1.49 mm   104.01 um    94.72 um  
 375.00 keV   2.961E+00  1.705E+01    1.58 mm   109.27 um    99.90 um  
 400.00 keV   3.084E+00  1.691E+01    1.67 mm   114.44 um   105.04 um  
 450.00 keV   3.280E+00  1.664E+01    1.86 mm   125.90 um   115.24 um  
 500.00 keV   3.434E+00  1.635E+01    2.04 mm   136.96 um   125.35 um  
 550.00 keV   3.563E+00  1.607E+01    2.23 mm   147.71 um   135.40 um  
 600.00 keV   3.680E+00  1.580E+01    2.42 mm   158.22 um   145.43 um  
 650.00 keV   3.790E+00  1.552E+01    2.61 mm   168.53 um   155.43 um  
 700.00 keV   3.898E+00  1.526E+01    2.80 mm   178.68 um   165.42 um  
 800.00 keV   4.112E+00  1.475E+01    3.18 mm   202.23 um   185.41 um  
 900.00 keV   4.327E+00  1.427E+01    3.57 mm   224.71 um   205.38 um  
   1.00 MeV   4.544E+00  1.383E+01    3.97 mm   246.35 um   225.35 um  
   1.10 MeV   4.761E+00  1.341E+01    4.37 mm   267.31 um   245.30 um  
   1.20 MeV   4.979E+00  1.302E+01    4.78 mm   287.68 um   265.22 um  
   1.30 MeV   5.197E+00  1.265E+01    5.19 mm   307.52 um   285.09 um  
   1.40 MeV   5.414E+00  1.231E+01    5.61 mm   326.88 um   304.90 um  
   1.50 MeV   5.632E+00  1.199E+01    6.02 mm   345.80 um   324.63 um  
   1.60 MeV   5.849E+00  1.169E+01    6.44 mm   364.29 um   344.28 um  
   1.70 MeV   6.066E+00  1.140E+01    6.86 mm   382.38 um   363.81 um  
   1.80 MeV   6.282E+00  1.113E+01    7.28 mm   400.09 um   383.23 um  
   2.00 MeV   6.711E+00  1.064E+01    8.13 mm   442.49 um   421.69 um  
   2.25 MeV   7.241E+00  1.008E+01    9.19 mm   496.41 um   468.91 um  
   2.50 MeV   7.758E+00  9.595E+00   10.25 mm   546.18 um   515.08 um  
   2.75 MeV   8.260E+00  9.160E+00   11.31 mm   592.53 um   560.14 um  
   3.00 MeV   8.745E+00  8.768E+00   12.37 mm   635.96 um   604.04 um  
   3.25 MeV   9.216E+00  8.414E+00   13.42 mm   676.85 um   646.78 um  
   3.50 MeV   9.674E+00  8.092E+00   14.46 mm   715.47 um   688.36 um  
   3.75 MeV   1.012E+01  7.798E+00   15.49 mm   752.07 um   728.78 um  
   4.00 MeV   1.057E+01  7.527E+00   16.51 mm   786.80 um   768.06 um  
   4.50 MeV   1.146E+01  7.048E+00   18.53 mm   874.51 um   843.21 um  
   5.00 MeV   1.238E+01  6.634E+00   20.50 mm   951.72 um   913.85 um  
   5.50 MeV   1.333E+01  6.273E+00   22.41 mm     1.02 mm   980.03 um  
   6.00 MeV   1.433E+01  5.955E+00   24.26 mm     1.08 mm     1.04 mm  
   6.50 MeV   1.536E+01  5.672E+00   26.04 mm     1.14 mm     1.10 mm  
   7.00 MeV   1.643E+01  5.419E+00   27.76 mm     1.19 mm     1.15 mm  
   8.00 MeV   1.864E+01  4.982E+00   31.01 mm     1.31 mm     1.25 mm  
   9.00 MeV   2.091E+01  4.620E+00   34.02 mm     1.41 mm     1.33 mm  
  10.00 MeV   2.321E+01  4.312E+00   36.80 mm     1.49 mm     1.41 mm  
  11.00 MeV   2.552E+01  4.048E+00   39.39 mm     1.56 mm     1.47 mm  
  12.00 MeV   2.779E+01  3.819E+00   41.81 mm     1.61 mm     1.52 mm  
  13.00 MeV   3.003E+01  3.617E+00   44.07 mm     1.66 mm     1.57 mm  
  14.00 MeV   3.222E+01  3.438E+00   46.21 mm     1.70 mm     1.62 mm  
  15.00 MeV   3.434E+01  3.277E+00   48.23 mm     1.74 mm     1.66 mm  
  16.00 MeV   3.639E+01  3.133E+00   50.14 mm     1.77 mm     1.69 mm  
  17.00 MeV   3.837E+01  3.003E+00   51.97 mm     1.80 mm     1.72 mm  
  18.00 MeV   4.028E+01  2.884E+00   53.72 mm     1.83 mm     1.75 mm  
  20.00 MeV   4.389E+01  2.675E+00   57.02 mm     1.90 mm     1.81 mm  
  22.50 MeV   4.800E+01  2.457E+00   60.83 mm     1.99 mm     1.86 mm  
  25.00 MeV   5.173E+01  2.276E+00   64.37 mm     2.07 mm     1.91 mm  
  27.50 MeV   5.512E+01  2.122E+00   67.70 mm     2.13 mm     1.95 mm  
  30.00 MeV   5.821E+01  1.989E+00   70.85 mm     2.19 mm     1.98 mm  
  32.50 MeV   6.105E+01  1.874E+00   73.85 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.368E+01  1.773E+00   76.74 mm     2.28 mm     2.04 mm  
  37.50 MeV   6.613E+01  1.683E+00   79.51 mm     2.32 mm     2.07 mm  
  40.00 MeV   6.842E+01  1.602E+00   82.20 mm     2.36 mm     2.09 mm  
  45.00 MeV   7.263E+01  1.465E+00   87.33 mm     2.47 mm     2.13 mm  
  50.00 MeV   7.642E+01  1.351E+00   92.21 mm     2.58 mm     2.17 mm  
  55.00 MeV   7.988E+01  1.254E+00   96.87 mm     2.66 mm     2.20 mm  
  60.00 MeV   8.309E+01  1.172E+00  101.34 mm     2.74 mm     2.22 mm  
  65.00 MeV   8.608E+01  1.101E+00  105.66 mm     2.82 mm     2.25 mm  
  70.00 MeV   8.887E+01  1.039E+00  109.84 mm     2.88 mm     2.27 mm  
  80.00 MeV   9.399E+01  9.346E-01  117.85 mm     3.10 mm     2.31 mm  
  90.00 MeV   9.856E+01  8.510E-01  125.47 mm     3.29 mm     2.34 mm  
 100.00 MeV   1.027E+02  7.821E-01  132.77 mm     3.45 mm     2.37 mm  
 110.00 MeV   1.064E+02  7.244E-01  139.81 mm     3.60 mm     2.40 mm  
 120.00 MeV   1.097E+02  6.752E-01  146.62 mm     3.73 mm     2.42 mm  
 130.00 MeV   1.127E+02  6.328E-01  153.24 mm     3.84 mm     2.44 mm  
 140.00 MeV   1.154E+02  5.958E-01  159.69 mm     3.95 mm     2.46 mm  
 150.00 MeV   1.179E+02  5.631E-01  166.01 mm     4.06 mm     2.48 mm  
 160.00 MeV   1.201E+02  5.342E-01  172.20 mm     4.15 mm     2.50 mm  
 170.00 MeV   1.221E+02  5.082E-01  178.29 mm     4.24 mm     2.51 mm  
 180.00 MeV   1.239E+02  4.849E-01  184.28 mm     4.33 mm     2.53 mm  
 200.00 MeV   1.270E+02  4.445E-01  196.04 mm     4.64 mm     2.55 mm  
 225.00 MeV   1.301E+02  4.032E-01  210.40 mm     5.07 mm     2.58 mm  
 250.00 MeV   1.324E+02  3.694E-01  224.46 mm     5.44 mm     2.61 mm  
 275.00 MeV   1.341E+02  3.411E-01  238.32 mm     5.79 mm     2.64 mm  
 300.00 MeV   1.363E+02  3.172E-01  251.98 mm     6.10 mm     2.66 mm  
 325.00 MeV   1.373E+02  2.966E-01  265.48 mm     6.40 mm     2.68 mm  
 350.00 MeV   1.377E+02  2.787E-01  278.92 mm     6.67 mm     2.70 mm  
 375.00 MeV   1.382E+02  2.629E-01  292.31 mm     6.94 mm     2.72 mm  
 400.00 MeV   1.385E+02  2.490E-01  305.67 mm     7.19 mm     2.74 mm  
 450.00 MeV   1.386E+02  2.253E-01  332.35 mm     8.12 mm     2.78 mm  
 500.00 MeV   1.383E+02  2.060E-01  359.06 mm     8.96 mm     2.81 mm  
 550.00 MeV   1.376E+02  1.900E-01  385.87 mm     9.73 mm     2.85 mm  
 600.00 MeV   1.366E+02  1.764E-01  412.85 mm    10.46 mm     2.88 mm  
 650.00 MeV   1.355E+02  1.647E-01  440.04 mm    11.14 mm     2.91 mm  
 700.00 MeV   1.342E+02  1.546E-01  467.48 mm    11.80 mm     2.94 mm  
 800.00 MeV   1.314E+02  1.378E-01  523.19 mm    14.19 mm     3.00 mm  
 900.00 MeV   1.284E+02  1.245E-01  580.15 mm    16.32 mm     3.06 mm  
   1.00 GeV   1.253E+02  1.137E-01  638.49 mm    18.29 mm     3.12 mm  
   1.10 GeV   1.221E+02  1.047E-01  698.32 mm    20.15 mm     3.18 mm  
   1.20 GeV   1.189E+02  9.705E-02  759.74 mm    21.94 mm     3.24 mm  
   1.30 GeV   1.157E+02  9.052E-02  822.85 mm    23.69 mm     3.30 mm  
   1.40 GeV   1.125E+02  8.487E-02  887.72 mm    25.41 mm     3.36 mm  
   1.50 GeV   1.094E+02  7.992E-02  954.43 mm    27.10 mm     3.43 mm  
   1.60 GeV   1.063E+02  7.554E-02    1.02 m     28.79 mm     3.49 mm  
   1.70 GeV   1.034E+02  7.164E-02    1.09 m     30.47 mm     3.56 mm  
   1.80 GeV   1.004E+02  6.815E-02    1.17 m     32.16 mm     3.63 mm  
   2.00 GeV   9.488E+01  6.214E-02    1.32 m     38.67 mm     3.78 mm  
   2.25 GeV   8.851E+01  5.603E-02    1.52 m     48.08 mm     3.98 mm  
   2.50 GeV   8.282E+01  5.108E-02    1.74 m     56.99 mm     4.19 mm  
   2.75 GeV   7.782E+01  4.696E-02    1.97 m     65.67 mm     4.42 mm  
   3.00 GeV   7.351E+01  4.349E-02    2.21 m     74.24 mm     4.67 mm  
   3.25 GeV   6.986E+01  4.052E-02    2.47 m     82.75 mm     4.94 mm  
   3.50 GeV   6.685E+01  3.795E-02    2.74 m     91.19 mm     5.23 mm  
   3.75 GeV   6.445E+01  3.570E-02    3.02 m     99.54 mm     5.53 mm  
   4.00 GeV   6.262E+01  3.372E-02    3.31 m    107.73 mm     5.84 mm  
   4.50 GeV   5.897E+01  3.037E-02    3.92 m    137.98 mm     6.51 mm  
   5.00 GeV   5.519E+01  2.765E-02    4.57 m    165.75 mm     7.21 mm  
   5.50 GeV   5.192E+01  2.540E-02    5.27 m    192.49 mm     7.97 mm  
   6.00 GeV   4.906E+01  2.351E-02    6.00 m    218.69 mm     8.78 mm  
   6.50 GeV   4.654E+01  2.189E-02    6.77 m    244.63 mm     9.63 mm  
   7.00 GeV   4.430E+01  2.049E-02    7.59 m    270.47 mm    10.52 mm  
   8.00 GeV   4.050E+01  1.818E-02    9.34 m    366.55 mm    12.44 mm  
   9.00 GeV   3.740E+01  1.636E-02   11.24 m    454.82 mm    14.51 mm  
  10.00 GeV   3.481E+01  1.488E-02   13.29 m    539.65 mm    16.73 mm  
  11.00 GeV   3.262E+01  1.366E-02   15.49 m    622.83 mm    19.09 mm  
  12.00 GeV   3.074E+01  1.263E-02   17.83 m    705.28 mm    21.59 mm  
  13.00 GeV   2.911E+01  1.176E-02   20.31 m    787.46 mm    24.22 mm  
  14.00 GeV   2.768E+01  1.100E-02   22.92 m    869.66 mm    26.97 mm  
  15.00 GeV   2.643E+01  1.033E-02   25.66 m    952.02 mm    29.84 mm  
  16.00 GeV   2.531E+01  9.750E-03   28.52 m      1.03 m     32.82 mm  
  17.00 GeV   2.430E+01  9.230E-03   31.51 m      1.12 m     35.91 mm  
  18.00 GeV   2.340E+01  8.766E-03   34.61 m      1.20 m     39.10 mm  
  20.00 GeV   2.184E+01  7.969E-03   41.17 m      1.52 m     45.79 mm  
  22.50 GeV   2.024E+01  7.164E-03   49.98 m      1.96 m     54.68 mm  
  25.00 GeV   1.891E+01  6.511E-03   59.44 m      2.38 m     64.10 mm  
  27.50 GeV   1.780E+01  5.972E-03   69.54 m      2.77 m     74.03 mm  
  30.00 GeV   1.687E+01  5.518E-03   80.22 m      3.16 m     84.43 mm  
  32.50 GeV   1.607E+01  5.131E-03   91.47 m      3.54 m     95.25 mm  
  35.00 GeV   1.538E+01  4.797E-03  103.25 m      3.91 m    106.46 mm  
  37.50 GeV   1.479E+01  4.505E-03  115.53 m      4.28 m    118.04 mm  
  40.00 GeV   1.426E+01  4.248E-03  128.28 m      4.64 m    129.94 mm  
  45.00 GeV   1.338E+01  3.816E-03  155.10 m      6.00 m    154.64 mm  
  50.00 GeV   1.267E+01  3.466E-03  183.56 m      7.22 m    180.37 mm  
  55.00 GeV   1.209E+01  3.177E-03  213.49 m      8.37 m    206.96 mm  
  56.00 GeV   1.199E+01  3.126E-03  219.64 m      8.42 m    212.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
