 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.845E-01  6.777E+00   80.86 um     8.16 um     5.52 um  
   4.00 keV   7.070E-01  6.980E+00   83.26 um     8.37 um     5.68 um  
   4.50 keV   7.499E-01  7.362E+00   87.87 um     8.80 um     5.98 um  
   5.00 keV   7.904E-01  7.715E+00   92.25 um     9.19 um     6.27 um  
   5.50 keV   8.290E-01  8.043E+00   96.43 um     9.56 um     6.55 um  
   6.00 keV   8.659E-01  8.351E+00  100.46 um     9.91 um     6.81 um  
   6.50 keV   9.012E-01  8.640E+00  104.34 um    10.24 um     7.07 um  
   7.00 keV   9.353E-01  8.913E+00  108.10 um    10.56 um     7.31 um  
   8.00 keV   9.998E-01  9.416E+00  115.28 um    11.18 um     7.78 um  
   9.00 keV   1.060E+00  9.873E+00  122.10 um    11.76 um     8.23 um  
  10.00 keV   1.118E+00  1.029E+01  128.63 um    12.30 um     8.66 um  
  11.00 keV   1.172E+00  1.068E+01  134.89 um    12.81 um     9.06 um  
  12.00 keV   1.225E+00  1.103E+01  140.94 um    13.29 um     9.46 um  
  13.00 keV   1.275E+00  1.137E+01  146.80 um    13.75 um     9.84 um  
  14.00 keV   1.323E+00  1.168E+01  152.49 um    14.19 um    10.21 um  
  15.00 keV   1.369E+00  1.197E+01  158.02 um    14.62 um    10.56 um  
  16.00 keV   1.414E+00  1.225E+01  163.43 um    15.02 um    10.91 um  
  17.00 keV   1.458E+00  1.251E+01  168.71 um    15.42 um    11.25 um  
  18.00 keV   1.500E+00  1.275E+01  173.88 um    15.80 um    11.58 um  
  20.00 keV   1.581E+00  1.321E+01  183.93 um    16.57 um    12.23 um  
  22.50 keV   1.677E+00  1.373E+01  196.01 um    17.48 um    13.00 um  
  25.00 keV   1.767E+00  1.419E+01  207.64 um    18.34 um    13.74 um  
  27.50 keV   1.854E+00  1.461E+01  218.90 um    19.16 um    14.45 um  
  30.00 keV   1.936E+00  1.499E+01  229.83 um    19.93 um    15.14 um  
  32.50 keV   2.015E+00  1.535E+01  240.48 um    20.68 um    15.81 um  
  35.00 keV   2.091E+00  1.567E+01  250.88 um    21.39 um    16.46 um  
  37.50 keV   2.165E+00  1.597E+01  261.06 um    22.09 um    17.09 um  
  40.00 keV   2.236E+00  1.625E+01  271.04 um    22.76 um    17.71 um  
  45.00 keV   2.371E+00  1.675E+01  290.47 um    24.12 um    18.91 um  
  50.00 keV   2.500E+00  1.720E+01  309.30 um    25.40 um    20.06 um  
  55.00 keV   2.622E+00  1.759E+01  327.62 um    26.63 um    21.18 um  
  60.00 keV   2.738E+00  1.794E+01  345.50 um    27.80 um    22.26 um  
  65.00 keV   2.850E+00  1.826E+01  363.01 um    28.93 um    23.31 um  
  70.00 keV   2.958E+00  1.854E+01  380.18 um    30.01 um    24.34 um  
  80.00 keV   3.162E+00  1.904E+01  413.65 um    32.27 um    26.32 um  
  90.00 keV   3.354E+00  1.946E+01  446.16 um    34.39 um    28.24 um  
 100.00 keV   3.535E+00  1.981E+01  477.88 um    36.40 um    30.08 um  
 110.00 keV   3.708E+00  2.012E+01  508.92 um    38.32 um    31.88 um  
 120.00 keV   3.872E+00  2.038E+01  539.39 um    40.17 um    33.62 um  
 130.00 keV   4.030E+00  2.060E+01  569.36 um    41.96 um    35.33 um  
 140.00 keV   4.183E+00  2.080E+01  598.90 um    43.69 um    37.00 um  
 150.00 keV   4.329E+00  2.097E+01  628.05 um    45.38 um    38.63 um  
 160.00 keV   4.471E+00  2.111E+01  656.85 um    47.03 um    40.24 um  
 170.00 keV   4.609E+00  2.124E+01  685.35 um    48.63 um    41.82 um  
 180.00 keV   4.743E+00  2.136E+01  713.58 um    50.21 um    43.37 um  
 200.00 keV   4.999E+00  2.154E+01  769.29 um    53.56 um    46.42 um  
 225.00 keV   5.302E+00  2.170E+01  837.76 um    57.71 um    50.12 um  
 250.00 keV   5.589E+00  2.181E+01  905.17 um    61.66 um    53.71 um  
 275.00 keV   5.862E+00  2.188E+01  971.70 um    65.45 um    57.22 um  
 300.00 keV   6.123E+00  2.191E+01    1.04 mm    69.10 um    60.66 um  
 325.00 keV   6.373E+00  2.192E+01    1.10 mm    72.64 um    64.03 um  
 350.00 keV   6.703E+00  2.190E+01    1.17 mm    76.08 um    67.33 um  
 375.00 keV   7.113E+00  2.187E+01    1.23 mm    79.41 um    70.57 um  
 400.00 keV   7.469E+00  2.182E+01    1.29 mm    82.64 um    73.74 um  
 450.00 keV   8.054E+00  2.170E+01    1.42 mm    89.72 um    79.92 um  
 500.00 keV   8.505E+00  2.154E+01    1.54 mm    96.41 um    85.92 um  
 550.00 keV   8.852E+00  2.136E+01    1.66 mm   102.82 um    91.79 um  
 600.00 keV   9.122E+00  2.117E+01    1.78 mm   109.00 um    97.56 um  
 650.00 keV   9.337E+00  2.096E+01    1.91 mm   115.01 um   103.25 um  
 700.00 keV   9.514E+00  2.075E+01    2.03 mm   120.88 um   108.87 um  
 800.00 keV   9.796E+00  2.032E+01    2.27 mm   134.48 um   119.98 um  
 900.00 keV   1.003E+01  1.989E+01    2.52 mm   147.38 um   130.95 um  
   1.00 MeV   1.023E+01  1.947E+01    2.76 mm   159.76 um   141.82 um  
   1.10 MeV   1.043E+01  1.906E+01    3.01 mm   171.73 um   152.61 um  
   1.20 MeV   1.062E+01  1.866E+01    3.26 mm   183.35 um   163.35 um  
   1.30 MeV   1.082E+01  1.828E+01    3.51 mm   194.68 um   174.03 um  
   1.40 MeV   1.101E+01  1.791E+01    3.77 mm   205.75 um   184.66 um  
   1.50 MeV   1.121E+01  1.755E+01    4.02 mm   216.58 um   195.24 um  
   1.60 MeV   1.141E+01  1.721E+01    4.28 mm   227.20 um   205.78 um  
   1.70 MeV   1.161E+01  1.689E+01    4.54 mm   237.62 um   216.27 um  
   1.80 MeV   1.181E+01  1.657E+01    4.80 mm   247.85 um   226.71 um  
   2.00 MeV   1.222E+01  1.598E+01    5.32 mm   272.75 um   247.45 um  
   2.25 MeV   1.274E+01  1.531E+01    5.97 mm   304.83 um   273.08 um  
   2.50 MeV   1.326E+01  1.470E+01    6.63 mm   334.75 um   298.35 um  
   2.75 MeV   1.376E+01  1.415E+01    7.29 mm   362.91 um   323.23 um  
   3.00 MeV   1.425E+01  1.364E+01    7.95 mm   389.59 um   347.72 um  
   3.25 MeV   1.471E+01  1.317E+01    8.61 mm   415.00 um   371.82 um  
   3.50 MeV   1.516E+01  1.274E+01    9.28 mm   439.30 um   395.53 um  
   3.75 MeV   1.558E+01  1.234E+01    9.94 mm   462.61 um   418.86 um  
   4.00 MeV   1.598E+01  1.197E+01   10.60 mm   485.03 um   441.82 um  
   4.50 MeV   1.673E+01  1.130E+01   11.92 mm   543.67 um   486.67 um  
   5.00 MeV   1.745E+01  1.071E+01   13.23 mm   596.90 um   530.13 um  
   5.50 MeV   1.816E+01  1.020E+01   14.54 mm   645.81 um   572.20 um  
   6.00 MeV   1.889E+01  9.732E+00   15.83 mm   691.06 um   612.88 um  
   6.50 MeV   1.965E+01  9.316E+00   17.11 mm   733.11 um   652.15 um  
   7.00 MeV   2.044E+01  8.940E+00   18.38 mm   772.28 um   690.01 um  
   8.00 MeV   2.210E+01  8.284E+00   20.85 mm   878.30 um   761.43 um  
   9.00 MeV   2.385E+01  7.731E+00   23.24 mm   967.55 um   827.25 um  
  10.00 MeV   2.567E+01  7.257E+00   25.53 mm     1.04 mm   887.73 um  
  11.00 MeV   2.753E+01  6.845E+00   27.73 mm     1.11 mm   943.25 um  
  12.00 MeV   2.942E+01  6.484E+00   29.83 mm     1.17 mm   994.20 um  
  13.00 MeV   3.132E+01  6.164E+00   31.84 mm     1.22 mm     1.04 mm  
  14.00 MeV   3.322E+01  5.879E+00   33.77 mm     1.26 mm     1.08 mm  
  15.00 MeV   3.511E+01  5.622E+00   35.63 mm     1.31 mm     1.12 mm  
  16.00 MeV   3.698E+01  5.390E+00   37.41 mm     1.34 mm     1.16 mm  
  17.00 MeV   3.884E+01  5.178E+00   39.12 mm     1.37 mm     1.19 mm  
  18.00 MeV   4.067E+01  4.985E+00   40.77 mm     1.41 mm     1.23 mm  
  20.00 MeV   4.426E+01  4.644E+00   43.90 mm     1.49 mm     1.28 mm  
  22.50 MeV   4.857E+01  4.285E+00   47.53 mm     1.60 mm     1.34 mm  
  25.00 MeV   5.270E+01  3.983E+00   50.91 mm     1.68 mm     1.40 mm  
  27.50 MeV   5.664E+01  3.726E+00   54.07 mm     1.75 mm     1.44 mm  
  30.00 MeV   6.041E+01  3.504E+00   57.04 mm     1.81 mm     1.48 mm  
  32.50 MeV   6.402E+01  3.309E+00   59.86 mm     1.86 mm     1.52 mm  
  35.00 MeV   6.747E+01  3.137E+00   62.55 mm     1.91 mm     1.55 mm  
  37.50 MeV   7.080E+01  2.984E+00   65.11 mm     1.95 mm     1.58 mm  
  40.00 MeV   7.400E+01  2.847E+00   67.57 mm     1.99 mm     1.61 mm  
  45.00 MeV   8.006E+01  2.611E+00   72.21 mm     2.11 mm     1.66 mm  
  50.00 MeV   8.574E+01  2.415E+00   76.54 mm     2.20 mm     1.69 mm  
  55.00 MeV   9.107E+01  2.248E+00   80.62 mm     2.28 mm     1.73 mm  
  60.00 MeV   9.610E+01  2.106E+00   84.48 mm     2.35 mm     1.76 mm  
  65.00 MeV   1.009E+02  1.982E+00   88.17 mm     2.42 mm     1.79 mm  
  70.00 MeV   1.053E+02  1.873E+00   91.69 mm     2.47 mm     1.81 mm  
  80.00 MeV   1.136E+02  1.690E+00   98.34 mm     2.65 mm     1.85 mm  
  90.00 MeV   1.211E+02  1.543E+00  104.57 mm     2.80 mm     1.89 mm  
 100.00 MeV   1.278E+02  1.421E+00  110.45 mm     2.92 mm     1.92 mm  
 110.00 MeV   1.338E+02  1.319E+00  116.05 mm     3.03 mm     1.94 mm  
 120.00 MeV   1.392E+02  1.231E+00  121.42 mm     3.13 mm     1.97 mm  
 130.00 MeV   1.440E+02  1.156E+00  126.61 mm     3.22 mm     1.99 mm  
 140.00 MeV   1.483E+02  1.090E+00  131.64 mm     3.30 mm     2.00 mm  
 150.00 MeV   1.522E+02  1.031E+00  136.53 mm     3.37 mm     2.02 mm  
 160.00 MeV   1.557E+02  9.792E-01  141.31 mm     3.44 mm     2.04 mm  
 170.00 MeV   1.588E+02  9.327E-01  145.99 mm     3.51 mm     2.05 mm  
 180.00 MeV   1.615E+02  8.907E-01  150.59 mm     3.57 mm     2.07 mm  
 200.00 MeV   1.662E+02  8.179E-01  159.58 mm     3.79 mm     2.09 mm  
 225.00 MeV   1.706E+02  7.433E-01  170.52 mm     4.10 mm     2.12 mm  
 250.00 MeV   1.738E+02  6.820E-01  181.22 mm     4.37 mm     2.15 mm  
 275.00 MeV   1.761E+02  6.307E-01  191.77 mm     4.62 mm     2.17 mm  
 300.00 MeV   1.777E+02  5.872E-01  202.20 mm     4.85 mm     2.19 mm  
 325.00 MeV   1.786E+02  5.496E-01  212.56 mm     5.07 mm     2.21 mm  
 350.00 MeV   1.798E+02  5.169E-01  222.86 mm     5.28 mm     2.23 mm  
 375.00 MeV   1.808E+02  4.881E-01  233.10 mm     5.47 mm     2.25 mm  
 400.00 MeV   1.805E+02  4.626E-01  243.33 mm     5.66 mm     2.26 mm  
 450.00 MeV   1.797E+02  4.193E-01  263.84 mm     6.36 mm     2.30 mm  
 500.00 MeV   1.788E+02  3.839E-01  284.46 mm     7.00 mm     2.33 mm  
 550.00 MeV   1.774E+02  3.544E-01  305.21 mm     7.59 mm     2.36 mm  
 600.00 MeV   1.759E+02  3.293E-01  326.14 mm     8.15 mm     2.39 mm  
 650.00 MeV   1.742E+02  3.078E-01  347.27 mm     8.68 mm     2.42 mm  
 700.00 MeV   1.724E+02  2.891E-01  368.60 mm     9.19 mm     2.44 mm  
 800.00 MeV   1.689E+02  2.581E-01  411.95 mm    11.05 mm     2.50 mm  
 900.00 MeV   1.654E+02  2.335E-01  456.22 mm    12.70 mm     2.55 mm  
   1.00 GeV   1.620E+02  2.134E-01  501.43 mm    14.22 mm     2.60 mm  
   1.10 GeV   1.587E+02  1.966E-01  547.58 mm    15.65 mm     2.65 mm  
   1.20 GeV   1.555E+02  1.825E-01  594.68 mm    17.01 mm     2.71 mm  
   1.30 GeV   1.525E+02  1.703E-01  642.73 mm    18.32 mm     2.76 mm  
   1.40 GeV   1.496E+02  1.598E-01  691.73 mm    19.59 mm     2.81 mm  
   1.50 GeV   1.467E+02  1.506E-01  741.68 mm    20.82 mm     2.87 mm  
   1.60 GeV   1.440E+02  1.424E-01  792.60 mm    22.03 mm     2.92 mm  
   1.70 GeV   1.413E+02  1.351E-01  844.48 mm    23.22 mm     2.98 mm  
   1.80 GeV   1.387E+02  1.286E-01  897.35 mm    24.40 mm     3.03 mm  
   2.00 GeV   1.337E+02  1.174E-01    1.01 m     28.84 mm     3.15 mm  
   2.25 GeV   1.278E+02  1.059E-01    1.15 m     35.12 mm     3.29 mm  
   2.50 GeV   1.223E+02  9.663E-02    1.30 m     40.89 mm     3.45 mm  
   2.75 GeV   1.172E+02  8.891E-02    1.45 m     46.37 mm     3.61 mm  
   3.00 GeV   1.125E+02  8.239E-02    1.61 m     51.68 mm     3.78 mm  
   3.25 GeV   1.082E+02  7.681E-02    1.78 m     56.87 mm     3.96 mm  
   3.50 GeV   1.043E+02  7.198E-02    1.95 m     61.99 mm     4.14 mm  
   3.75 GeV   1.009E+02  6.774E-02    2.13 m     67.04 mm     4.34 mm  
   4.00 GeV   9.787E+01  6.400E-02    2.32 m     72.03 mm     4.53 mm  
   4.50 GeV   9.311E+01  5.770E-02    2.71 m     90.55 mm     4.95 mm  
   5.00 GeV   8.995E+01  5.257E-02    3.11 m    107.11 mm     5.38 mm  
   5.50 GeV   8.583E+01  4.832E-02    3.53 m    122.58 mm     5.83 mm  
   6.00 GeV   8.171E+01  4.474E-02    3.98 m    137.62 mm     6.29 mm  
   6.50 GeV   7.802E+01  4.168E-02    4.44 m    152.45 mm     6.78 mm  
   7.00 GeV   7.469E+01  3.903E-02    4.93 m    167.18 mm     7.29 mm  
   8.00 GeV   6.892E+01  3.466E-02    5.96 m    221.99 mm     8.36 mm  
   9.00 GeV   6.410E+01  3.121E-02    7.07 m    272.27 mm     9.51 mm  
  10.00 GeV   6.001E+01  2.841E-02    8.27 m    320.42 mm    10.74 mm  
  11.00 GeV   5.650E+01  2.609E-02    9.54 m    367.48 mm    12.03 mm  
  12.00 GeV   5.345E+01  2.414E-02   10.89 m    414.00 mm    13.39 mm  
  13.00 GeV   5.077E+01  2.247E-02   12.31 m    460.26 mm    14.81 mm  
  14.00 GeV   4.841E+01  2.103E-02   13.80 m    506.45 mm    16.30 mm  
  15.00 GeV   4.630E+01  1.977E-02   15.37 m    552.69 mm    17.85 mm  
  16.00 GeV   4.441E+01  1.866E-02   17.00 m    599.03 mm    19.45 mm  
  17.00 GeV   4.271E+01  1.767E-02   18.70 m    645.52 mm    21.11 mm  
  18.00 GeV   4.116E+01  1.678E-02   20.47 m    692.19 mm    22.82 mm  
  20.00 GeV   3.847E+01  1.527E-02   24.19 m    869.75 mm    26.41 mm  
  22.50 GeV   3.569E+01  1.373E-02   29.19 m      1.12 m     31.16 mm  
  25.00 GeV   3.340E+01  1.249E-02   34.55 m      1.35 m     36.20 mm  
  27.50 GeV   3.149E+01  1.146E-02   40.26 m      1.58 m     41.50 mm  
  30.00 GeV   2.986E+01  1.059E-02   46.30 m      1.79 m     47.05 mm  
  32.50 GeV   2.845E+01  9.850E-03   52.66 m      2.01 m     52.82 mm  
  35.00 GeV   2.723E+01  9.212E-03   59.31 m      2.22 m     58.79 mm  
  37.50 GeV   2.617E+01  8.654E-03   66.25 m      2.42 m     64.96 mm  
  40.00 GeV   2.522E+01  8.162E-03   73.45 m      2.63 m     71.32 mm  
  45.00 GeV   2.360E+01  7.335E-03   88.64 m      3.39 m     84.52 mm  
  50.00 GeV   2.229E+01  6.666E-03  104.79 m      4.09 m     98.32 mm  
  55.00 GeV   2.121E+01  6.113E-03  121.83 m      4.75 m    112.64 mm  
  60.00 GeV   2.030E+01  5.648E-03  139.68 m      5.38 m    127.41 mm  
  65.00 GeV   1.953E+01  5.251E-03  158.28 m      5.99 m    142.57 mm  
  68.00 GeV   1.914E+01  5.039E-03  169.77 m      6.20 m    151.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
