 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.780E-01  6.466E+00   77.66 um     9.51 um     6.91 um  
   4.00 keV   2.871E-01  6.620E+00   80.30 um     9.78 um     7.14 um  
   4.50 keV   3.045E-01  6.902E+00   85.40 um    10.30 um     7.58 um  
   5.00 keV   3.210E-01  7.158E+00   90.31 um    10.80 um     8.00 um  
   5.50 keV   3.366E-01  7.392E+00   95.06 um    11.27 um     8.40 um  
   6.00 keV   3.516E-01  7.606E+00   99.66 um    11.71 um     8.79 um  
   6.50 keV   3.659E-01  7.805E+00  104.13 um    12.14 um     9.17 um  
   7.00 keV   3.798E-01  7.988E+00  108.50 um    12.56 um     9.53 um  
   8.00 keV   4.060E-01  8.320E+00  116.95 um    13.37 um    10.24 um  
   9.00 keV   4.306E-01  8.612E+00  125.08 um    14.13 um    10.92 um  
  10.00 keV   4.539E-01  8.871E+00  132.96 um    14.86 um    11.57 um  
  11.00 keV   4.761E-01  9.104E+00  140.61 um    15.55 um    12.20 um  
  12.00 keV   4.972E-01  9.315E+00  148.07 um    16.22 um    12.81 um  
  13.00 keV   5.175E-01  9.507E+00  155.36 um    16.86 um    13.41 um  
  14.00 keV   5.371E-01  9.682E+00  162.52 um    17.48 um    13.99 um  
  15.00 keV   5.559E-01  9.843E+00  169.54 um    18.09 um    14.56 um  
  16.00 keV   5.741E-01  9.992E+00  176.45 um    18.68 um    15.12 um  
  17.00 keV   5.918E-01  1.013E+01  183.26 um    19.25 um    15.66 um  
  18.00 keV   6.090E-01  1.026E+01  189.97 um    19.81 um    16.20 um  
  20.00 keV   6.419E-01  1.049E+01  203.15 um    20.94 um    17.25 um  
  22.50 keV   6.809E-01  1.073E+01  219.23 um    22.32 um    18.52 um  
  25.00 keV   7.177E-01  1.094E+01  234.94 um    23.63 um    19.75 um  
  27.50 keV   7.527E-01  1.113E+01  250.35 um    24.90 um    20.95 um  
  30.00 keV   7.862E-01  1.128E+01  265.50 um    26.13 um    22.12 um  
  32.50 keV   8.183E-01  1.142E+01  280.43 um    27.32 um    23.27 um  
  35.00 keV   8.492E-01  1.154E+01  295.17 um    28.48 um    24.39 um  
  37.50 keV   8.790E-01  1.165E+01  309.75 um    29.62 um    25.50 um  
  40.00 keV   9.078E-01  1.174E+01  324.17 um    30.74 um    26.59 um  
  45.00 keV   9.629E-01  1.190E+01  352.65 um    33.03 um    28.72 um  
  50.00 keV   1.015E+00  1.202E+01  380.72 um    35.23 um    30.81 um  
  55.00 keV   1.064E+00  1.212E+01  408.45 um    37.37 um    32.85 um  
  60.00 keV   1.112E+00  1.219E+01  435.92 um    39.46 um    34.85 um  
  65.00 keV   1.157E+00  1.225E+01  463.16 um    41.50 um    36.83 um  
  70.00 keV   1.201E+00  1.229E+01  490.22 um    43.49 um    38.77 um  
  80.00 keV   1.284E+00  1.234E+01  543.92 um    47.68 um    42.60 um  
  90.00 keV   1.362E+00  1.235E+01  597.21 um    51.71 um    46.35 um  
 100.00 keV   1.435E+00  1.234E+01  650.23 um    55.62 um    50.04 um  
 110.00 keV   1.505E+00  1.231E+01  703.07 um    59.43 um    53.69 um  
 120.00 keV   1.572E+00  1.227E+01  755.82 um    63.16 um    57.29 um  
 130.00 keV   1.637E+00  1.221E+01  808.52 um    66.82 um    60.86 um  
 140.00 keV   1.698E+00  1.214E+01  861.23 um    70.42 um    64.40 um  
 150.00 keV   1.758E+00  1.207E+01  913.98 um    73.98 um    67.91 um  
 160.00 keV   1.816E+00  1.200E+01  966.79 um    77.49 um    71.40 um  
 170.00 keV   1.871E+00  1.192E+01    1.02 mm    80.96 um    74.88 um  
 180.00 keV   1.926E+00  1.184E+01    1.07 mm    84.40 um    78.34 um  
 200.00 keV   2.030E+00  1.167E+01    1.18 mm    91.79 um    85.23 um  
 225.00 keV   2.391E+00  1.145E+01    1.31 mm   101.02 um    93.71 um  
 250.00 keV   2.666E+00  1.124E+01    1.44 mm   109.81 um   102.03 um  
 275.00 keV   2.860E+00  1.102E+01    1.58 mm   118.28 um   110.22 um  
 300.00 keV   3.002E+00  1.082E+01    1.71 mm   126.53 um   118.33 um  
 325.00 keV   3.112E+00  1.061E+01    1.84 mm   134.61 um   126.40 um  
 350.00 keV   3.202E+00  1.042E+01    1.97 mm   142.55 um   134.43 um  
 375.00 keV   3.280E+00  1.023E+01    2.11 mm   150.39 um   142.45 um  
 400.00 keV   3.351E+00  1.005E+01    2.25 mm   158.13 um   150.46 um  
 450.00 keV   3.488E+00  9.699E+00    2.52 mm   175.50 um   166.48 um  
 500.00 keV   3.626E+00  9.377E+00    2.80 mm   192.29 um   182.49 um  
 550.00 keV   3.768E+00  9.079E+00    3.08 mm   208.59 um   198.49 um  
 600.00 keV   3.916E+00  8.800E+00    3.37 mm   224.47 um   214.48 um  
 650.00 keV   4.066E+00  8.541E+00    3.66 mm   239.96 um   230.42 um  
 700.00 keV   4.218E+00  8.299E+00    3.95 mm   255.08 um   246.32 um  
 800.00 keV   4.522E+00  7.860E+00    4.54 mm   290.26 um   277.93 um  
 900.00 keV   4.821E+00  7.471E+00    5.14 mm   323.17 um   309.18 um  
   1.00 MeV   5.115E+00  7.126E+00    5.74 mm   354.19 um   340.02 um  
   1.10 MeV   5.402E+00  6.816E+00    6.34 mm   383.61 um   370.38 um  
   1.20 MeV   5.683E+00  6.536E+00    6.94 mm   411.59 um   400.21 um  
   1.30 MeV   5.959E+00  6.282E+00    7.54 mm   438.29 um   429.49 um  
   1.40 MeV   6.229E+00  6.051E+00    8.14 mm   463.81 um   458.20 um  
   1.50 MeV   6.495E+00  5.838E+00    8.74 mm   488.24 um   486.31 um  
   1.60 MeV   6.755E+00  5.643E+00    9.33 mm   511.66 um   513.83 um  
   1.70 MeV   7.010E+00  5.462E+00    9.93 mm   534.14 um   540.74 um  
   1.80 MeV   7.260E+00  5.294E+00   10.52 mm   555.74 um   567.05 um  
   2.00 MeV   7.744E+00  4.993E+00   11.68 mm   607.65 um   617.93 um  
   2.25 MeV   8.320E+00  4.668E+00   13.11 mm   672.11 um   678.35 um  
   2.50 MeV   8.871E+00  4.388E+00   14.52 mm   729.57 um   735.40 um  
   2.75 MeV   9.409E+00  4.145E+00   15.89 mm   781.37 um   789.29 um  
   3.00 MeV   9.943E+00  3.931E+00   17.23 mm   828.43 um   840.20 um  
   3.25 MeV   1.048E+01  3.741E+00   18.55 mm   871.37 um   888.26 um  
   3.50 MeV   1.104E+01  3.571E+00   19.83 mm   910.68 um   933.62 um  
   3.75 MeV   1.161E+01  3.418E+00   21.07 mm   946.74 um   976.39 um  
   4.00 MeV   1.220E+01  3.279E+00   22.28 mm   979.86 um     1.02 mm  
   4.50 MeV   1.345E+01  3.037E+00   24.59 mm     1.06 mm     1.09 mm  
   5.00 MeV   1.476E+01  2.832E+00   26.76 mm     1.13 mm     1.16 mm  
   5.50 MeV   1.613E+01  2.657E+00   28.79 mm     1.19 mm     1.21 mm  
   6.00 MeV   1.753E+01  2.504E+00   30.69 mm     1.24 mm     1.26 mm  
   6.50 MeV   1.896E+01  2.370E+00   32.47 mm     1.28 mm     1.31 mm  
   7.00 MeV   2.039E+01  2.251E+00   34.15 mm     1.32 mm     1.35 mm  
   8.00 MeV   2.325E+01  2.050E+00   37.24 mm     1.41 mm     1.42 mm  
   9.00 MeV   2.603E+01  1.885E+00   40.02 mm     1.48 mm     1.48 mm  
  10.00 MeV   2.870E+01  1.748E+00   42.55 mm     1.54 mm     1.52 mm  
  11.00 MeV   3.123E+01  1.631E+00   44.89 mm     1.59 mm     1.56 mm  
  12.00 MeV   3.361E+01  1.530E+00   47.06 mm     1.63 mm     1.60 mm  
  13.00 MeV   3.584E+01  1.442E+00   49.11 mm     1.66 mm     1.63 mm  
  14.00 MeV   3.793E+01  1.365E+00   51.04 mm     1.69 mm     1.66 mm  
  15.00 MeV   3.987E+01  1.296E+00   52.88 mm     1.72 mm     1.68 mm  
  16.00 MeV   4.168E+01  1.235E+00   54.64 mm     1.74 mm     1.70 mm  
  17.00 MeV   4.337E+01  1.180E+00   56.33 mm     1.76 mm     1.72 mm  
  18.00 MeV   4.496E+01  1.130E+00   57.96 mm     1.78 mm     1.74 mm  
  20.00 MeV   4.783E+01  1.042E+00   61.08 mm     1.84 mm     1.77 mm  
  22.50 MeV   5.097E+01  9.523E-01   64.75 mm     1.92 mm     1.80 mm  
  25.00 MeV   5.371E+01  8.777E-01   68.23 mm     1.99 mm     1.83 mm  
  27.50 MeV   5.614E+01  8.149E-01   71.54 mm     2.05 mm     1.86 mm  
  30.00 MeV   5.834E+01  7.612E-01   74.73 mm     2.11 mm     1.88 mm  
  32.50 MeV   6.035E+01  7.147E-01   77.81 mm     2.15 mm     1.90 mm  
  35.00 MeV   6.221E+01  6.741E-01   80.80 mm     2.20 mm     1.92 mm  
  37.50 MeV   6.394E+01  6.382E-01   83.70 mm     2.24 mm     1.94 mm  
  40.00 MeV   6.556E+01  6.062E-01   86.53 mm     2.28 mm     1.95 mm  
  45.00 MeV   6.855E+01  5.517E-01   92.01 mm     2.41 mm     1.98 mm  
  50.00 MeV   7.123E+01  5.069E-01   97.27 mm     2.53 mm     2.00 mm  
  55.00 MeV   7.367E+01  4.693E-01  102.34 mm     2.63 mm     2.02 mm  
  60.00 MeV   7.590E+01  4.373E-01  107.26 mm     2.72 mm     2.04 mm  
  65.00 MeV   7.794E+01  4.097E-01  112.05 mm     2.81 mm     2.06 mm  
  70.00 MeV   7.980E+01  3.856E-01  116.72 mm     2.89 mm     2.07 mm  
  80.00 MeV   8.306E+01  3.456E-01  125.77 mm     3.16 mm     2.10 mm  
  90.00 MeV   8.577E+01  3.136E-01  134.51 mm     3.40 mm     2.13 mm  
 100.00 MeV   8.800E+01  2.875E-01  143.00 mm     3.61 mm     2.15 mm  
 110.00 MeV   8.983E+01  2.656E-01  151.31 mm     3.80 mm     2.17 mm  
 120.00 MeV   9.130E+01  2.470E-01  159.46 mm     3.97 mm     2.19 mm  
 130.00 MeV   9.247E+01  2.310E-01  167.50 mm     4.13 mm     2.21 mm  
 140.00 MeV   9.337E+01  2.171E-01  175.45 mm     4.28 mm     2.22 mm  
 150.00 MeV   9.405E+01  2.049E-01  183.34 mm     4.43 mm     2.24 mm  
 160.00 MeV   9.454E+01  1.941E-01  191.17 mm     4.56 mm     2.25 mm  
 170.00 MeV   9.486E+01  1.844E-01  198.98 mm     4.70 mm     2.26 mm  
 180.00 MeV   9.504E+01  1.757E-01  206.77 mm     4.82 mm     2.28 mm  
 200.00 MeV   9.506E+01  1.607E-01  222.32 mm     5.30 mm     2.30 mm  
 225.00 MeV   9.539E+01  1.454E-01  241.74 mm     5.97 mm     2.33 mm  
 250.00 MeV   9.432E+01  1.329E-01  261.23 mm     6.58 mm     2.36 mm  
 275.00 MeV   9.341E+01  1.225E-01  280.94 mm     7.15 mm     2.39 mm  
 300.00 MeV   9.233E+01  1.137E-01  300.85 mm     7.68 mm     2.42 mm  
 325.00 MeV   9.112E+01  1.062E-01  321.02 mm     8.20 mm     2.44 mm  
 350.00 MeV   8.985E+01  9.965E-02  341.47 mm     8.69 mm     2.47 mm  
 375.00 MeV   8.853E+01  9.390E-02  362.21 mm     9.18 mm     2.49 mm  
 400.00 MeV   8.720E+01  8.882E-02  383.27 mm     9.65 mm     2.52 mm  
 450.00 MeV   8.452E+01  8.023E-02  426.38 mm    11.42 mm     2.57 mm  
 500.00 MeV   8.190E+01  7.323E-02  470.86 mm    13.04 mm     2.62 mm  
 550.00 MeV   7.938E+01  6.742E-02  516.77 mm    14.56 mm     2.67 mm  
 600.00 MeV   7.695E+01  6.251E-02  564.13 mm    16.03 mm     2.73 mm  
 650.00 MeV   7.463E+01  5.830E-02  612.98 mm    17.46 mm     2.78 mm  
 700.00 MeV   7.241E+01  5.465E-02  663.33 mm    18.86 mm     2.84 mm  
 800.00 MeV   6.827E+01  4.863E-02  768.66 mm    24.03 mm     2.96 mm  
 900.00 MeV   6.448E+01  4.387E-02  880.27 mm    28.76 mm     3.08 mm  
   1.00 GeV   6.101E+01  3.999E-02  998.33 mm    33.25 mm     3.22 mm  
   1.10 GeV   5.782E+01  3.678E-02    1.12 m     37.64 mm     3.36 mm  
   1.20 GeV   5.489E+01  3.407E-02    1.25 m     41.98 mm     3.52 mm  
   1.30 GeV   5.219E+01  3.175E-02    1.39 m     46.32 mm     3.68 mm  
   1.40 GeV   4.970E+01  2.974E-02    1.54 m     50.69 mm     3.86 mm  
   1.50 GeV   4.741E+01  2.798E-02    1.69 m     55.09 mm     4.04 mm  
   1.60 GeV   4.530E+01  2.642E-02    1.85 m     59.55 mm     4.24 mm  
   1.70 GeV   4.336E+01  2.504E-02    2.02 m     64.07 mm     4.45 mm  
   1.80 GeV   4.158E+01  2.381E-02    2.19 m     68.65 mm     4.67 mm  
   2.00 GeV   3.845E+01  2.168E-02    2.56 m     86.38 mm     5.14 mm  
   2.25 GeV   3.528E+01  1.953E-02    3.07 m    111.90 mm     5.80 mm  
   2.50 GeV   3.281E+01  1.778E-02    3.61 m    135.83 mm     6.52 mm  
   2.75 GeV   3.095E+01  1.633E-02    4.19 m    158.77 mm     7.29 mm  
   3.00 GeV   2.962E+01  1.511E-02    4.80 m    180.81 mm     8.11 mm  
   3.25 GeV   2.818E+01  1.407E-02    5.44 m    202.26 mm     8.97 mm  
   3.50 GeV   2.678E+01  1.316E-02    6.12 m    223.61 mm     9.87 mm  
   3.75 GeV   2.552E+01  1.238E-02    6.83 m    245.03 mm    10.81 mm  
   4.00 GeV   2.439E+01  1.168E-02    7.57 m    266.57 mm    11.80 mm  
   4.50 GeV   2.244E+01  1.051E-02    9.15 m    348.16 mm    13.90 mm  
   5.00 GeV   2.082E+01  9.561E-03   10.86 m    424.23 mm    16.15 mm  
   5.50 GeV   1.945E+01  8.776E-03   12.71 m    497.76 mm    18.55 mm  
   6.00 GeV   1.827E+01  8.115E-03   14.67 m    570.11 mm    21.11 mm  
   6.50 GeV   1.725E+01  7.550E-03   16.76 m    641.97 mm    23.80 mm  
   7.00 GeV   1.635E+01  7.062E-03   18.96 m    713.72 mm    26.63 mm  
   8.00 GeV   1.486E+01  6.260E-03   23.71 m    980.47 mm    32.68 mm  
   9.00 GeV   1.367E+01  5.628E-03   28.91 m      1.23 m     39.23 mm  
  10.00 GeV   1.269E+01  5.116E-03   34.54 m      1.46 m     46.25 mm  
  11.00 GeV   1.186E+01  4.693E-03   40.57 m      1.69 m     53.72 mm  
  12.00 GeV   1.114E+01  4.337E-03   47.02 m      1.92 m     61.63 mm  
  13.00 GeV   1.053E+01  4.033E-03   53.85 m      2.15 m     69.95 mm  
  14.00 GeV   9.996E+00  3.771E-03   61.07 m      2.38 m     78.68 mm  
  15.00 GeV   9.529E+00  3.541E-03   68.66 m      2.61 m     87.79 mm  
  16.00 GeV   9.118E+00  3.340E-03   76.61 m      2.84 m     97.26 mm  
  17.00 GeV   8.752E+00  3.160E-03   84.90 m      3.08 m    107.08 mm  
  18.00 GeV   8.425E+00  3.000E-03   93.53 m      3.31 m    117.24 mm  
  20.00 GeV   7.864E+00  2.726E-03  111.73 m      4.19 m    138.50 mm  
  22.50 GeV   7.298E+00  2.448E-03  136.18 m      5.44 m    166.70 mm  
  25.00 GeV   6.842E+00  2.224E-03  162.39 m      6.58 m    196.51 mm  
  27.50 GeV   6.467E+00  2.038E-03  190.23 m      7.67 m    227.77 mm  
  30.00 GeV   6.153E+00  1.882E-03  219.59 m      8.72 m    260.30 mm  
  32.50 GeV   5.886E+00  1.749E-03  250.36 m      9.75 m    293.99 mm  
  35.00 GeV   5.658E+00  1.635E-03  282.45 m     10.75 m    328.68 mm  
  37.50 GeV   5.460E+00  1.535E-03  315.77 m     11.74 m    364.28 mm  
  40.00 GeV   5.288E+00  1.447E-03  350.23 m     12.71 m    400.68 mm  
  40.80 GeV   5.242E+00  1.421E-03  361.48 m     12.81 m    412.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
