 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.590E-01  6.524E+00   81.04 um     9.40 um     6.66 um  
   4.00 keV   2.675E-01  6.692E+00   83.67 um     9.66 um     6.87 um  
   4.50 keV   2.837E-01  7.003E+00   88.74 um    10.16 um     7.27 um  
   5.00 keV   2.991E-01  7.287E+00   93.61 um    10.63 um     7.65 um  
   5.50 keV   3.137E-01  7.548E+00   98.29 um    11.07 um     8.02 um  
   6.00 keV   3.276E-01  7.789E+00  102.82 um    11.50 um     8.38 um  
   6.50 keV   3.410E-01  8.013E+00  107.22 um    11.91 um     8.72 um  
   7.00 keV   3.539E-01  8.222E+00  111.49 um    12.30 um     9.06 um  
   8.00 keV   3.783E-01  8.602E+00  119.74 um    13.06 um     9.70 um  
   9.00 keV   4.012E-01  8.940E+00  127.65 um    13.78 um    10.31 um  
  10.00 keV   4.229E-01  9.244E+00  135.28 um    14.45 um    10.90 um  
  11.00 keV   4.436E-01  9.519E+00  142.67 um    15.10 um    11.47 um  
  12.00 keV   4.633E-01  9.771E+00  149.85 um    15.71 um    12.02 um  
  13.00 keV   4.822E-01  1.000E+01  156.85 um    16.30 um    12.56 um  
  14.00 keV   5.004E-01  1.021E+01  163.70 um    16.88 um    13.08 um  
  15.00 keV   5.180E-01  1.041E+01  170.41 um    17.43 um    13.59 um  
  16.00 keV   5.350E-01  1.059E+01  176.99 um    17.97 um    14.08 um  
  17.00 keV   5.515E-01  1.077E+01  183.46 um    18.49 um    14.57 um  
  18.00 keV   5.674E-01  1.093E+01  189.83 um    19.00 um    15.05 um  
  20.00 keV   5.981E-01  1.122E+01  202.30 um    20.02 um    15.98 um  
  22.50 keV   6.344E-01  1.154E+01  217.44 um    21.26 um    17.10 um  
  25.00 keV   6.687E-01  1.182E+01  232.18 um    22.44 um    18.19 um  
  27.50 keV   7.014E-01  1.206E+01  246.58 um    23.58 um    19.25 um  
  30.00 keV   7.326E-01  1.228E+01  260.69 um    24.67 um    20.27 um  
  32.50 keV   7.625E-01  1.247E+01  274.55 um    25.73 um    21.28 um  
  35.00 keV   7.913E-01  1.265E+01  288.19 um    26.75 um    22.26 um  
  37.50 keV   8.190E-01  1.280E+01  301.64 um    27.76 um    23.22 um  
  40.00 keV   8.459E-01  1.295E+01  314.91 um    28.73 um    24.17 um  
  45.00 keV   8.972E-01  1.319E+01  341.02 um    30.74 um    26.02 um  
  50.00 keV   9.457E-01  1.340E+01  366.63 um    32.66 um    27.82 um  
  55.00 keV   9.919E-01  1.357E+01  391.84 um    34.52 um    29.58 um  
  60.00 keV   1.036E+00  1.372E+01  416.70 um    36.32 um    31.30 um  
  65.00 keV   1.078E+00  1.384E+01  441.27 um    38.07 um    32.99 um  
  70.00 keV   1.119E+00  1.394E+01  465.59 um    39.78 um    34.65 um  
  80.00 keV   1.196E+00  1.410E+01  513.63 um    43.37 um    37.90 um  
  90.00 keV   1.269E+00  1.421E+01  561.03 um    46.80 um    41.08 um  
 100.00 keV   1.337E+00  1.429E+01  607.95 um    50.11 um    44.19 um  
 110.00 keV   1.403E+00  1.434E+01  654.50 um    53.32 um    47.25 um  
 120.00 keV   1.465E+00  1.436E+01  700.76 um    56.46 um    50.26 um  
 130.00 keV   1.525E+00  1.437E+01  746.80 um    59.53 um    53.24 um  
 140.00 keV   1.583E+00  1.437E+01  792.68 um    62.54 um    56.18 um  
 150.00 keV   1.638E+00  1.435E+01  838.45 um    65.51 um    59.10 um  
 160.00 keV   1.692E+00  1.432E+01  884.12 um    68.43 um    61.98 um  
 170.00 keV   1.744E+00  1.429E+01  929.75 um    71.31 um    64.85 um  
 180.00 keV   1.794E+00  1.425E+01  975.34 um    74.17 um    67.70 um  
 200.00 keV   1.891E+00  1.415E+01    1.07 mm    80.29 um    73.35 um  
 225.00 keV   2.006E+00  1.401E+01    1.18 mm    88.01 um    80.34 um  
 250.00 keV   2.193E+00  1.385E+01    1.29 mm    95.47 um    87.25 um  
 275.00 keV   2.525E+00  1.368E+01    1.41 mm   102.64 um    94.05 um  
 300.00 keV   2.754E+00  1.351E+01    1.52 mm   109.57 um   100.73 um  
 325.00 keV   2.919E+00  1.334E+01    1.63 mm   116.31 um   107.33 um  
 350.00 keV   3.044E+00  1.317E+01    1.75 mm   122.91 um   113.87 um  
 375.00 keV   3.140E+00  1.300E+01    1.86 mm   129.40 um   120.37 um  
 400.00 keV   3.219E+00  1.283E+01    1.97 mm   135.81 um   126.85 um  
 450.00 keV   3.348E+00  1.249E+01    2.20 mm   150.17 um   139.78 um  
 500.00 keV   3.463E+00  1.218E+01    2.44 mm   164.07 um   152.68 um  
 550.00 keV   3.578E+00  1.187E+01    2.67 mm   177.61 um   165.58 um  
 600.00 keV   3.700E+00  1.158E+01    2.91 mm   190.85 um   178.48 um  
 650.00 keV   3.828E+00  1.131E+01    3.15 mm   203.83 um   191.37 um  
 700.00 keV   3.961E+00  1.105E+01    3.40 mm   216.56 um   204.25 um  
 800.00 keV   4.238E+00  1.056E+01    3.89 mm   246.26 um   229.98 um  
 900.00 keV   4.518E+00  1.012E+01    4.39 mm   274.30 um   255.59 um  
   1.00 MeV   4.795E+00  9.723E+00    4.89 mm   301.01 um   281.04 um  
   1.10 MeV   5.066E+00  9.358E+00    5.40 mm   326.58 um   306.28 um  
   1.20 MeV   5.331E+00  9.025E+00    5.91 mm   351.15 um   331.29 um  
   1.30 MeV   5.588E+00  8.718E+00    6.43 mm   374.82 um   356.05 um  
   1.40 MeV   5.839E+00  8.435E+00    6.94 mm   397.69 um   380.53 um  
   1.50 MeV   6.085E+00  8.172E+00    7.46 mm   419.80 um   404.73 um  
   1.60 MeV   6.325E+00  7.929E+00    7.97 mm   441.21 um   428.61 um  
   1.70 MeV   6.561E+00  7.701E+00    8.49 mm   461.96 um   452.19 um  
   1.80 MeV   6.791E+00  7.489E+00    9.00 mm   482.09 um   475.44 um  
   2.00 MeV   7.240E+00  7.103E+00   10.03 mm   530.56 um   520.97 um  
   2.25 MeV   7.777E+00  6.682E+00   11.31 mm   591.57 um   576.01 um  
   2.50 MeV   8.289E+00  6.316E+00   12.58 mm   646.94 um   628.97 um  
   2.75 MeV   8.780E+00  5.993E+00   13.83 mm   697.73 um   679.89 um  
   3.00 MeV   9.257E+00  5.707E+00   15.07 mm   744.65 um   728.81 um  
   3.25 MeV   9.725E+00  5.451E+00   16.30 mm   788.22 um   775.81 um  
   3.50 MeV   1.019E+01  5.220E+00   17.50 mm   828.82 um   820.93 um  
   3.75 MeV   1.067E+01  5.011E+00   18.69 mm   866.73 um   864.21 um  
   4.00 MeV   1.115E+01  4.821E+00   19.85 mm   902.19 um   905.68 um  
   4.50 MeV   1.217E+01  4.486E+00   22.11 mm   992.29 um   983.33 um  
   5.00 MeV   1.326E+01  4.201E+00   24.28 mm     1.07 mm     1.05 mm  
   5.50 MeV   1.442E+01  3.954E+00   26.34 mm     1.14 mm     1.12 mm  
   6.00 MeV   1.563E+01  3.739E+00   28.29 mm     1.19 mm     1.18 mm  
   6.50 MeV   1.690E+01  3.548E+00   30.15 mm     1.24 mm     1.23 mm  
   7.00 MeV   1.820E+01  3.379E+00   31.91 mm     1.29 mm     1.28 mm  
   8.00 MeV   2.087E+01  3.090E+00   35.15 mm     1.40 mm     1.36 mm  
   9.00 MeV   2.359E+01  2.852E+00   38.08 mm     1.48 mm     1.43 mm  
  10.00 MeV   2.628E+01  2.651E+00   40.76 mm     1.55 mm     1.49 mm  
  11.00 MeV   2.891E+01  2.481E+00   43.21 mm     1.60 mm     1.54 mm  
  12.00 MeV   3.146E+01  2.333E+00   45.48 mm     1.65 mm     1.58 mm  
  13.00 MeV   3.391E+01  2.204E+00   47.59 mm     1.68 mm     1.62 mm  
  14.00 MeV   3.625E+01  2.089E+00   49.58 mm     1.72 mm     1.65 mm  
  15.00 MeV   3.847E+01  1.988E+00   51.45 mm     1.75 mm     1.68 mm  
  16.00 MeV   4.058E+01  1.897E+00   53.24 mm     1.77 mm     1.71 mm  
  17.00 MeV   4.257E+01  1.814E+00   54.94 mm     1.80 mm     1.73 mm  
  18.00 MeV   4.446E+01  1.740E+00   56.58 mm     1.82 mm     1.75 mm  
  20.00 MeV   4.793E+01  1.609E+00   59.67 mm     1.88 mm     1.79 mm  
  22.50 MeV   5.178E+01  1.473E+00   63.27 mm     1.96 mm     1.83 mm  
  25.00 MeV   5.516E+01  1.361E+00   66.64 mm     2.02 mm     1.86 mm  
  27.50 MeV   5.818E+01  1.266E+00   69.83 mm     2.08 mm     1.89 mm  
  30.00 MeV   6.089E+01  1.184E+00   72.87 mm     2.13 mm     1.92 mm  
  32.50 MeV   6.336E+01  1.114E+00   75.80 mm     2.17 mm     1.94 mm  
  35.00 MeV   6.564E+01  1.052E+00   78.62 mm     2.21 mm     1.96 mm  
  37.50 MeV   6.776E+01  9.967E-01   81.35 mm     2.25 mm     1.98 mm  
  40.00 MeV   6.974E+01  9.478E-01   84.01 mm     2.29 mm     2.00 mm  
  45.00 MeV   7.337E+01  8.642E-01   89.12 mm     2.40 mm     2.03 mm  
  50.00 MeV   7.666E+01  7.952E-01   94.00 mm     2.51 mm     2.05 mm  
  55.00 MeV   7.968E+01  7.373E-01   98.69 mm     2.60 mm     2.08 mm  
  60.00 MeV   8.246E+01  6.879E-01  103.21 mm     2.68 mm     2.10 mm  
  65.00 MeV   8.506E+01  6.452E-01  107.60 mm     2.75 mm     2.12 mm  
  70.00 MeV   8.747E+01  6.079E-01  111.86 mm     2.82 mm     2.13 mm  
  80.00 MeV   9.184E+01  5.458E-01  120.06 mm     3.05 mm     2.16 mm  
  90.00 MeV   9.564E+01  4.960E-01  127.92 mm     3.25 mm     2.19 mm  
 100.00 MeV   9.896E+01  4.552E-01  135.49 mm     3.43 mm     2.21 mm  
 110.00 MeV   1.018E+02  4.210E-01  142.84 mm     3.58 mm     2.23 mm  
 120.00 MeV   1.043E+02  3.919E-01  149.99 mm     3.73 mm     2.25 mm  
 130.00 MeV   1.065E+02  3.669E-01  156.99 mm     3.86 mm     2.27 mm  
 140.00 MeV   1.084E+02  3.451E-01  163.86 mm     3.98 mm     2.28 mm  
 150.00 MeV   1.099E+02  3.259E-01  170.62 mm     4.09 mm     2.30 mm  
 160.00 MeV   1.113E+02  3.089E-01  177.30 mm     4.20 mm     2.31 mm  
 170.00 MeV   1.124E+02  2.936E-01  183.91 mm     4.31 mm     2.32 mm  
 180.00 MeV   1.133E+02  2.800E-01  190.45 mm     4.41 mm     2.34 mm  
 200.00 MeV   1.147E+02  2.563E-01  203.41 mm     4.77 mm     2.36 mm  
 225.00 MeV   1.157E+02  2.322E-01  219.46 mm     5.29 mm     2.39 mm  
 250.00 MeV   1.164E+02  2.125E-01  235.38 mm     5.75 mm     2.41 mm  
 275.00 MeV   1.170E+02  1.960E-01  251.22 mm     6.17 mm     2.43 mm  
 300.00 MeV   1.163E+02  1.821E-01  267.07 mm     6.57 mm     2.46 mm  
 325.00 MeV   1.158E+02  1.701E-01  283.00 mm     6.94 mm     2.48 mm  
 350.00 MeV   1.152E+02  1.597E-01  299.01 mm     7.31 mm     2.50 mm  
 375.00 MeV   1.144E+02  1.506E-01  315.13 mm     7.65 mm     2.52 mm  
 400.00 MeV   1.135E+02  1.425E-01  331.36 mm     7.99 mm     2.54 mm  
 450.00 MeV   1.114E+02  1.288E-01  364.26 mm     9.25 mm     2.58 mm  
 500.00 MeV   1.093E+02  1.177E-01  397.79 mm    10.39 mm     2.61 mm  
 550.00 MeV   1.070E+02  1.084E-01  432.01 mm    11.47 mm     2.65 mm  
 600.00 MeV   1.048E+02  1.006E-01  466.96 mm    12.49 mm     2.69 mm  
 650.00 MeV   1.025E+02  9.387E-02  502.67 mm    13.47 mm     2.72 mm  
 700.00 MeV   1.003E+02  8.804E-02  539.16 mm    14.43 mm     2.76 mm  
 800.00 MeV   9.606E+01  7.841E-02  614.58 mm    17.94 mm     2.84 mm  
 900.00 MeV   9.200E+01  7.078E-02  693.34 mm    21.12 mm     2.92 mm  
   1.00 GeV   8.816E+01  6.457E-02  775.55 mm    24.11 mm     3.00 mm  
   1.10 GeV   8.452E+01  5.941E-02  861.33 mm    26.99 mm     3.09 mm  
   1.20 GeV   8.108E+01  5.506E-02  950.78 mm    29.81 mm     3.18 mm  
   1.30 GeV   7.783E+01  5.133E-02    1.04 m     32.60 mm     3.27 mm  
   1.40 GeV   7.475E+01  4.810E-02    1.14 m     35.37 mm     3.37 mm  
   1.50 GeV   7.184E+01  4.527E-02    1.24 m     38.15 mm     3.48 mm  
   1.60 GeV   6.910E+01  4.277E-02    1.35 m     40.95 mm     3.59 mm  
   1.70 GeV   6.651E+01  4.055E-02    1.46 m     43.77 mm     3.70 mm  
   1.80 GeV   6.408E+01  3.856E-02    1.57 m     46.62 mm     3.83 mm  
   2.00 GeV   5.964E+01  3.514E-02    1.81 m     57.64 mm     4.09 mm  
   2.25 GeV   5.485E+01  3.166E-02    2.13 m     73.62 mm     4.45 mm  
   2.50 GeV   5.084E+01  2.884E-02    2.48 m     88.77 mm     4.84 mm  
   2.75 GeV   4.753E+01  2.651E-02    2.86 m    103.54 mm     5.28 mm  
   3.00 GeV   4.485E+01  2.453E-02    3.26 m    118.06 mm     5.75 mm  
   3.25 GeV   4.274E+01  2.285E-02    3.68 m    132.35 mm     6.25 mm  
   3.50 GeV   4.116E+01  2.139E-02    4.13 m    146.34 mm     6.78 mm  
   3.75 GeV   3.976E+01  2.012E-02    4.58 m    160.02 mm     7.33 mm  
   4.00 GeV   3.811E+01  1.899E-02    5.06 m    173.59 mm     7.90 mm  
   4.50 GeV   3.523E+01  1.710E-02    6.07 m    224.91 mm     9.12 mm  
   5.00 GeV   3.280E+01  1.556E-02    7.16 m    272.66 mm    10.43 mm  
   5.50 GeV   3.072E+01  1.429E-02    8.33 m    318.72 mm    11.83 mm  
   6.00 GeV   2.893E+01  1.322E-02    9.57 m    363.96 mm    13.31 mm  
   6.50 GeV   2.736E+01  1.230E-02   10.89 m    408.83 mm    14.87 mm  
   7.00 GeV   2.598E+01  1.151E-02   12.27 m    453.59 mm    16.51 mm  
   8.00 GeV   2.365E+01  1.021E-02   15.26 m    620.09 mm    20.02 mm  
   9.00 GeV   2.178E+01  9.179E-03   18.53 m    773.13 mm    23.81 mm  
  10.00 GeV   2.023E+01  8.348E-03   22.06 m    920.36 mm    27.88 mm  
  11.00 GeV   1.892E+01  7.660E-03   25.84 m      1.06 m     32.21 mm  
  12.00 GeV   1.781E+01  7.081E-03   29.88 m      1.21 m     36.78 mm  
  13.00 GeV   1.686E+01  6.586E-03   34.15 m      1.35 m     41.58 mm  
  14.00 GeV   1.602E+01  6.159E-03   38.66 m      1.49 m     46.62 mm  
  15.00 GeV   1.529E+01  5.786E-03   43.39 m      1.64 m     51.86 mm  
  16.00 GeV   1.463E+01  5.458E-03   48.35 m      1.78 m     57.31 mm  
  17.00 GeV   1.403E+01  5.166E-03   53.51 m      1.92 m     62.97 mm  
  18.00 GeV   1.350E+01  4.905E-03   58.90 m      2.07 m     68.82 mm  
  20.00 GeV   1.257E+01  4.457E-03   70.27 m      2.62 m     81.09 mm  
  22.50 GeV   1.164E+01  4.005E-03   85.58 m      3.40 m     97.41 mm  
  25.00 GeV   1.088E+01  3.639E-03  102.04 m      4.12 m    114.73 mm  
  27.50 GeV   1.025E+01  3.336E-03  119.58 m      4.81 m    132.95 mm  
  30.00 GeV   9.727E+00  3.082E-03  138.12 m      5.48 m    152.00 mm  
  32.50 GeV   9.280E+00  2.865E-03  157.62 m      6.13 m    171.80 mm  
  35.00 GeV   8.896E+00  2.678E-03  178.00 m      6.78 m    192.27 mm  
  37.50 GeV   8.561E+00  2.514E-03  199.22 m      7.41 m    213.36 mm  
  40.00 GeV   8.268E+00  2.370E-03  221.23 m      8.04 m    235.01 mm  
  45.00 GeV   7.780E+00  2.128E-03  267.41 m     10.36 m    279.79 mm  
  48.80 GeV   7.484E+00  1.976E-03  304.30 m     11.60 m    314.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
