 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.676E-01  6.506E+00   85.32 um     8.20 um     5.52 um  
   4.00 keV   6.895E-01  6.705E+00   87.82 um     8.42 um     5.67 um  
   4.50 keV   7.313E-01  7.079E+00   92.61 um     8.84 um     5.97 um  
   5.00 keV   7.709E-01  7.426E+00   97.16 um     9.24 um     6.26 um  
   5.50 keV   8.085E-01  7.750E+00  101.51 um     9.61 um     6.53 um  
   6.00 keV   8.445E-01  8.053E+00  105.69 um     9.96 um     6.79 um  
   6.50 keV   8.790E-01  8.338E+00  109.72 um    10.29 um     7.04 um  
   7.00 keV   9.121E-01  8.608E+00  113.61 um    10.61 um     7.28 um  
   8.00 keV   9.751E-01  9.107E+00  121.05 um    11.23 um     7.74 um  
   9.00 keV   1.034E+00  9.561E+00  128.10 um    11.81 um     8.18 um  
  10.00 keV   1.090E+00  9.977E+00  134.84 um    12.35 um     8.59 um  
  11.00 keV   1.143E+00  1.036E+01  141.31 um    12.85 um     8.99 um  
  12.00 keV   1.194E+00  1.072E+01  147.54 um    13.33 um     9.38 um  
  13.00 keV   1.243E+00  1.105E+01  153.57 um    13.79 um     9.75 um  
  14.00 keV   1.290E+00  1.136E+01  159.42 um    14.23 um    10.11 um  
  15.00 keV   1.335E+00  1.166E+01  165.12 um    14.65 um    10.46 um  
  16.00 keV   1.379E+00  1.194E+01  170.67 um    15.06 um    10.80 um  
  17.00 keV   1.421E+00  1.220E+01  176.09 um    15.45 um    11.13 um  
  18.00 keV   1.463E+00  1.245E+01  181.40 um    15.83 um    11.45 um  
  20.00 keV   1.542E+00  1.291E+01  191.70 um    16.58 um    12.08 um  
  22.50 keV   1.635E+00  1.344E+01  204.07 um    17.49 um    12.83 um  
  25.00 keV   1.724E+00  1.391E+01  215.97 um    18.34 um    13.55 um  
  27.50 keV   1.808E+00  1.434E+01  227.47 um    19.15 um    14.24 um  
  30.00 keV   1.888E+00  1.473E+01  238.62 um    19.91 um    14.91 um  
  32.50 keV   1.965E+00  1.510E+01  249.48 um    20.64 um    15.56 um  
  35.00 keV   2.040E+00  1.543E+01  260.07 um    21.35 um    16.19 um  
  37.50 keV   2.111E+00  1.574E+01  270.42 um    22.03 um    16.80 um  
  40.00 keV   2.180E+00  1.603E+01  280.57 um    22.69 um    17.40 um  
  45.00 keV   2.313E+00  1.655E+01  300.30 um    24.02 um    18.56 um  
  50.00 keV   2.438E+00  1.702E+01  319.39 um    25.28 um    19.68 um  
  55.00 keV   2.557E+00  1.743E+01  337.95 um    26.48 um    20.75 um  
  60.00 keV   2.670E+00  1.780E+01  356.04 um    27.63 um    21.80 um  
  65.00 keV   2.779E+00  1.814E+01  373.73 um    28.73 um    22.81 um  
  70.00 keV   2.884E+00  1.844E+01  391.07 um    29.79 um    23.81 um  
  80.00 keV   3.084E+00  1.898E+01  424.82 um    31.99 um    25.72 um  
  90.00 keV   3.271E+00  1.943E+01  457.54 um    34.05 um    27.56 um  
 100.00 keV   3.448E+00  1.982E+01  489.42 um    36.00 um    29.34 um  
 110.00 keV   3.616E+00  2.016E+01  520.57 um    37.87 um    31.06 um  
 120.00 keV   3.777E+00  2.045E+01  551.12 um    39.66 um    32.73 um  
 130.00 keV   3.931E+00  2.070E+01  581.13 um    41.39 um    34.37 um  
 140.00 keV   4.079E+00  2.093E+01  610.67 um    43.06 um    35.97 um  
 150.00 keV   4.222E+00  2.113E+01  639.80 um    44.69 um    37.53 um  
 160.00 keV   4.361E+00  2.130E+01  668.57 um    46.27 um    39.07 um  
 170.00 keV   4.495E+00  2.146E+01  696.99 um    47.82 um    40.58 um  
 180.00 keV   4.625E+00  2.159E+01  725.12 um    49.33 um    42.07 um  
 200.00 keV   4.876E+00  2.182E+01  780.58 um    52.56 um    44.97 um  
 225.00 keV   5.171E+00  2.204E+01  848.64 um    56.56 um    48.50 um  
 250.00 keV   5.451E+00  2.220E+01  915.54 um    60.35 um    51.93 um  
 275.00 keV   5.717E+00  2.232E+01  981.46 um    63.99 um    55.27 um  
 300.00 keV   5.971E+00  2.239E+01    1.05 mm    67.49 um    58.54 um  
 325.00 keV   6.215E+00  2.244E+01    1.11 mm    70.88 um    61.74 um  
 350.00 keV   6.450E+00  2.247E+01    1.17 mm    74.17 um    64.88 um  
 375.00 keV   6.676E+00  2.247E+01    1.24 mm    77.37 um    67.97 um  
 400.00 keV   7.113E+00  2.246E+01    1.30 mm    80.49 um    71.00 um  
 450.00 keV   7.884E+00  2.239E+01    1.42 mm    87.30 um    76.87 um  
 500.00 keV   8.454E+00  2.229E+01    1.54 mm    93.69 um    82.55 um  
 550.00 keV   8.882E+00  2.216E+01    1.66 mm    99.77 um    88.08 um  
 600.00 keV   9.206E+00  2.201E+01    1.78 mm   105.62 um    93.48 um  
 650.00 keV   9.456E+00  2.184E+01    1.90 mm   111.28 um    98.80 um  
 700.00 keV   9.655E+00  2.167E+01    2.02 mm   116.80 um   104.04 um  
 800.00 keV   9.955E+00  2.130E+01    2.25 mm   129.62 um   114.38 um  
 900.00 keV   1.019E+01  2.092E+01    2.49 mm   141.75 um   124.56 um  
   1.00 MeV   1.040E+01  2.053E+01    2.72 mm   153.38 um   134.62 um  
   1.10 MeV   1.060E+01  2.015E+01    2.96 mm   164.61 um   144.60 um  
   1.20 MeV   1.080E+01  1.978E+01    3.20 mm   175.50 um   154.51 um  
   1.30 MeV   1.100E+01  1.942E+01    3.45 mm   186.11 um   164.35 um  
   1.40 MeV   1.119E+01  1.907E+01    3.69 mm   196.47 um   174.14 um  
   1.50 MeV   1.140E+01  1.873E+01    3.93 mm   206.60 um   183.88 um  
   1.60 MeV   1.160E+01  1.840E+01    4.18 mm   216.52 um   193.57 um  
   1.70 MeV   1.180E+01  1.808E+01    4.42 mm   226.26 um   203.21 um  
   1.80 MeV   1.200E+01  1.777E+01    4.67 mm   235.82 um   212.80 um  
   2.00 MeV   1.241E+01  1.719E+01    5.17 mm   259.22 um   231.85 um  
   2.25 MeV   1.292E+01  1.652E+01    5.79 mm   289.43 um   255.39 um  
   2.50 MeV   1.342E+01  1.591E+01    6.42 mm   317.64 um   278.61 um  
   2.75 MeV   1.390E+01  1.535E+01    7.05 mm   344.24 um   301.52 um  
   3.00 MeV   1.437E+01  1.483E+01    7.68 mm   369.48 um   324.09 um  
   3.25 MeV   1.483E+01  1.435E+01    8.31 mm   393.57 um   346.35 um  
   3.50 MeV   1.526E+01  1.390E+01    8.94 mm   416.64 um   368.28 um  
   3.75 MeV   1.566E+01  1.349E+01    9.58 mm   438.82 um   389.89 um  
   4.00 MeV   1.605E+01  1.310E+01   10.21 mm   460.19 um   411.20 um  
   4.50 MeV   1.676E+01  1.241E+01   11.48 mm   516.51 um   452.97 um  
   5.00 MeV   1.742E+01  1.179E+01   12.74 mm   567.86 um   493.62 um  
   5.50 MeV   1.804E+01  1.124E+01   14.00 mm   615.31 um   533.20 um  
   6.00 MeV   1.867E+01  1.075E+01   15.26 mm   659.52 um   571.72 um  
   6.50 MeV   1.930E+01  1.031E+01   16.51 mm   700.93 um   609.17 um  
   7.00 MeV   1.996E+01  9.908E+00   17.76 mm   739.82 um   645.53 um  
   8.00 MeV   2.138E+01  9.205E+00   20.20 mm   846.69 um   714.92 um  
   9.00 MeV   2.291E+01  8.609E+00   22.58 mm   937.78 um   779.74 um  
  10.00 MeV   2.454E+01  8.096E+00   24.88 mm     1.02 mm   840.04 um  
  11.00 MeV   2.625E+01  7.649E+00   27.10 mm     1.09 mm   895.95 um  
  12.00 MeV   2.800E+01  7.256E+00   29.24 mm     1.15 mm   947.71 um  
  13.00 MeV   2.979E+01  6.907E+00   31.30 mm     1.20 mm   995.60 um  
  14.00 MeV   3.160E+01  6.594E+00   33.27 mm     1.25 mm     1.04 mm  
  15.00 MeV   3.341E+01  6.312E+00   35.17 mm     1.29 mm     1.08 mm  
  16.00 MeV   3.522E+01  6.057E+00   36.99 mm     1.33 mm     1.12 mm  
  17.00 MeV   3.702E+01  5.824E+00   38.75 mm     1.36 mm     1.15 mm  
  18.00 MeV   3.880E+01  5.611E+00   40.45 mm     1.40 mm     1.19 mm  
  20.00 MeV   4.230E+01  5.234E+00   43.67 mm     1.49 mm     1.25 mm  
  22.50 MeV   4.650E+01  4.837E+00   47.41 mm     1.60 mm     1.31 mm  
  25.00 MeV   5.050E+01  4.502E+00   50.89 mm     1.69 mm     1.37 mm  
  27.50 MeV   5.429E+01  4.216E+00   54.14 mm     1.76 mm     1.42 mm  
  30.00 MeV   5.788E+01  3.968E+00   57.22 mm     1.83 mm     1.46 mm  
  32.50 MeV   6.129E+01  3.751E+00   60.13 mm     1.88 mm     1.50 mm  
  35.00 MeV   6.453E+01  3.559E+00   62.91 mm     1.93 mm     1.53 mm  
  37.50 MeV   6.762E+01  3.388E+00   65.57 mm     1.98 mm     1.56 mm  
  40.00 MeV   7.057E+01  3.234E+00   68.13 mm     2.02 mm     1.59 mm  
  45.00 MeV   7.612E+01  2.969E+00   72.97 mm     2.14 mm     1.64 mm  
  50.00 MeV   8.127E+01  2.749E+00   77.51 mm     2.25 mm     1.69 mm  
  55.00 MeV   8.610E+01  2.562E+00   81.79 mm     2.33 mm     1.72 mm  
  60.00 MeV   9.065E+01  2.401E+00   85.87 mm     2.41 mm     1.76 mm  
  65.00 MeV   9.496E+01  2.261E+00   89.76 mm     2.48 mm     1.79 mm  
  70.00 MeV   9.906E+01  2.138E+00   93.49 mm     2.54 mm     1.81 mm  
  80.00 MeV   1.067E+02  1.931E+00  100.54 mm     2.74 mm     1.86 mm  
  90.00 MeV   1.137E+02  1.764E+00  107.15 mm     2.90 mm     1.90 mm  
 100.00 MeV   1.201E+02  1.626E+00  113.39 mm     3.03 mm     1.93 mm  
 110.00 MeV   1.260E+02  1.510E+00  119.33 mm     3.15 mm     1.96 mm  
 120.00 MeV   1.315E+02  1.411E+00  125.02 mm     3.26 mm     1.99 mm  
 130.00 MeV   1.364E+02  1.325E+00  130.49 mm     3.35 mm     2.01 mm  
 140.00 MeV   1.410E+02  1.250E+00  135.78 mm     3.44 mm     2.03 mm  
 150.00 MeV   1.451E+02  1.183E+00  140.91 mm     3.52 mm     2.05 mm  
 160.00 MeV   1.489E+02  1.124E+00  145.91 mm     3.59 mm     2.07 mm  
 170.00 MeV   1.524E+02  1.071E+00  150.79 mm     3.66 mm     2.09 mm  
 180.00 MeV   1.556E+02  1.023E+00  155.57 mm     3.72 mm     2.10 mm  
 200.00 MeV   1.611E+02  9.400E-01  164.86 mm     3.95 mm     2.13 mm  
 225.00 MeV   1.667E+02  8.547E-01  176.10 mm     4.26 mm     2.16 mm  
 250.00 MeV   1.710E+02  7.846E-01  187.01 mm     4.53 mm     2.19 mm  
 275.00 MeV   1.744E+02  7.260E-01  197.68 mm     4.78 mm     2.22 mm  
 300.00 MeV   1.770E+02  6.761E-01  208.17 mm     5.01 mm     2.24 mm  
 325.00 MeV   1.789E+02  6.331E-01  218.54 mm     5.22 mm     2.26 mm  
 350.00 MeV   1.803E+02  5.956E-01  228.81 mm     5.42 mm     2.28 mm  
 375.00 MeV   1.813E+02  5.626E-01  239.02 mm     5.61 mm     2.30 mm  
 400.00 MeV   1.830E+02  5.334E-01  249.15 mm     5.79 mm     2.32 mm  
 450.00 MeV   1.836E+02  4.837E-01  269.30 mm     6.46 mm     2.35 mm  
 500.00 MeV   1.834E+02  4.430E-01  289.44 mm     7.06 mm     2.38 mm  
 550.00 MeV   1.829E+02  4.091E-01  309.61 mm     7.61 mm     2.41 mm  
 600.00 MeV   1.820E+02  3.803E-01  329.87 mm     8.14 mm     2.44 mm  
 650.00 MeV   1.809E+02  3.555E-01  350.24 mm     8.63 mm     2.47 mm  
 700.00 MeV   1.796E+02  3.340E-01  370.75 mm     9.11 mm     2.50 mm  
 800.00 MeV   1.768E+02  2.983E-01  412.25 mm    10.84 mm     2.55 mm  
 900.00 MeV   1.738E+02  2.699E-01  454.45 mm    12.37 mm     2.60 mm  
   1.00 GeV   1.708E+02  2.468E-01  497.39 mm    13.79 mm     2.65 mm  
   1.10 GeV   1.678E+02  2.275E-01  541.10 mm    15.11 mm     2.70 mm  
   1.20 GeV   1.649E+02  2.112E-01  585.58 mm    16.37 mm     2.75 mm  
   1.30 GeV   1.620E+02  1.972E-01  630.85 mm    17.58 mm     2.80 mm  
   1.40 GeV   1.593E+02  1.850E-01  676.91 mm    18.75 mm     2.85 mm  
   1.50 GeV   1.566E+02  1.744E-01  723.76 mm    19.88 mm     2.89 mm  
   1.60 GeV   1.540E+02  1.649E-01  771.40 mm    20.99 mm     2.94 mm  
   1.70 GeV   1.515E+02  1.565E-01  819.86 mm    22.09 mm     2.99 mm  
   1.80 GeV   1.490E+02  1.490E-01  869.12 mm    23.16 mm     3.04 mm  
   2.00 GeV   1.442E+02  1.360E-01  970.11 mm    27.21 mm     3.15 mm  
   2.25 GeV   1.385E+02  1.228E-01    1.10 m     32.92 mm     3.28 mm  
   2.50 GeV   1.332E+02  1.120E-01    1.24 m     38.15 mm     3.42 mm  
   2.75 GeV   1.281E+02  1.031E-01    1.38 m     43.09 mm     3.56 mm  
   3.00 GeV   1.234E+02  9.558E-02    1.53 m     47.86 mm     3.71 mm  
   3.25 GeV   1.190E+02  8.912E-02    1.68 m     52.51 mm     3.86 mm  
   3.50 GeV   1.149E+02  8.352E-02    1.84 m     57.09 mm     4.02 mm  
   3.75 GeV   1.112E+02  7.862E-02    2.00 m     61.61 mm     4.18 mm  
   4.00 GeV   1.078E+02  7.429E-02    2.17 m     66.09 mm     4.35 mm  
   4.50 GeV   1.021E+02  6.699E-02    2.52 m     82.82 mm     4.71 mm  
   5.00 GeV   9.780E+01  6.105E-02    2.89 m     98.01 mm     5.08 mm  
   5.50 GeV   9.480E+01  5.613E-02    3.28 m    112.09 mm     5.47 mm  
   6.00 GeV   9.140E+01  5.198E-02    3.68 m    125.42 mm     5.87 mm  
   6.50 GeV   8.748E+01  4.843E-02    4.09 m    138.42 mm     6.29 mm  
   7.00 GeV   8.393E+01  4.535E-02    4.52 m    151.31 mm     6.72 mm  
   8.00 GeV   7.772E+01  4.029E-02    5.44 m    199.32 mm     7.62 mm  
   9.00 GeV   7.249E+01  3.628E-02    6.43 m    243.34 mm     8.59 mm  
  10.00 GeV   6.802E+01  3.304E-02    7.48 m    285.44 mm     9.62 mm  
  11.00 GeV   6.416E+01  3.035E-02    8.60 m    326.54 mm    10.70 mm  
  12.00 GeV   6.078E+01  2.808E-02    9.79 m    367.12 mm    11.84 mm  
  13.00 GeV   5.780E+01  2.614E-02   11.04 m    407.46 mm    13.03 mm  
  14.00 GeV   5.516E+01  2.447E-02   12.35 m    447.71 mm    14.27 mm  
  15.00 GeV   5.280E+01  2.300E-02   13.72 m    487.98 mm    15.56 mm  
  16.00 GeV   5.068E+01  2.171E-02   15.15 m    528.34 mm    16.90 mm  
  17.00 GeV   4.876E+01  2.056E-02   16.64 m    568.82 mm    18.29 mm  
  18.00 GeV   4.701E+01  1.953E-02   18.19 m    609.45 mm    19.72 mm  
  20.00 GeV   4.396E+01  1.777E-02   21.45 m    764.18 mm    22.70 mm  
  22.50 GeV   4.079E+01  1.598E-02   25.82 m    983.25 mm    26.67 mm  
  25.00 GeV   3.817E+01  1.454E-02   30.52 m      1.19 m     30.87 mm  
  27.50 GeV   3.596E+01  1.334E-02   35.52 m      1.38 m     35.29 mm  
  30.00 GeV   3.408E+01  1.233E-02   40.81 m      1.57 m     39.92 mm  
  32.50 GeV   3.246E+01  1.147E-02   46.37 m      1.76 m     44.74 mm  
  35.00 GeV   3.105E+01  1.073E-02   52.21 m      1.94 m     49.75 mm  
  37.50 GeV   2.981E+01  1.008E-02   58.29 m      2.12 m     54.92 mm  
  40.00 GeV   2.870E+01  9.510E-03   64.62 m      2.30 m     60.24 mm  
  45.00 GeV   2.684E+01  8.548E-03   77.97 m      2.98 m     71.33 mm  
  50.00 GeV   2.532E+01  7.769E-03   92.18 m      3.59 m     82.94 mm  
  55.00 GeV   2.405E+01  7.125E-03  107.19 m      4.17 m     95.01 mm  
  60.00 GeV   2.298E+01  6.584E-03  122.95 m      4.73 m    107.49 mm  
  65.00 GeV   2.207E+01  6.122E-03  139.39 m      5.27 m    120.33 mm  
  70.00 GeV   2.129E+01  5.723E-03  156.48 m      5.80 m    133.49 mm  
  76.00 GeV   2.052E+01  5.310E-03  177.74 m      6.53 m    149.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
