 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.995E-01  6.752E+00   80.89 um     7.89 um     5.31 um  
   4.00 keV   8.257E-01  6.959E+00   83.26 um     8.10 um     5.46 um  
   4.50 keV   8.758E-01  7.349E+00   87.81 um     8.51 um     5.75 um  
   5.00 keV   9.232E-01  7.709E+00   92.13 um     8.89 um     6.02 um  
   5.50 keV   9.683E-01  8.046E+00   96.26 um     9.25 um     6.29 um  
   6.00 keV   1.011E+00  8.361E+00  100.22 um     9.59 um     6.54 um  
   6.50 keV   1.053E+00  8.658E+00  104.04 um     9.91 um     6.78 um  
   7.00 keV   1.092E+00  8.939E+00  107.74 um    10.22 um     7.01 um  
   8.00 keV   1.168E+00  9.459E+00  114.79 um    10.82 um     7.46 um  
   9.00 keV   1.239E+00  9.931E+00  121.48 um    11.37 um     7.88 um  
  10.00 keV   1.306E+00  1.036E+01  127.87 um    11.89 um     8.28 um  
  11.00 keV   1.369E+00  1.076E+01  134.00 um    12.38 um     8.66 um  
  12.00 keV   1.430E+00  1.114E+01  139.90 um    12.84 um     9.03 um  
  13.00 keV   1.489E+00  1.148E+01  145.62 um    13.28 um     9.39 um  
  14.00 keV   1.545E+00  1.181E+01  151.16 um    13.71 um     9.74 um  
  15.00 keV   1.599E+00  1.212E+01  156.55 um    14.11 um    10.07 um  
  16.00 keV   1.651E+00  1.241E+01  161.81 um    14.50 um    10.40 um  
  17.00 keV   1.702E+00  1.268E+01  166.95 um    14.88 um    10.72 um  
  18.00 keV   1.752E+00  1.294E+01  171.97 um    15.25 um    11.03 um  
  20.00 keV   1.846E+00  1.343E+01  181.71 um    15.98 um    11.64 um  
  22.50 keV   1.958E+00  1.397E+01  193.42 um    16.85 um    12.36 um  
  25.00 keV   2.064E+00  1.447E+01  204.67 um    17.66 um    13.05 um  
  27.50 keV   2.165E+00  1.491E+01  215.54 um    18.44 um    13.71 um  
  30.00 keV   2.261E+00  1.532E+01  226.08 um    19.17 um    14.36 um  
  32.50 keV   2.354E+00  1.570E+01  236.33 um    19.88 um    14.98 um  
  35.00 keV   2.443E+00  1.605E+01  246.33 um    20.55 um    15.58 um  
  37.50 keV   2.528E+00  1.638E+01  256.11 um    21.21 um    16.17 um  
  40.00 keV   2.611E+00  1.668E+01  265.68 um    21.84 um    16.75 um  
  45.00 keV   2.770E+00  1.723E+01  284.29 um    23.12 um    17.86 um  
  50.00 keV   2.919E+00  1.771E+01  302.30 um    24.32 um    18.93 um  
  55.00 keV   3.062E+00  1.814E+01  319.78 um    25.47 um    19.96 um  
  60.00 keV   3.198E+00  1.853E+01  336.83 um    26.56 um    20.96 um  
  65.00 keV   3.329E+00  1.889E+01  353.48 um    27.62 um    21.94 um  
  70.00 keV   3.454E+00  1.921E+01  369.80 um    28.63 um    22.88 um  
  80.00 keV   3.693E+00  1.977E+01  401.54 um    30.72 um    24.71 um  
  90.00 keV   3.917E+00  2.024E+01  432.29 um    32.69 um    26.47 um  
 100.00 keV   4.129E+00  2.065E+01  462.22 um    34.54 um    28.16 um  
 110.00 keV   4.330E+00  2.100E+01  491.46 um    36.32 um    29.80 um  
 120.00 keV   4.523E+00  2.131E+01  520.11 um    38.02 um    31.40 um  
 130.00 keV   4.707E+00  2.158E+01  548.23 um    39.66 um    32.96 um  
 140.00 keV   4.885E+00  2.182E+01  575.90 um    41.25 um    34.47 um  
 150.00 keV   5.057E+00  2.202E+01  603.17 um    42.79 um    35.96 um  
 160.00 keV   5.222E+00  2.221E+01  630.07 um    44.29 um    37.42 um  
 170.00 keV   5.383E+00  2.237E+01  656.65 um    45.75 um    38.85 um  
 180.00 keV   5.539E+00  2.252E+01  682.93 um    47.18 um    40.26 um  
 200.00 keV   5.839E+00  2.276E+01  734.72 um    50.23 um    43.01 um  
 225.00 keV   6.193E+00  2.300E+01  798.19 um    53.99 um    46.35 um  
 250.00 keV   6.528E+00  2.317E+01  860.50 um    57.55 um    49.58 um  
 275.00 keV   6.847E+00  2.329E+01  921.84 um    60.97 um    52.73 um  
 300.00 keV   7.151E+00  2.338E+01  982.35 um    64.25 um    55.80 um  
 325.00 keV   7.443E+00  2.343E+01    1.04 mm    67.42 um    58.81 um  
 350.00 keV   7.724E+00  2.346E+01    1.10 mm    70.50 um    61.76 um  
 375.00 keV   7.919E+00  2.347E+01    1.16 mm    73.50 um    64.65 um  
 400.00 keV   8.098E+00  2.346E+01    1.22 mm    76.43 um    67.51 um  
 450.00 keV   8.575E+00  2.340E+01    1.33 mm    82.91 um    73.11 um  
 500.00 keV   9.095E+00  2.330E+01    1.45 mm    89.05 um    78.56 um  
 550.00 keV   9.590E+00  2.316E+01    1.56 mm    94.89 um    83.86 um  
 600.00 keV   1.003E+01  2.301E+01    1.67 mm   100.50 um    89.05 um  
 650.00 keV   1.042E+01  2.284E+01    1.78 mm   105.91 um    94.14 um  
 700.00 keV   1.075E+01  2.266E+01    1.89 mm   111.16 um    99.14 um  
 800.00 keV   1.126E+01  2.229E+01    2.11 mm   123.22 um   108.95 um  
 900.00 keV   1.162E+01  2.189E+01    2.33 mm   134.58 um   118.56 um  
   1.00 MeV   1.189E+01  2.150E+01    2.55 mm   145.43 um   128.02 um  
   1.10 MeV   1.209E+01  2.111E+01    2.77 mm   155.89 um   137.39 um  
   1.20 MeV   1.226E+01  2.072E+01    3.00 mm   166.06 um   146.68 um  
   1.30 MeV   1.240E+01  2.035E+01    3.22 mm   175.97 um   155.93 um  
   1.40 MeV   1.254E+01  1.998E+01    3.45 mm   185.68 um   165.14 um  
   1.50 MeV   1.267E+01  1.963E+01    3.67 mm   195.21 um   174.31 um  
   1.60 MeV   1.281E+01  1.929E+01    3.90 mm   204.58 um   183.46 um  
   1.70 MeV   1.295E+01  1.896E+01    4.13 mm   213.80 um   192.59 um  
   1.80 MeV   1.310E+01  1.864E+01    4.37 mm   222.88 um   201.69 um  
   2.00 MeV   1.342E+01  1.803E+01    4.83 mm   245.08 um   219.82 um  
   2.25 MeV   1.386E+01  1.734E+01    5.42 mm   273.85 um   242.31 um  
   2.50 MeV   1.435E+01  1.670E+01    6.01 mm   300.79 um   264.56 um  
   2.75 MeV   1.487E+01  1.611E+01    6.61 mm   326.23 um   286.53 um  
   3.00 MeV   1.540E+01  1.557E+01    7.20 mm   350.34 um   308.19 um  
   3.25 MeV   1.594E+01  1.507E+01    7.80 mm   373.30 um   329.51 um  
   3.50 MeV   1.648E+01  1.460E+01    8.39 mm   395.23 um   350.48 um  
   3.75 MeV   1.701E+01  1.417E+01    8.98 mm   416.21 um   371.08 um  
   4.00 MeV   1.753E+01  1.377E+01    9.58 mm   436.35 um   391.32 um  
   4.50 MeV   1.853E+01  1.304E+01   10.75 mm   488.56 um   430.73 um  
   5.00 MeV   1.948E+01  1.240E+01   11.91 mm   535.64 um   468.71 um  
   5.50 MeV   2.041E+01  1.182E+01   13.06 mm   578.64 um   505.32 um  
   6.00 MeV   2.133E+01  1.131E+01   14.20 mm   618.25 um   540.58 um  
   6.50 MeV   2.226E+01  1.084E+01   15.33 mm   654.95 um   574.51 um  
   7.00 MeV   2.318E+01  1.042E+01   16.43 mm   689.09 um   607.15 um  
   8.00 MeV   2.507E+01  9.685E+00   18.60 mm   781.06 um   668.69 um  
   9.00 MeV   2.696E+01  9.060E+00   20.68 mm   858.89 um   725.47 um  
  10.00 MeV   2.885E+01  8.522E+00   22.70 mm   926.04 um   777.88 um  
  11.00 MeV   3.072E+01  8.053E+00   24.64 mm   984.84 um   826.30 um  
  12.00 MeV   3.255E+01  7.640E+00   26.51 mm     1.04 mm   871.12 um  
  13.00 MeV   3.435E+01  7.273E+00   28.32 mm     1.08 mm   912.70 um  
  14.00 MeV   3.611E+01  6.945E+00   30.06 mm     1.13 mm   951.38 um  
  15.00 MeV   3.784E+01  6.649E+00   31.75 mm     1.16 mm   987.43 um  
  16.00 MeV   3.953E+01  6.380E+00   33.39 mm     1.20 mm     1.02 mm  
  17.00 MeV   4.120E+01  6.136E+00   34.98 mm     1.23 mm     1.05 mm  
  18.00 MeV   4.283E+01  5.912E+00   36.52 mm     1.26 mm     1.08 mm  
  20.00 MeV   4.603E+01  5.515E+00   39.47 mm     1.34 mm     1.14 mm  
  22.50 MeV   4.991E+01  5.097E+00   42.94 mm     1.45 mm     1.20 mm  
  25.00 MeV   5.368E+01  4.745E+00   46.20 mm     1.54 mm     1.25 mm  
  27.50 MeV   5.735E+01  4.444E+00   49.28 mm     1.61 mm     1.29 mm  
  30.00 MeV   6.093E+01  4.183E+00   52.19 mm     1.67 mm     1.34 mm  
  32.50 MeV   6.444E+01  3.955E+00   54.96 mm     1.73 mm     1.37 mm  
  35.00 MeV   6.786E+01  3.752E+00   57.60 mm     1.78 mm     1.41 mm  
  37.50 MeV   7.121E+01  3.572E+00   60.13 mm     1.82 mm     1.44 mm  
  40.00 MeV   7.449E+01  3.410E+00   62.56 mm     1.86 mm     1.46 mm  
  45.00 MeV   8.082E+01  3.131E+00   67.13 mm     1.98 mm     1.51 mm  
  50.00 MeV   8.687E+01  2.899E+00   71.39 mm     2.08 mm     1.55 mm  
  55.00 MeV   9.263E+01  2.702E+00   75.39 mm     2.16 mm     1.59 mm  
  60.00 MeV   9.812E+01  2.532E+00   79.16 mm     2.23 mm     1.62 mm  
  65.00 MeV   1.033E+02  2.385E+00   82.75 mm     2.29 mm     1.65 mm  
  70.00 MeV   1.083E+02  2.255E+00   86.17 mm     2.35 mm     1.67 mm  
  80.00 MeV   1.175E+02  2.038E+00   92.61 mm     2.53 mm     1.72 mm  
  90.00 MeV   1.257E+02  1.862E+00   98.60 mm     2.67 mm     1.75 mm  
 100.00 MeV   1.331E+02  1.716E+00  104.25 mm     2.79 mm     1.78 mm  
 110.00 MeV   1.398E+02  1.594E+00  109.61 mm     2.90 mm     1.81 mm  
 120.00 MeV   1.457E+02  1.489E+00  114.74 mm     2.99 mm     1.83 mm  
 130.00 MeV   1.511E+02  1.398E+00  119.68 mm     3.07 mm     1.86 mm  
 140.00 MeV   1.559E+02  1.319E+00  124.46 mm     3.15 mm     1.88 mm  
 150.00 MeV   1.602E+02  1.249E+00  129.11 mm     3.22 mm     1.89 mm  
 160.00 MeV   1.640E+02  1.186E+00  133.64 mm     3.29 mm     1.91 mm  
 170.00 MeV   1.674E+02  1.130E+00  138.08 mm     3.35 mm     1.92 mm  
 180.00 MeV   1.705E+02  1.080E+00  142.43 mm     3.40 mm     1.94 mm  
 200.00 MeV   1.757E+02  9.923E-01  150.94 mm     3.61 mm     1.96 mm  
 225.00 MeV   1.808E+02  9.023E-01  161.27 mm     3.90 mm     1.99 mm  
 250.00 MeV   1.845E+02  8.284E-01  171.36 mm     4.16 mm     2.02 mm  
 275.00 MeV   1.873E+02  7.665E-01  181.28 mm     4.39 mm     2.04 mm  
 300.00 MeV   1.892E+02  7.138E-01  191.07 mm     4.60 mm     2.06 mm  
 325.00 MeV   1.906E+02  6.685E-01  200.79 mm     4.81 mm     2.08 mm  
 350.00 MeV   1.915E+02  6.289E-01  210.45 mm     5.00 mm     2.10 mm  
 375.00 MeV   1.928E+02  5.941E-01  220.05 mm     5.18 mm     2.12 mm  
 400.00 MeV   1.938E+02  5.632E-01  229.60 mm     5.36 mm     2.14 mm  
 450.00 MeV   1.932E+02  5.108E-01  248.69 mm     6.00 mm     2.17 mm  
 500.00 MeV   1.928E+02  4.678E-01  267.83 mm     6.58 mm     2.20 mm  
 550.00 MeV   1.919E+02  4.320E-01  287.04 mm     7.12 mm     2.23 mm  
 600.00 MeV   1.908E+02  4.016E-01  306.35 mm     7.63 mm     2.26 mm  
 650.00 MeV   1.895E+02  3.755E-01  325.79 mm     8.11 mm     2.29 mm  
 700.00 MeV   1.882E+02  3.527E-01  345.36 mm     8.57 mm     2.32 mm  
 800.00 MeV   1.853E+02  3.151E-01  384.97 mm    10.24 mm     2.37 mm  
 900.00 MeV   1.823E+02  2.851E-01  425.22 mm    11.72 mm     2.42 mm  
   1.00 GeV   1.794E+02  2.607E-01  466.13 mm    13.07 mm     2.47 mm  
   1.10 GeV   1.765E+02  2.403E-01  507.71 mm    14.33 mm     2.52 mm  
   1.20 GeV   1.736E+02  2.231E-01  549.98 mm    15.53 mm     2.56 mm  
   1.30 GeV   1.708E+02  2.083E-01  592.95 mm    16.68 mm     2.61 mm  
   1.40 GeV   1.681E+02  1.955E-01  636.62 mm    17.79 mm     2.66 mm  
   1.50 GeV   1.654E+02  1.842E-01  681.00 mm    18.86 mm     2.71 mm  
   1.60 GeV   1.627E+02  1.742E-01  726.10 mm    19.91 mm     2.76 mm  
   1.70 GeV   1.601E+02  1.654E-01  771.94 mm    20.94 mm     2.81 mm  
   1.80 GeV   1.576E+02  1.574E-01  818.53 mm    21.96 mm     2.86 mm  
   2.00 GeV   1.525E+02  1.437E-01  914.02 mm    25.78 mm     2.96 mm  
   2.25 GeV   1.465E+02  1.297E-01    1.04 m     31.17 mm     3.09 mm  
   2.50 GeV   1.407E+02  1.184E-01    1.17 m     36.11 mm     3.23 mm  
   2.75 GeV   1.352E+02  1.090E-01    1.30 m     40.79 mm     3.37 mm  
   3.00 GeV   1.301E+02  1.010E-01    1.44 m     45.32 mm     3.51 mm  
   3.25 GeV   1.254E+02  9.417E-02    1.59 m     49.73 mm     3.66 mm  
   3.50 GeV   1.211E+02  8.826E-02    1.74 m     54.08 mm     3.82 mm  
   3.75 GeV   1.172E+02  8.308E-02    1.89 m     58.38 mm     3.98 mm  
   4.00 GeV   1.137E+02  7.850E-02    2.05 m     62.63 mm     4.15 mm  
   4.50 GeV   1.081E+02  7.079E-02    2.39 m     78.44 mm     4.50 mm  
   5.00 GeV   1.042E+02  6.452E-02    2.73 m     92.67 mm     4.87 mm  
   5.50 GeV   1.015E+02  5.932E-02    3.09 m    105.74 mm     5.24 mm  
   6.00 GeV   9.709E+01  5.493E-02    3.47 m    118.17 mm     5.63 mm  
   6.50 GeV   9.309E+01  5.118E-02    3.86 m    130.38 mm     6.03 mm  
   7.00 GeV   8.945E+01  4.793E-02    4.26 m    142.46 mm     6.44 mm  
   8.00 GeV   8.307E+01  4.257E-02    5.12 m    187.27 mm     7.31 mm  
   9.00 GeV   7.766E+01  3.834E-02    6.04 m    228.23 mm     8.24 mm  
  10.00 GeV   7.303E+01  3.491E-02    7.03 m    267.29 mm     9.22 mm  
  11.00 GeV   6.901E+01  3.207E-02    8.07 m    305.33 mm    10.25 mm  
  12.00 GeV   6.548E+01  2.968E-02    9.17 m    342.80 mm    11.32 mm  
  13.00 GeV   6.237E+01  2.763E-02   10.33 m    379.98 mm    12.45 mm  
  14.00 GeV   5.960E+01  2.586E-02   11.55 m    417.03 mm    13.62 mm  
  15.00 GeV   5.712E+01  2.431E-02   12.82 m    454.03 mm    14.83 mm  
  16.00 GeV   5.489E+01  2.294E-02   14.14 m    491.07 mm    16.09 mm  
  17.00 GeV   5.286E+01  2.173E-02   15.51 m    528.18 mm    17.38 mm  
  18.00 GeV   5.102E+01  2.065E-02   16.94 m    565.38 mm    18.72 mm  
  20.00 GeV   4.779E+01  1.878E-02   19.94 m    706.94 mm    21.50 mm  
  22.50 GeV   4.444E+01  1.690E-02   23.96 m    907.15 mm    25.19 mm  
  25.00 GeV   4.166E+01  1.537E-02   28.26 m      1.09 m     29.08 mm  
  27.50 GeV   3.931E+01  1.410E-02   32.84 m      1.27 m     33.17 mm  
  30.00 GeV   3.731E+01  1.304E-02   37.68 m      1.44 m     37.44 mm  
  32.50 GeV   3.558E+01  1.213E-02   42.76 m      1.61 m     41.87 mm  
  35.00 GeV   3.407E+01  1.134E-02   48.08 m      1.78 m     46.47 mm  
  37.50 GeV   3.274E+01  1.066E-02   53.62 m      1.94 m     51.21 mm  
  40.00 GeV   3.157E+01  1.005E-02   59.38 m      2.11 m     56.08 mm  
  45.00 GeV   2.958E+01  9.036E-03   71.50 m      2.72 m     66.21 mm  
  50.00 GeV   2.796E+01  8.213E-03   84.38 m      3.27 m     76.79 mm  
  55.00 GeV   2.661E+01  7.532E-03   97.96 m      3.79 m     87.75 mm  
  60.00 GeV   2.547E+01  6.960E-03  112.19 m      4.29 m     99.05 mm  
  65.00 GeV   2.450E+01  6.471E-03  127.01 m      4.78 m    110.64 mm  
  70.00 GeV   2.367E+01  6.049E-03  142.39 m      5.25 m    122.50 mm  
  72.40 GeV   2.334E+01  5.867E-03  149.96 m      5.36 m    128.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
