 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.089E-01  6.913E+00   75.36 um     9.17 um     6.53 um  
   4.00 keV   3.190E-01  7.089E+00   77.83 um     9.42 um     6.74 um  
   4.50 keV   3.383E-01  7.414E+00   82.58 um     9.91 um     7.13 um  
   5.00 keV   3.567E-01  7.711E+00   87.15 um    10.37 um     7.51 um  
   5.50 keV   3.741E-01  7.983E+00   91.54 um    10.81 um     7.88 um  
   6.00 keV   3.907E-01  8.235E+00   95.79 um    11.22 um     8.23 um  
   6.50 keV   4.066E-01  8.468E+00   99.92 um    11.62 um     8.57 um  
   7.00 keV   4.220E-01  8.686E+00  103.94 um    12.01 um     8.90 um  
   8.00 keV   4.511E-01  9.081E+00  111.69 um    12.76 um     9.54 um  
   9.00 keV   4.785E-01  9.432E+00  119.13 um    13.46 um    10.14 um  
  10.00 keV   5.044E-01  9.747E+00  126.30 um    14.12 um    10.73 um  
  11.00 keV   5.290E-01  1.003E+01  133.26 um    14.76 um    11.29 um  
  12.00 keV   5.525E-01  1.029E+01  140.02 um    15.36 um    11.83 um  
  13.00 keV   5.751E-01  1.053E+01  146.62 um    15.95 um    12.36 um  
  14.00 keV   5.968E-01  1.075E+01  153.07 um    16.51 um    12.88 um  
  15.00 keV   6.177E-01  1.095E+01  159.39 um    17.06 um    13.38 um  
  16.00 keV   6.380E-01  1.114E+01  165.60 um    17.59 um    13.87 um  
  17.00 keV   6.576E-01  1.132E+01  171.70 um    18.10 um    14.36 um  
  18.00 keV   6.767E-01  1.148E+01  177.71 um    18.61 um    14.83 um  
  20.00 keV   7.133E-01  1.178E+01  189.47 um    19.61 um    15.75 um  
  22.50 keV   7.566E-01  1.211E+01  203.77 um    20.84 um    16.87 um  
  25.00 keV   7.975E-01  1.239E+01  217.69 um    22.00 um    17.95 um  
  27.50 keV   8.364E-01  1.264E+01  231.30 um    23.12 um    18.99 um  
  30.00 keV   8.736E-01  1.286E+01  244.64 um    24.20 um    20.01 um  
  32.50 keV   9.093E-01  1.306E+01  257.75 um    25.24 um    21.01 um  
  35.00 keV   9.436E-01  1.323E+01  270.66 um    26.26 um    21.98 um  
  37.50 keV   9.767E-01  1.339E+01  283.38 um    27.25 um    22.94 um  
  40.00 keV   1.009E+00  1.353E+01  295.95 um    28.22 um    23.88 um  
  45.00 keV   1.070E+00  1.378E+01  320.68 um    30.20 um    25.72 um  
  50.00 keV   1.128E+00  1.398E+01  344.95 um    32.10 um    27.50 um  
  55.00 keV   1.183E+00  1.415E+01  368.84 um    33.94 um    29.25 um  
  60.00 keV   1.235E+00  1.429E+01  392.41 um    35.72 um    30.96 um  
  65.00 keV   1.286E+00  1.441E+01  415.72 um    37.45 um    32.64 um  
  70.00 keV   1.334E+00  1.451E+01  438.80 um    39.15 um    34.29 um  
  80.00 keV   1.427E+00  1.466E+01  484.40 um    42.69 um    37.52 um  
  90.00 keV   1.513E+00  1.476E+01  529.42 um    46.07 um    40.68 um  
 100.00 keV   1.595E+00  1.483E+01  573.99 um    49.35 um    43.77 um  
 110.00 keV   1.673E+00  1.487E+01  618.23 um    52.53 um    46.81 um  
 120.00 keV   1.747E+00  1.488E+01  662.21 um    55.64 um    49.80 um  
 130.00 keV   1.819E+00  1.488E+01  705.99 um    58.68 um    52.76 um  
 140.00 keV   1.887E+00  1.486E+01  749.63 um    61.66 um    55.68 um  
 150.00 keV   1.953E+00  1.483E+01  793.16 um    64.60 um    58.58 um  
 160.00 keV   2.018E+00  1.479E+01  836.62 um    67.50 um    61.45 um  
 170.00 keV   2.080E+00  1.475E+01  880.03 um    70.36 um    64.29 um  
 180.00 keV   2.140E+00  1.470E+01  923.42 um    73.19 um    67.12 um  
 200.00 keV   2.256E+00  1.458E+01    1.01 mm    79.23 um    72.74 um  
 225.00 keV   2.387E+00  1.441E+01    1.12 mm    86.82 um    79.68 um  
 250.00 keV   2.515E+00  1.424E+01    1.23 mm    94.18 um    86.55 um  
 275.00 keV   2.655E+00  1.405E+01    1.34 mm   101.35 um    93.37 um  
 300.00 keV   2.797E+00  1.386E+01    1.45 mm   108.35 um   100.14 um  
 325.00 keV   2.936E+00  1.367E+01    1.56 mm   115.22 um   106.86 um  
 350.00 keV   3.071E+00  1.348E+01    1.67 mm   121.96 um   113.55 um  
 375.00 keV   3.200E+00  1.329E+01    1.78 mm   128.59 um   120.20 um  
 400.00 keV   3.323E+00  1.311E+01    1.89 mm   135.12 um   126.82 um  
 450.00 keV   3.552E+00  1.275E+01    2.11 mm   149.58 um   140.00 um  
 500.00 keV   3.759E+00  1.241E+01    2.34 mm   163.50 um   153.10 um  
 550.00 keV   3.947E+00  1.209E+01    2.57 mm   176.99 um   166.13 um  
 600.00 keV   4.119E+00  1.178E+01    2.80 mm   190.13 um   179.12 um  
 650.00 keV   4.277E+00  1.149E+01    3.03 mm   202.97 um   192.06 um  
 700.00 keV   4.425E+00  1.122E+01    3.26 mm   215.56 um   204.98 um  
 800.00 keV   4.694E+00  1.071E+01    3.73 mm   244.62 um   230.75 um  
 900.00 keV   4.939E+00  1.025E+01    4.21 mm   272.19 um   256.44 um  
   1.00 MeV   5.172E+00  9.833E+00    4.70 mm   298.59 um   282.03 um  
   1.10 MeV   5.398E+00  9.455E+00    5.19 mm   324.00 um   307.50 um  
   1.20 MeV   5.621E+00  9.109E+00    5.69 mm   348.56 um   332.84 um  
   1.30 MeV   5.845E+00  8.792E+00    6.19 mm   372.34 um   358.02 um  
   1.40 MeV   6.069E+00  8.500E+00    6.69 mm   395.39 um   382.99 um  
   1.50 MeV   6.296E+00  8.230E+00    7.20 mm   417.75 um   407.73 um  
   1.60 MeV   6.525E+00  7.980E+00    7.71 mm   439.46 um   432.22 um  
   1.70 MeV   6.756E+00  7.747E+00    8.21 mm   460.53 um   456.42 um  
   1.80 MeV   6.988E+00  7.529E+00    8.72 mm   480.98 um   480.31 um  
   2.00 MeV   7.455E+00  7.134E+00    9.73 mm   529.75 um   527.13 um  
   2.25 MeV   8.039E+00  6.704E+00   10.99 mm   590.80 um   583.68 um  
   2.50 MeV   8.622E+00  6.331E+00   12.23 mm   646.00 um   637.92 um  
   2.75 MeV   9.206E+00  6.003E+00   13.45 mm   696.30 um   689.81 um  
   3.00 MeV   9.793E+00  5.713E+00   14.65 mm   742.40 um   739.34 um  
   3.25 MeV   1.039E+01  5.453E+00   15.82 mm   784.78 um   786.53 um  
   3.50 MeV   1.100E+01  5.219E+00   16.97 mm   823.84 um   831.41 um  
   3.75 MeV   1.163E+01  5.008E+00   18.09 mm   859.90 um   874.04 um  
   4.00 MeV   1.228E+01  4.816E+00   19.19 mm   893.21 um   914.46 um  
   4.50 MeV   1.364E+01  4.477E+00   21.28 mm   975.04 um   988.95 um  
   5.00 MeV   1.507E+01  4.190E+00   23.26 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.655E+01  3.942E+00   25.11 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.806E+01  3.725E+00   26.86 mm     1.15 mm     1.17 mm  
   6.50 MeV   1.960E+01  3.534E+00   28.50 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.115E+01  3.363E+00   30.05 mm     1.23 mm     1.26 mm  
   8.00 MeV   2.422E+01  3.073E+00   32.91 mm     1.32 mm     1.33 mm  
   9.00 MeV   2.721E+01  2.835E+00   35.48 mm     1.39 mm     1.39 mm  
  10.00 MeV   3.009E+01  2.635E+00   37.84 mm     1.45 mm     1.44 mm  
  11.00 MeV   3.283E+01  2.464E+00   40.01 mm     1.50 mm     1.49 mm  
  12.00 MeV   3.543E+01  2.316E+00   42.04 mm     1.54 mm     1.53 mm  
  13.00 MeV   3.787E+01  2.187E+00   43.94 mm     1.57 mm     1.56 mm  
  14.00 MeV   4.017E+01  2.073E+00   45.74 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.233E+01  1.972E+00   47.44 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.437E+01  1.881E+00   49.08 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.628E+01  1.799E+00   50.65 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.809E+01  1.724E+00   52.16 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.142E+01  1.594E+00   55.04 mm     1.75 mm     1.71 mm  
  22.50 MeV   5.512E+01  1.459E+00   58.41 mm     1.82 mm     1.75 mm  
  25.00 MeV   5.843E+01  1.347E+00   61.59 mm     1.88 mm     1.78 mm  
  27.50 MeV   6.143E+01  1.253E+00   64.61 mm     1.94 mm     1.81 mm  
  30.00 MeV   6.419E+01  1.172E+00   67.50 mm     1.98 mm     1.83 mm  
  32.50 MeV   6.675E+01  1.101E+00   70.28 mm     2.03 mm     1.86 mm  
  35.00 MeV   6.914E+01  1.040E+00   72.96 mm     2.07 mm     1.88 mm  
  37.50 MeV   7.140E+01  9.855E-01   75.56 mm     2.10 mm     1.89 mm  
  40.00 MeV   7.353E+01  9.370E-01   78.08 mm     2.14 mm     1.91 mm  
  45.00 MeV   7.751E+01  8.541E-01   82.92 mm     2.25 mm     1.94 mm  
  50.00 MeV   8.115E+01  7.857E-01   87.54 mm     2.35 mm     1.96 mm  
  55.00 MeV   8.451E+01  7.283E-01   91.97 mm     2.43 mm     1.98 mm  
  60.00 MeV   8.760E+01  6.794E-01   96.24 mm     2.51 mm     2.00 mm  
  65.00 MeV   9.047E+01  6.371E-01  100.37 mm     2.58 mm     2.02 mm  
  70.00 MeV   9.313E+01  6.002E-01  104.37 mm     2.64 mm     2.04 mm  
  80.00 MeV   9.786E+01  5.387E-01  112.08 mm     2.86 mm     2.07 mm  
  90.00 MeV   1.019E+02  4.894E-01  119.45 mm     3.05 mm     2.09 mm  
 100.00 MeV   1.054E+02  4.490E-01  126.57 mm     3.22 mm     2.11 mm  
 110.00 MeV   1.083E+02  4.152E-01  133.47 mm     3.36 mm     2.13 mm  
 120.00 MeV   1.108E+02  3.865E-01  140.20 mm     3.50 mm     2.15 mm  
 130.00 MeV   1.129E+02  3.618E-01  146.80 mm     3.62 mm     2.16 mm  
 140.00 MeV   1.147E+02  3.402E-01  153.29 mm     3.74 mm     2.18 mm  
 150.00 MeV   1.161E+02  3.212E-01  159.69 mm     3.85 mm     2.19 mm  
 160.00 MeV   1.173E+02  3.044E-01  166.02 mm     3.95 mm     2.21 mm  
 170.00 MeV   1.183E+02  2.894E-01  172.29 mm     4.05 mm     2.22 mm  
 180.00 MeV   1.191E+02  2.759E-01  178.52 mm     4.15 mm     2.23 mm  
 200.00 MeV   1.201E+02  2.526E-01  190.88 mm     4.50 mm     2.25 mm  
 225.00 MeV   1.212E+02  2.287E-01  206.19 mm     5.00 mm     2.28 mm  
 250.00 MeV   1.218E+02  2.093E-01  221.40 mm     5.44 mm     2.30 mm  
 275.00 MeV   1.212E+02  1.931E-01  236.62 mm     5.85 mm     2.33 mm  
 300.00 MeV   1.207E+02  1.793E-01  251.90 mm     6.24 mm     2.35 mm  
 325.00 MeV   1.200E+02  1.675E-01  267.26 mm     6.61 mm     2.37 mm  
 350.00 MeV   1.192E+02  1.572E-01  282.72 mm     6.96 mm     2.39 mm  
 375.00 MeV   1.182E+02  1.482E-01  298.31 mm     7.30 mm     2.41 mm  
 400.00 MeV   1.172E+02  1.403E-01  314.02 mm     7.64 mm     2.43 mm  
 450.00 MeV   1.149E+02  1.268E-01  345.92 mm     8.87 mm     2.47 mm  
 500.00 MeV   1.125E+02  1.158E-01  378.47 mm    10.00 mm     2.51 mm  
 550.00 MeV   1.101E+02  1.067E-01  411.72 mm    11.05 mm     2.54 mm  
 600.00 MeV   1.076E+02  9.897E-02  445.72 mm    12.05 mm     2.58 mm  
 650.00 MeV   1.053E+02  9.235E-02  480.49 mm    13.02 mm     2.62 mm  
 700.00 MeV   1.029E+02  8.661E-02  516.05 mm    13.95 mm     2.66 mm  
 800.00 MeV   9.835E+01  7.712E-02  589.65 mm    17.41 mm     2.74 mm  
 900.00 MeV   9.401E+01  6.961E-02  666.65 mm    20.54 mm     2.82 mm  
   1.00 GeV   8.988E+01  6.349E-02  747.20 mm    23.49 mm     2.90 mm  
   1.10 GeV   8.596E+01  5.842E-02  831.45 mm    26.34 mm     2.99 mm  
   1.20 GeV   8.224E+01  5.413E-02  919.52 mm    29.14 mm     3.09 mm  
   1.30 GeV   7.873E+01  5.046E-02    1.01 m     31.91 mm     3.19 mm  
   1.40 GeV   7.541E+01  4.728E-02    1.11 m     34.69 mm     3.29 mm  
   1.50 GeV   7.229E+01  4.450E-02    1.21 m     37.48 mm     3.40 mm  
   1.60 GeV   6.936E+01  4.204E-02    1.31 m     40.29 mm     3.52 mm  
   1.70 GeV   6.661E+01  3.986E-02    1.42 m     43.14 mm     3.64 mm  
   1.80 GeV   6.405E+01  3.790E-02    1.53 m     46.02 mm     3.77 mm  
   2.00 GeV   5.944E+01  3.453E-02    1.77 m     57.20 mm     4.05 mm  
   2.25 GeV   5.460E+01  3.111E-02    2.10 m     73.39 mm     4.44 mm  
   2.50 GeV   5.071E+01  2.834E-02    2.45 m     88.68 mm     4.86 mm  
   2.75 GeV   4.767E+01  2.604E-02    2.83 m    103.46 mm     5.33 mm  
   3.00 GeV   4.540E+01  2.410E-02    3.23 m    117.78 mm     5.82 mm  
   3.25 GeV   4.382E+01  2.245E-02    3.64 m    131.61 mm     6.35 mm  
   3.50 GeV   4.183E+01  2.101E-02    4.07 m    145.13 mm     6.89 mm  
   3.75 GeV   3.998E+01  1.976E-02    4.53 m    158.63 mm     7.47 mm  
   4.00 GeV   3.831E+01  1.865E-02    5.00 m    172.17 mm     8.07 mm  
   4.50 GeV   3.540E+01  1.679E-02    6.01 m    223.36 mm     9.34 mm  
   5.00 GeV   3.295E+01  1.528E-02    7.09 m    270.98 mm    10.71 mm  
   5.50 GeV   3.086E+01  1.403E-02    8.25 m    316.91 mm    12.17 mm  
   6.00 GeV   2.905E+01  1.298E-02    9.49 m    362.01 mm    13.71 mm  
   6.50 GeV   2.748E+01  1.208E-02   10.80 m    406.73 mm    15.34 mm  
   7.00 GeV   2.609E+01  1.130E-02   12.18 m    451.33 mm    17.05 mm  
   8.00 GeV   2.377E+01  1.002E-02   15.16 m    617.10 mm    20.71 mm  
   9.00 GeV   2.189E+01  9.012E-03   18.40 m    769.32 mm    24.66 mm  
  10.00 GeV   2.035E+01  8.195E-03   21.91 m    915.61 mm    28.89 mm  
  11.00 GeV   1.905E+01  7.519E-03   25.68 m      1.06 m     33.39 mm  
  12.00 GeV   1.795E+01  6.950E-03   29.68 m      1.20 m     38.13 mm  
  13.00 GeV   1.700E+01  6.465E-03   33.92 m      1.34 m     43.12 mm  
  14.00 GeV   1.617E+01  6.045E-03   38.39 m      1.48 m     48.33 mm  
  15.00 GeV   1.544E+01  5.679E-03   43.08 m      1.63 m     53.75 mm  
  16.00 GeV   1.477E+01  5.356E-03   47.98 m      1.77 m     59.39 mm  
  17.00 GeV   1.418E+01  5.070E-03   53.10 m      1.91 m     65.23 mm  
  18.00 GeV   1.365E+01  4.813E-03   58.42 m      2.05 m     71.27 mm  
  20.00 GeV   1.274E+01  4.374E-03   69.65 m      2.60 m     83.91 mm  
  22.50 GeV   1.182E+01  3.930E-03   84.74 m      3.36 m    100.67 mm  
  25.00 GeV   1.108E+01  3.571E-03  100.93 m      4.07 m    118.39 mm  
  27.50 GeV   1.046E+01  3.274E-03  118.13 m      4.74 m    136.99 mm  
  30.00 GeV   9.948E+00  3.024E-03  136.28 m      5.39 m    156.37 mm  
  32.50 GeV   9.511E+00  2.811E-03  155.32 m      6.02 m    176.45 mm  
  35.00 GeV   9.135E+00  2.627E-03  175.19 m      6.65 m    197.16 mm  
  37.50 GeV   8.809E+00  2.467E-03  195.83 m      7.26 m    218.43 mm  
  40.00 GeV   8.524E+00  2.325E-03  217.20 m      7.86 m    240.21 mm  
  43.60 GeV   8.182E+00  2.149E-03  249.14 m      9.07 m    272.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
