 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.526E-01  6.869E+00   79.15 um     8.48 um     5.82 um  
   4.00 keV   5.707E-01  7.066E+00   81.56 um     8.71 um     5.99 um  
   4.50 keV   6.054E-01  7.435E+00   86.19 um     9.15 um     6.32 um  
   5.00 keV   6.381E-01  7.775E+00   90.60 um     9.56 um     6.63 um  
   5.50 keV   6.692E-01  8.090E+00   94.83 um     9.95 um     6.93 um  
   6.00 keV   6.990E-01  8.384E+00   98.90 um    10.32 um     7.22 um  
   6.50 keV   7.275E-01  8.660E+00  102.83 um    10.67 um     7.49 um  
   7.00 keV   7.550E-01  8.919E+00  106.64 um    11.01 um     7.76 um  
   8.00 keV   8.071E-01  9.395E+00  113.95 um    11.66 um     8.28 um  
   9.00 keV   8.561E-01  9.824E+00  120.92 um    12.27 um     8.76 um  
  10.00 keV   9.024E-01  1.022E+01  127.59 um    12.84 um     9.23 um  
  11.00 keV   9.465E-01  1.057E+01  134.01 um    13.38 um     9.68 um  
  12.00 keV   9.885E-01  1.090E+01  140.23 um    13.89 um    10.11 um  
  13.00 keV   1.029E+00  1.121E+01  146.26 um    14.38 um    10.53 um  
  14.00 keV   1.068E+00  1.150E+01  152.12 um    14.85 um    10.94 um  
  15.00 keV   1.105E+00  1.177E+01  157.85 um    15.31 um    11.33 um  
  16.00 keV   1.141E+00  1.202E+01  163.44 um    15.75 um    11.72 um  
  17.00 keV   1.177E+00  1.226E+01  168.92 um    16.17 um    12.09 um  
  18.00 keV   1.211E+00  1.248E+01  174.29 um    16.58 um    12.46 um  
  20.00 keV   1.276E+00  1.289E+01  184.74 um    17.41 um    13.17 um  
  22.50 keV   1.354E+00  1.336E+01  197.35 um    18.40 um    14.03 um  
  25.00 keV   1.427E+00  1.377E+01  209.54 um    19.33 um    14.86 um  
  27.50 keV   1.496E+00  1.414E+01  221.36 um    20.21 um    15.65 um  
  30.00 keV   1.563E+00  1.447E+01  232.87 um    21.06 um    16.42 um  
  32.50 keV   1.627E+00  1.478E+01  244.11 um    21.88 um    17.17 um  
  35.00 keV   1.688E+00  1.506E+01  255.10 um    22.67 um    17.90 um  
  37.50 keV   1.748E+00  1.532E+01  265.89 um    23.43 um    18.61 um  
  40.00 keV   1.805E+00  1.556E+01  276.49 um    24.17 um    19.31 um  
  45.00 keV   1.914E+00  1.598E+01  297.18 um    25.67 um    20.66 um  
  50.00 keV   2.018E+00  1.635E+01  317.30 um    27.10 um    21.97 um  
  55.00 keV   2.116E+00  1.668E+01  336.95 um    28.47 um    23.24 um  
  60.00 keV   2.210E+00  1.697E+01  356.18 um    29.78 um    24.47 um  
  65.00 keV   2.301E+00  1.722E+01  375.05 um    31.05 um    25.67 um  
  70.00 keV   2.388E+00  1.745E+01  393.61 um    32.28 um    26.84 um  
  80.00 keV   2.552E+00  1.784E+01  429.93 um    34.82 um    29.12 um  
  90.00 keV   2.707E+00  1.816E+01  465.36 um    37.23 um    31.33 um  
 100.00 keV   2.854E+00  1.842E+01  500.05 um    39.52 um    33.46 um  
 110.00 keV   2.993E+00  1.864E+01  534.14 um    41.73 um    35.54 um  
 120.00 keV   3.126E+00  1.882E+01  567.72 um    43.86 um    37.57 um  
 130.00 keV   3.254E+00  1.897E+01  600.85 um    45.92 um    39.56 um  
 140.00 keV   3.376E+00  1.910E+01  633.59 um    47.94 um    41.51 um  
 150.00 keV   3.495E+00  1.920E+01  666.01 um    49.90 um    43.43 um  
 160.00 keV   3.610E+00  1.928E+01  698.13 um    51.82 um    45.31 um  
 170.00 keV   3.721E+00  1.935E+01  729.98 um    53.70 um    47.17 um  
 180.00 keV   3.829E+00  1.941E+01  761.61 um    55.55 um    49.01 um  
 200.00 keV   4.036E+00  1.949E+01  824.26 um    59.49 um    52.61 um  
 225.00 keV   4.280E+00  1.954E+01  901.63 um    64.38 um    57.02 um  
 250.00 keV   4.512E+00  1.954E+01  978.17 um    69.06 um    61.31 um  
 275.00 keV   4.732E+00  1.951E+01    1.05 mm    73.58 um    65.53 um  
 300.00 keV   4.938E+00  1.946E+01    1.13 mm    77.95 um    69.67 um  
 325.00 keV   5.111E+00  1.939E+01    1.20 mm    82.20 um    73.74 um  
 350.00 keV   5.300E+00  1.931E+01    1.28 mm    86.36 um    77.77 um  
 375.00 keV   5.496E+00  1.921E+01    1.35 mm    90.42 um    81.74 um  
 400.00 keV   5.690E+00  1.911E+01    1.43 mm    94.40 um    85.66 um  
 450.00 keV   6.056E+00  1.888E+01    1.58 mm   103.18 um    93.38 um  
 500.00 keV   6.385E+00  1.864E+01    1.72 mm   111.55 um   100.95 um  
 550.00 keV   6.675E+00  1.839E+01    1.87 mm   119.60 um   108.41 um  
 600.00 keV   6.930E+00  1.813E+01    2.02 mm   127.40 um   115.76 um  
 650.00 keV   7.153E+00  1.788E+01    2.16 mm   134.98 um   123.03 um  
 700.00 keV   7.350E+00  1.762E+01    2.31 mm   142.38 um   130.23 um  
 800.00 keV   7.678E+00  1.713E+01    2.60 mm   159.47 um   144.49 um  
 900.00 keV   7.940E+00  1.665E+01    2.90 mm   175.68 um   158.61 um  
   1.00 MeV   8.156E+00  1.620E+01    3.20 mm   191.23 um   172.62 um  
   1.10 MeV   8.340E+00  1.577E+01    3.51 mm   206.27 um   186.57 um  
   1.20 MeV   8.503E+00  1.536E+01    3.81 mm   220.91 um   200.47 um  
   1.30 MeV   8.652E+00  1.498E+01    4.12 mm   235.20 um   214.35 um  
   1.40 MeV   8.791E+00  1.461E+01    4.44 mm   249.20 um   228.21 um  
   1.50 MeV   8.926E+00  1.427E+01    4.75 mm   262.95 um   242.05 um  
   1.60 MeV   9.058E+00  1.394E+01    5.07 mm   276.46 um   255.88 um  
   1.70 MeV   9.189E+00  1.363E+01    5.39 mm   289.76 um   269.70 um  
   1.80 MeV   9.320E+00  1.334E+01    5.72 mm   302.86 um   283.50 um  
   2.00 MeV   9.585E+00  1.279E+01    6.37 mm   334.88 um   311.05 um  
   2.25 MeV   9.920E+00  1.218E+01    7.20 mm   376.39 um   345.33 um  
   2.50 MeV   1.026E+01  1.163E+01    8.04 mm   415.34 um   379.37 um  
   2.75 MeV   1.060E+01  1.113E+01    8.88 mm   452.21 um   413.11 um  
   3.00 MeV   1.094E+01  1.069E+01    9.73 mm   487.29 um   446.49 um  
   3.25 MeV   1.128E+01  1.028E+01   10.59 mm   520.81 um   479.47 um  
   3.50 MeV   1.161E+01  9.910E+00   11.44 mm   552.93 um   512.01 um  
   3.75 MeV   1.195E+01  9.569E+00   12.30 mm   583.76 um   544.09 um  
   4.00 MeV   1.230E+01  9.254E+00   13.16 mm   613.40 um   575.67 um  
   4.50 MeV   1.302E+01  8.693E+00   14.86 mm   690.55 um   637.23 um  
   5.00 MeV   1.379E+01  8.206E+00   16.55 mm   759.69 um   696.42 um  
   5.50 MeV   1.463E+01  7.778E+00   18.21 mm   822.11 um   753.06 um  
   6.00 MeV   1.553E+01  7.400E+00   19.84 mm   878.68 um   806.98 um  
   6.50 MeV   1.650E+01  7.062E+00   21.43 mm   930.05 um   858.10 um  
   7.00 MeV   1.751E+01  6.758E+00   22.97 mm   976.77 um   906.41 um  
   8.00 MeV   1.967E+01  6.233E+00   25.92 mm     1.10 mm   994.77 um  
   9.00 MeV   2.194E+01  5.793E+00   28.67 mm     1.20 mm     1.07 mm  
  10.00 MeV   2.426E+01  5.420E+00   31.24 mm     1.28 mm     1.14 mm  
  11.00 MeV   2.661E+01  5.097E+00   33.65 mm     1.34 mm     1.20 mm  
  12.00 MeV   2.895E+01  4.816E+00   35.91 mm     1.40 mm     1.26 mm  
  13.00 MeV   3.126E+01  4.568E+00   38.03 mm     1.45 mm     1.31 mm  
  14.00 MeV   3.353E+01  4.347E+00   40.04 mm     1.49 mm     1.35 mm  
  15.00 MeV   3.575E+01  4.150E+00   41.94 mm     1.53 mm     1.39 mm  
  16.00 MeV   3.790E+01  3.971E+00   43.75 mm     1.56 mm     1.42 mm  
  17.00 MeV   4.000E+01  3.810E+00   45.48 mm     1.59 mm     1.46 mm  
  18.00 MeV   4.203E+01  3.662E+00   47.13 mm     1.62 mm     1.49 mm  
  20.00 MeV   4.590E+01  3.403E+00   50.24 mm     1.69 mm     1.54 mm  
  22.50 MeV   5.040E+01  3.131E+00   53.84 mm     1.78 mm     1.60 mm  
  25.00 MeV   5.456E+01  2.904E+00   57.17 mm     1.86 mm     1.64 mm  
  27.50 MeV   5.844E+01  2.711E+00   60.29 mm     1.92 mm     1.68 mm  
  30.00 MeV   6.207E+01  2.545E+00   63.23 mm     1.97 mm     1.72 mm  
  32.50 MeV   6.549E+01  2.399E+00   66.03 mm     2.02 mm     1.75 mm  
  35.00 MeV   6.874E+01  2.272E+00   68.69 mm     2.06 mm     1.78 mm  
  37.50 MeV   7.183E+01  2.158E+00   71.24 mm     2.10 mm     1.81 mm  
  40.00 MeV   7.479E+01  2.057E+00   73.69 mm     2.13 mm     1.83 mm  
  45.00 MeV   8.037E+01  1.882E+00   78.35 mm     2.24 mm     1.87 mm  
  50.00 MeV   8.558E+01  1.737E+00   82.71 mm     2.33 mm     1.90 mm  
  55.00 MeV   9.047E+01  1.615E+00   86.84 mm     2.41 mm     1.93 mm  
  60.00 MeV   9.508E+01  1.511E+00   90.76 mm     2.48 mm     1.96 mm  
  65.00 MeV   9.944E+01  1.420E+00   94.51 mm     2.54 mm     1.98 mm  
  70.00 MeV   1.036E+02  1.341E+00   98.11 mm     2.59 mm     2.00 mm  
  80.00 MeV   1.112E+02  1.208E+00  104.92 mm     2.77 mm     2.04 mm  
  90.00 MeV   1.180E+02  1.101E+00  111.32 mm     2.92 mm     2.07 mm  
 100.00 MeV   1.241E+02  1.013E+00  117.38 mm     3.05 mm     2.10 mm  
 110.00 MeV   1.296E+02  9.385E-01  123.17 mm     3.16 mm     2.12 mm  
 120.00 MeV   1.345E+02  8.754E-01  128.74 mm     3.26 mm     2.14 mm  
 130.00 MeV   1.388E+02  8.208E-01  134.13 mm     3.35 mm     2.16 mm  
 140.00 MeV   1.427E+02  7.732E-01  139.36 mm     3.43 mm     2.17 mm  
 150.00 MeV   1.461E+02  7.312E-01  144.46 mm     3.51 mm     2.19 mm  
 160.00 MeV   1.492E+02  6.939E-01  149.45 mm     3.58 mm     2.20 mm  
 170.00 MeV   1.518E+02  6.605E-01  154.35 mm     3.65 mm     2.22 mm  
 180.00 MeV   1.542E+02  6.304E-01  159.17 mm     3.71 mm     2.23 mm  
 200.00 MeV   1.581E+02  5.783E-01  168.62 mm     3.95 mm     2.25 mm  
 225.00 MeV   1.617E+02  5.249E-01  180.16 mm     4.28 mm     2.28 mm  
 250.00 MeV   1.642E+02  4.812E-01  191.49 mm     4.57 mm     2.30 mm  
 275.00 MeV   1.658E+02  4.447E-01  202.68 mm     4.84 mm     2.32 mm  
 300.00 MeV   1.669E+02  4.136E-01  213.78 mm     5.09 mm     2.34 mm  
 325.00 MeV   1.686E+02  3.869E-01  224.79 mm     5.32 mm     2.36 mm  
 350.00 MeV   1.685E+02  3.637E-01  235.75 mm     5.54 mm     2.37 mm  
 375.00 MeV   1.682E+02  3.432E-01  246.73 mm     5.76 mm     2.39 mm  
 400.00 MeV   1.679E+02  3.251E-01  257.73 mm     5.97 mm     2.41 mm  
 450.00 MeV   1.669E+02  2.944E-01  279.82 mm     6.74 mm     2.44 mm  
 500.00 MeV   1.654E+02  2.694E-01  302.07 mm     7.44 mm     2.46 mm  
 550.00 MeV   1.636E+02  2.485E-01  324.55 mm     8.09 mm     2.49 mm  
 600.00 MeV   1.617E+02  2.308E-01  347.30 mm     8.71 mm     2.52 mm  
 650.00 MeV   1.596E+02  2.156E-01  370.32 mm     9.30 mm     2.55 mm  
 700.00 MeV   1.576E+02  2.024E-01  393.64 mm     9.87 mm     2.57 mm  
 800.00 MeV   1.534E+02  1.805E-01  441.23 mm    11.94 mm     2.62 mm  
 900.00 MeV   1.494E+02  1.632E-01  490.12 mm    13.80 mm     2.67 mm  
   1.00 GeV   1.455E+02  1.490E-01  540.33 mm    15.52 mm     2.73 mm  
   1.10 GeV   1.417E+02  1.373E-01  591.89 mm    17.15 mm     2.78 mm  
   1.20 GeV   1.380E+02  1.273E-01  644.82 mm    18.72 mm     2.83 mm  
   1.30 GeV   1.345E+02  1.188E-01  699.14 mm    20.23 mm     2.88 mm  
   1.40 GeV   1.311E+02  1.114E-01  754.89 mm    21.71 mm     2.94 mm  
   1.50 GeV   1.278E+02  1.049E-01  812.07 mm    23.17 mm     2.99 mm  
   1.60 GeV   1.247E+02  9.921E-02  870.72 mm    24.61 mm     3.05 mm  
   1.70 GeV   1.216E+02  9.411E-02  930.85 mm    26.04 mm     3.11 mm  
   1.80 GeV   1.186E+02  8.954E-02  992.49 mm    27.46 mm     3.17 mm  
   2.00 GeV   1.130E+02  8.167E-02    1.12 m     32.89 mm     3.30 mm  
   2.25 GeV   1.066E+02  7.368E-02    1.29 m     40.63 mm     3.47 mm  
   2.50 GeV   1.007E+02  6.718E-02    1.47 m     47.86 mm     3.65 mm  
   2.75 GeV   9.551E+01  6.178E-02    1.66 m     54.80 mm     3.84 mm  
   3.00 GeV   9.089E+01  5.723E-02    1.86 m     61.59 mm     4.04 mm  
   3.25 GeV   8.686E+01  5.334E-02    2.06 m     68.28 mm     4.26 mm  
   3.50 GeV   8.340E+01  4.996E-02    2.28 m     74.89 mm     4.49 mm  
   3.75 GeV   8.048E+01  4.701E-02    2.51 m     81.43 mm     4.73 mm  
   4.00 GeV   7.809E+01  4.440E-02    2.74 m     87.87 mm     4.98 mm  
   4.50 GeV   7.460E+01  4.001E-02    3.23 m    111.49 mm     5.50 mm  
   5.00 GeV   7.003E+01  3.644E-02    3.74 m    132.98 mm     6.05 mm  
   5.50 GeV   6.605E+01  3.349E-02    4.28 m    153.67 mm     6.64 mm  
   6.00 GeV   6.256E+01  3.099E-02    4.86 m    173.94 mm     7.26 mm  
   6.50 GeV   5.946E+01  2.886E-02    5.47 m    193.99 mm     7.92 mm  
   7.00 GeV   5.669E+01  2.702E-02    6.10 m    213.95 mm     8.60 mm  
   8.00 GeV   5.197E+01  2.398E-02    7.47 m    288.18 mm    10.06 mm  
   9.00 GeV   4.808E+01  2.159E-02    8.95 m    356.36 mm    11.64 mm  
  10.00 GeV   4.483E+01  1.964E-02   10.55 m    421.82 mm    13.33 mm  
  11.00 GeV   4.206E+01  1.804E-02   12.25 m    485.97 mm    15.13 mm  
  12.00 GeV   3.968E+01  1.668E-02   14.07 m    549.49 mm    17.02 mm  
  13.00 GeV   3.761E+01  1.553E-02   15.98 m    612.79 mm    19.01 mm  
  14.00 GeV   3.579E+01  1.453E-02   18.00 m    676.07 mm    21.09 mm  
  15.00 GeV   3.418E+01  1.365E-02   20.12 m    739.47 mm    23.26 mm  
  16.00 GeV   3.274E+01  1.288E-02   22.33 m    803.06 mm    25.52 mm  
  17.00 GeV   3.145E+01  1.220E-02   24.64 m    866.89 mm    27.86 mm  
  18.00 GeV   3.029E+01  1.158E-02   27.04 m    930.97 mm    30.27 mm  
  20.00 GeV   2.827E+01  1.053E-02   32.11 m      1.17 m     35.33 mm  
  22.50 GeV   2.621E+01  9.470E-03   38.91 m      1.52 m     42.04 mm  
  25.00 GeV   2.452E+01  8.610E-03   46.21 m      1.84 m     49.16 mm  
  27.50 GeV   2.311E+01  7.898E-03   53.99 m      2.14 m     56.65 mm  
  30.00 GeV   2.190E+01  7.299E-03   62.23 m      2.44 m     64.49 mm  
  32.50 GeV   2.086E+01  6.788E-03   70.89 m      2.73 m     72.64 mm  
  35.00 GeV   1.996E+01  6.347E-03   79.97 m      3.02 m     81.10 mm  
  37.50 GeV   1.917E+01  5.961E-03   89.44 m      3.30 m     89.83 mm  
  40.00 GeV   1.848E+01  5.622E-03   99.28 m      3.58 m     98.82 mm  
  45.00 GeV   1.732E+01  5.051E-03  119.98 m      4.63 m    117.48 mm  
  50.00 GeV   1.639E+01  4.589E-03  141.97 m      5.57 m    136.95 mm  
  55.00 GeV   1.562E+01  4.207E-03  165.12 m      6.46 m    157.09 mm  
  59.60 GeV   1.504E+01  3.910E-03  187.35 m      7.19 m    176.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
