 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/227Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.332E-01  6.330E+00   89.65 um     7.97 um     5.30 um  
   4.00 keV   7.573E-01  6.534E+00   92.19 um     8.18 um     5.45 um  
   4.50 keV   8.032E-01  6.919E+00   97.05 um     8.59 um     5.72 um  
   5.00 keV   8.467E-01  7.278E+00  101.66 um     8.97 um     5.98 um  
   5.50 keV   8.880E-01  7.614E+00  106.06 um     9.33 um     6.23 um  
   6.00 keV   9.275E-01  7.931E+00  110.27 um     9.67 um     6.47 um  
   6.50 keV   9.653E-01  8.230E+00  114.31 um     9.99 um     6.70 um  
   7.00 keV   1.002E+00  8.513E+00  118.22 um    10.29 um     6.92 um  
   8.00 keV   1.071E+00  9.041E+00  125.67 um    10.89 um     7.34 um  
   9.00 keV   1.136E+00  9.524E+00  132.70 um    11.44 um     7.74 um  
  10.00 keV   1.197E+00  9.970E+00  139.40 um    11.96 um     8.12 um  
  11.00 keV   1.256E+00  1.038E+01  145.81 um    12.44 um     8.48 um  
  12.00 keV   1.312E+00  1.077E+01  151.98 um    12.90 um     8.83 um  
  13.00 keV   1.365E+00  1.113E+01  157.93 um    13.33 um     9.16 um  
  14.00 keV   1.417E+00  1.148E+01  163.69 um    13.74 um     9.49 um  
  15.00 keV   1.466E+00  1.180E+01  169.29 um    14.14 um     9.80 um  
  16.00 keV   1.515E+00  1.211E+01  174.73 um    14.52 um    10.11 um  
  17.00 keV   1.561E+00  1.240E+01  180.04 um    14.89 um    10.40 um  
  18.00 keV   1.606E+00  1.268E+01  185.22 um    15.25 um    10.70 um  
  20.00 keV   1.693E+00  1.320E+01  195.25 um    15.96 um    11.26 um  
  22.50 keV   1.796E+00  1.379E+01  207.26 um    16.81 um    11.93 um  
  25.00 keV   1.893E+00  1.432E+01  218.77 um    17.61 um    12.57 um  
  27.50 keV   1.986E+00  1.482E+01  229.86 um    18.35 um    13.18 um  
  30.00 keV   2.074E+00  1.527E+01  240.58 um    19.06 um    13.78 um  
  32.50 keV   2.159E+00  1.569E+01  250.99 um    19.74 um    14.35 um  
  35.00 keV   2.240E+00  1.608E+01  261.11 um    20.39 um    14.91 um  
  37.50 keV   2.319E+00  1.645E+01  270.99 um    21.01 um    15.45 um  
  40.00 keV   2.395E+00  1.679E+01  280.64 um    21.62 um    15.98 um  
  45.00 keV   2.540E+00  1.742E+01  299.35 um    22.84 um    17.00 um  
  50.00 keV   2.677E+00  1.798E+01  317.39 um    23.99 um    17.98 um  
  55.00 keV   2.808E+00  1.849E+01  334.86 um    25.07 um    18.92 um  
  60.00 keV   2.933E+00  1.895E+01  351.84 um    26.10 um    19.83 um  
  65.00 keV   3.053E+00  1.937E+01  368.38 um    27.09 um    20.72 um  
  70.00 keV   3.168E+00  1.976E+01  384.55 um    28.04 um    21.58 um  
  80.00 keV   3.387E+00  2.045E+01  415.91 um    30.01 um    23.24 um  
  90.00 keV   3.592E+00  2.104E+01  446.17 um    31.84 um    24.83 um  
 100.00 keV   3.786E+00  2.157E+01  475.52 um    33.57 um    26.36 um  
 110.00 keV   3.971E+00  2.203E+01  504.09 um    35.21 um    27.84 um  
 120.00 keV   4.148E+00  2.244E+01  532.01 um    36.78 um    29.28 um  
 130.00 keV   4.317E+00  2.280E+01  559.34 um    38.28 um    30.68 um  
 140.00 keV   4.480E+00  2.313E+01  586.17 um    39.74 um    32.04 um  
 150.00 keV   4.637E+00  2.343E+01  612.54 um    41.15 um    33.37 um  
 160.00 keV   4.789E+00  2.370E+01  638.51 um    42.51 um    34.68 um  
 170.00 keV   4.937E+00  2.394E+01  664.11 um    43.85 um    35.96 um  
 180.00 keV   5.080E+00  2.417E+01  689.38 um    45.14 um    37.22 um  
 200.00 keV   5.355E+00  2.456E+01  739.03 um    47.91 um    39.67 um  
 225.00 keV   5.680E+00  2.497E+01  799.67 um    51.33 um    42.64 um  
 250.00 keV   5.987E+00  2.530E+01  858.99 um    54.55 um    45.51 um  
 275.00 keV   6.279E+00  2.557E+01  917.19 um    57.63 um    48.30 um  
 300.00 keV   6.558E+00  2.579E+01  974.44 um    60.58 um    51.02 um  
 325.00 keV   6.826E+00  2.597E+01    1.03 mm    63.43 um    53.67 um  
 350.00 keV   7.084E+00  2.612E+01    1.09 mm    66.18 um    56.27 um  
 375.00 keV   7.332E+00  2.623E+01    1.14 mm    68.86 um    58.82 um  
 400.00 keV   7.573E+00  2.633E+01    1.20 mm    71.46 um    61.33 um  
 450.00 keV   8.032E+00  2.646E+01    1.30 mm    77.23 um    66.22 um  
 500.00 keV   8.747E+00  2.653E+01    1.41 mm    82.65 um    70.96 um  
 550.00 keV   9.411E+00  2.655E+01    1.51 mm    87.77 um    75.54 um  
 600.00 keV   9.991E+00  2.653E+01    1.61 mm    92.65 um    79.99 um  
 650.00 keV   1.048E+01  2.649E+01    1.71 mm    97.32 um    84.32 um  
 700.00 keV   1.089E+01  2.642E+01    1.81 mm   101.83 um    88.57 um  
 800.00 keV   1.151E+01  2.623E+01    2.01 mm   112.19 um    96.83 um  
 900.00 keV   1.191E+01  2.600E+01    2.20 mm   121.89 um   104.88 um  
   1.00 MeV   1.217E+01  2.573E+01    2.40 mm   131.14 um   112.78 um  
   1.10 MeV   1.236E+01  2.545E+01    2.59 mm   140.04 um   120.57 um  
   1.20 MeV   1.249E+01  2.515E+01    2.79 mm   148.69 um   128.29 um  
   1.30 MeV   1.261E+01  2.485E+01    2.98 mm   157.12 um   135.95 um  
   1.40 MeV   1.272E+01  2.455E+01    3.18 mm   165.38 um   143.57 um  
   1.50 MeV   1.283E+01  2.425E+01    3.38 mm   173.48 um   151.15 um  
   1.60 MeV   1.294E+01  2.395E+01    3.58 mm   181.46 um   158.71 um  
   1.70 MeV   1.307E+01  2.365E+01    3.78 mm   189.30 um   166.24 um  
   1.80 MeV   1.320E+01  2.336E+01    3.98 mm   197.04 um   173.74 um  
   2.00 MeV   1.351E+01  2.279E+01    4.39 mm   215.99 um   188.68 um  
   2.25 MeV   1.395E+01  2.211E+01    4.90 mm   240.60 um   207.22 um  
   2.50 MeV   1.444E+01  2.147E+01    5.41 mm   263.72 um   225.57 um  
   2.75 MeV   1.498E+01  2.086E+01    5.92 mm   285.61 um   243.71 um  
   3.00 MeV   1.555E+01  2.029E+01    6.44 mm   306.42 um   261.62 um  
   3.25 MeV   1.613E+01  1.976E+01    6.95 mm   326.29 um   279.28 um  
   3.50 MeV   1.672E+01  1.925E+01    7.46 mm   345.32 um   296.67 um  
   3.75 MeV   1.731E+01  1.878E+01    7.98 mm   363.58 um   313.79 um  
   4.00 MeV   1.789E+01  1.833E+01    8.49 mm   381.14 um   330.64 um  
   4.50 MeV   1.901E+01  1.750E+01    9.50 mm   426.58 um   363.55 um  
   5.00 MeV   2.003E+01  1.675E+01   10.51 mm   467.78 um   395.42 um  
   5.50 MeV   2.098E+01  1.608E+01   11.51 mm   505.69 um   426.31 um  
   6.00 MeV   2.184E+01  1.546E+01   12.50 mm   540.95 um   456.31 um  
   6.50 MeV   2.263E+01  1.490E+01   13.49 mm   574.03 um   485.48 um  
   7.00 MeV   2.337E+01  1.439E+01   14.47 mm   605.26 um   513.87 um  
   8.00 MeV   2.476E+01  1.348E+01   16.42 mm   690.84 um   568.53 um  
   9.00 MeV   2.608E+01  1.269E+01   18.34 mm   765.79 um   620.52 um  
  10.00 MeV   2.736E+01  1.200E+01   20.23 mm   832.74 um   670.00 um  
  11.00 MeV   2.860E+01  1.140E+01   22.09 mm   893.31 um   717.14 um  
  12.00 MeV   2.982E+01  1.086E+01   23.92 mm   948.61 um   762.07 um  
  13.00 MeV   3.102E+01  1.038E+01   25.72 mm   999.44 um   804.93 um  
  14.00 MeV   3.220E+01  9.944E+00   27.49 mm     1.05 mm   845.84 um  
  15.00 MeV   3.337E+01  9.551E+00   29.23 mm     1.09 mm   884.92 um  
  16.00 MeV   3.454E+01  9.191E+00   30.94 mm     1.13 mm   922.26 um  
  17.00 MeV   3.570E+01  8.862E+00   32.61 mm     1.17 mm   957.96 um  
  18.00 MeV   3.686E+01  8.559E+00   34.26 mm     1.20 mm   992.12 um  
  20.00 MeV   3.921E+01  8.020E+00   37.45 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.221E+01  7.446E+00   41.27 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.529E+01  6.959E+00   44.90 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.846E+01  6.540E+00   48.35 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.169E+01  6.174E+00   51.62 mm     1.72 mm     1.31 mm  
  32.50 MeV   5.498E+01  5.852E+00   54.74 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.830E+01  5.566E+00   57.71 mm     1.85 mm     1.40 mm  
  37.50 MeV   6.164E+01  5.310E+00   60.54 mm     1.90 mm     1.44 mm  
  40.00 MeV   6.499E+01  5.080E+00   63.24 mm     1.95 mm     1.47 mm  
  45.00 MeV   7.163E+01  4.680E+00   68.29 mm     2.09 mm     1.54 mm  
  50.00 MeV   7.815E+01  4.345E+00   72.95 mm     2.21 mm     1.59 mm  
  55.00 MeV   8.447E+01  4.060E+00   77.28 mm     2.30 mm     1.64 mm  
  60.00 MeV   9.058E+01  3.814E+00   81.33 mm     2.38 mm     1.68 mm  
  65.00 MeV   9.645E+01  3.599E+00   85.13 mm     2.45 mm     1.71 mm  
  70.00 MeV   1.021E+02  3.410E+00   88.74 mm     2.51 mm     1.75 mm  
  80.00 MeV   1.126E+02  3.090E+00   95.43 mm     2.69 mm     1.80 mm  
  90.00 MeV   1.221E+02  2.831E+00  101.58 mm     2.84 mm     1.85 mm  
 100.00 MeV   1.308E+02  2.616E+00  107.31 mm     2.96 mm     1.88 mm  
 110.00 MeV   1.387E+02  2.434E+00  112.70 mm     3.06 mm     1.92 mm  
 120.00 MeV   1.459E+02  2.277E+00  117.82 mm     3.15 mm     1.94 mm  
 130.00 MeV   1.524E+02  2.142E+00  122.72 mm     3.23 mm     1.97 mm  
 140.00 MeV   1.583E+02  2.023E+00  127.42 mm     3.30 mm     1.99 mm  
 150.00 MeV   1.637E+02  1.918E+00  131.96 mm     3.36 mm     2.01 mm  
 160.00 MeV   1.685E+02  1.824E+00  136.37 mm     3.42 mm     2.03 mm  
 170.00 MeV   1.730E+02  1.740E+00  140.66 mm     3.48 mm     2.05 mm  
 180.00 MeV   1.771E+02  1.664E+00  144.85 mm     3.53 mm     2.07 mm  
 200.00 MeV   1.841E+02  1.531E+00  152.98 mm     3.72 mm     2.10 mm  
 225.00 MeV   1.914E+02  1.395E+00  162.76 mm     3.97 mm     2.13 mm  
 250.00 MeV   1.971E+02  1.283E+00  172.23 mm     4.19 mm     2.16 mm  
 275.00 MeV   2.017E+02  1.189E+00  181.46 mm     4.39 mm     2.18 mm  
 300.00 MeV   2.054E+02  1.108E+00  190.50 mm     4.58 mm     2.20 mm  
 325.00 MeV   2.083E+02  1.039E+00  199.40 mm     4.75 mm     2.23 mm  
 350.00 MeV   2.106E+02  9.785E-01  208.20 mm     4.91 mm     2.25 mm  
 375.00 MeV   2.124E+02  9.251E-01  216.91 mm     5.07 mm     2.26 mm  
 400.00 MeV   2.138E+02  8.777E-01  225.56 mm     5.21 mm     2.28 mm  
 450.00 MeV   2.156E+02  7.971E-01  242.74 mm     5.75 mm     2.31 mm  
 500.00 MeV   2.183E+02  7.310E-01  259.75 mm     6.24 mm     2.34 mm  
 550.00 MeV   2.180E+02  6.758E-01  276.67 mm     6.68 mm     2.37 mm  
 600.00 MeV   2.182E+02  6.288E-01  293.60 mm     7.10 mm     2.40 mm  
 650.00 MeV   2.180E+02  5.884E-01  310.54 mm     7.50 mm     2.43 mm  
 700.00 MeV   2.176E+02  5.532E-01  327.50 mm     7.87 mm     2.45 mm  
 800.00 MeV   2.162E+02  4.949E-01  361.57 mm     9.23 mm     2.50 mm  
 900.00 MeV   2.144E+02  4.483E-01  395.90 mm    10.43 mm     2.54 mm  
   1.00 GeV   2.125E+02  4.103E-01  430.53 mm    11.53 mm     2.58 mm  
   1.10 GeV   2.104E+02  3.786E-01  465.51 mm    12.54 mm     2.63 mm  
   1.20 GeV   2.083E+02  3.517E-01  500.83 mm    13.50 mm     2.67 mm  
   1.30 GeV   2.061E+02  3.286E-01  536.53 mm    14.42 mm     2.71 mm  
   1.40 GeV   2.039E+02  3.086E-01  572.62 mm    15.30 mm     2.75 mm  
   1.50 GeV   2.017E+02  2.910E-01  609.09 mm    16.14 mm     2.79 mm  
   1.60 GeV   1.995E+02  2.754E-01  645.98 mm    16.97 mm     2.83 mm  
   1.70 GeV   1.973E+02  2.615E-01  683.27 mm    17.77 mm     2.86 mm  
   1.80 GeV   1.950E+02  2.490E-01  720.99 mm    18.55 mm     2.90 mm  
   2.00 GeV   1.906E+02  2.275E-01  797.76 mm    21.50 mm     2.98 mm  
   2.25 GeV   1.850E+02  2.056E-01  896.29 mm    25.62 mm     3.08 mm  
   2.50 GeV   1.795E+02  1.877E-01  997.83 mm    29.37 mm     3.18 mm  
   2.75 GeV   1.740E+02  1.729E-01    1.10 m     32.89 mm     3.28 mm  
   3.00 GeV   1.687E+02  1.603E-01    1.21 m     36.27 mm     3.39 mm  
   3.25 GeV   1.636E+02  1.496E-01    1.32 m     39.54 mm     3.49 mm  
   3.50 GeV   1.586E+02  1.403E-01    1.44 m     42.75 mm     3.60 mm  
   3.75 GeV   1.539E+02  1.321E-01    1.56 m     45.92 mm     3.72 mm  
   4.00 GeV   1.495E+02  1.249E-01    1.68 m     49.05 mm     3.84 mm  
   4.50 GeV   1.415E+02  1.127E-01    1.93 m     60.85 mm     4.08 mm  
   5.00 GeV   1.348E+02  1.028E-01    2.20 m     71.70 mm     4.34 mm  
   5.50 GeV   1.293E+02  9.453E-02    2.48 m     81.94 mm     4.61 mm  
   6.00 GeV   1.252E+02  8.758E-02    2.77 m     91.69 mm     4.89 mm  
   6.50 GeV   1.224E+02  8.164E-02    3.07 m    100.97 mm     5.17 mm  
   7.00 GeV   1.197E+02  7.648E-02    3.38 m    109.85 mm     5.47 mm  
   8.00 GeV   1.122E+02  6.799E-02    4.01 m    142.25 mm     6.08 mm  
   9.00 GeV   1.057E+02  6.128E-02    4.70 m    171.73 mm     6.72 mm  
  10.00 GeV   9.999E+01  5.582E-02    5.42 m    199.70 mm     7.39 mm  
  11.00 GeV   9.498E+01  5.130E-02    6.18 m    226.79 mm     8.10 mm  
  12.00 GeV   9.054E+01  4.749E-02    6.97 m    253.37 mm     8.84 mm  
  13.00 GeV   8.656E+01  4.423E-02    7.81 m    279.63 mm     9.60 mm  
  14.00 GeV   8.299E+01  4.141E-02    8.68 m    305.73 mm    10.40 mm  
  15.00 GeV   7.976E+01  3.894E-02    9.59 m    331.73 mm    11.22 mm  
  16.00 GeV   7.683E+01  3.677E-02   10.54 m    357.70 mm    12.07 mm  
  17.00 GeV   7.415E+01  3.483E-02   11.52 m    383.68 mm    12.94 mm  
  18.00 GeV   7.170E+01  3.310E-02   12.54 m    409.69 mm    13.84 mm  
  20.00 GeV   6.736E+01  3.013E-02   14.67 m    508.69 mm    15.71 mm  
  22.50 GeV   6.279E+01  2.711E-02   17.52 m    648.87 mm    18.18 mm  
  25.00 GeV   5.895E+01  2.467E-02   20.56 m    778.72 mm    20.79 mm  
  27.50 GeV   5.569E+01  2.265E-02   23.79 m    902.98 mm    23.52 mm  
  30.00 GeV   5.288E+01  2.095E-02   27.21 m      1.02 m     26.38 mm  
  32.50 GeV   5.043E+01  1.949E-02   30.79 m      1.14 m     29.34 mm  
  35.00 GeV   4.828E+01  1.824E-02   34.54 m      1.26 m     32.41 mm  
  37.50 GeV   4.637E+01  1.714E-02   38.46 m      1.38 m     35.59 mm  
  40.00 GeV   4.467E+01  1.617E-02   42.53 m      1.49 m     38.85 mm  
  45.00 GeV   4.178E+01  1.454E-02   51.10 m      1.92 m     45.65 mm  
  50.00 GeV   3.940E+01  1.322E-02   60.23 m      2.32 m     52.77 mm  
  55.00 GeV   3.741E+01  1.213E-02   69.88 m      2.69 m     60.18 mm  
  60.00 GeV   3.573E+01  1.121E-02   80.01 m      3.05 m     67.84 mm  
  65.00 GeV   3.429E+01  1.043E-02   90.59 m      3.39 m     75.73 mm  
  70.00 GeV   3.304E+01  9.750E-03  101.59 m      3.73 m     83.82 mm  
  80.00 GeV   3.099E+01  8.637E-03  124.74 m      4.97 m    100.54 mm  
  90.00 GeV   2.938E+01  7.761E-03  149.29 m      6.06 m    117.84 mm  
  90.80 GeV   2.928E+01  7.699E-03  151.31 m      6.07 m    119.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
