 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.395E-01  6.386E+00   87.16 um     8.02 um     5.36 um  
   4.00 keV   7.637E-01  6.586E+00   89.68 um     8.23 um     5.51 um  
   4.50 keV   8.100E-01  6.963E+00   94.51 um     8.65 um     5.80 um  
   5.00 keV   8.539E-01  7.314E+00   99.08 um     9.03 um     6.07 um  
   5.50 keV   8.955E-01  7.641E+00  103.45 um     9.39 um     6.33 um  
   6.00 keV   9.353E-01  7.948E+00  107.64 um     9.74 um     6.57 um  
   6.50 keV   9.735E-01  8.238E+00  111.68 um    10.06 um     6.81 um  
   7.00 keV   1.010E+00  8.513E+00  115.58 um    10.37 um     7.04 um  
   8.00 keV   1.080E+00  9.022E+00  123.02 um    10.98 um     7.48 um  
   9.00 keV   1.146E+00  9.486E+00  130.06 um    11.54 um     7.90 um  
  10.00 keV   1.208E+00  9.913E+00  136.78 um    12.06 um     8.29 um  
  11.00 keV   1.266E+00  1.031E+01  143.21 um    12.55 um     8.67 um  
  12.00 keV   1.323E+00  1.068E+01  149.41 um    13.02 um     9.04 um  
  13.00 keV   1.377E+00  1.102E+01  155.40 um    13.46 um     9.39 um  
  14.00 keV   1.429E+00  1.135E+01  161.21 um    13.88 um     9.73 um  
  15.00 keV   1.479E+00  1.165E+01  166.86 um    14.29 um    10.06 um  
  16.00 keV   1.527E+00  1.194E+01  172.35 um    14.68 um    10.38 um  
  17.00 keV   1.574E+00  1.221E+01  177.72 um    15.06 um    10.69 um  
  18.00 keV   1.620E+00  1.248E+01  182.97 um    15.43 um    11.00 um  
  20.00 keV   1.708E+00  1.296E+01  193.13 um    16.16 um    11.59 um  
  22.50 keV   1.811E+00  1.351E+01  205.32 um    17.03 um    12.29 um  
  25.00 keV   1.909E+00  1.401E+01  217.03 um    17.85 um    12.97 um  
  27.50 keV   2.002E+00  1.447E+01  228.32 um    18.62 um    13.62 um  
  30.00 keV   2.091E+00  1.488E+01  239.26 um    19.35 um    14.25 um  
  32.50 keV   2.177E+00  1.527E+01  249.89 um    20.05 um    14.86 um  
  35.00 keV   2.259E+00  1.563E+01  260.25 um    20.72 um    15.45 um  
  37.50 keV   2.338E+00  1.596E+01  270.37 um    21.37 um    16.02 um  
  40.00 keV   2.415E+00  1.627E+01  280.27 um    21.99 um    16.58 um  
  45.00 keV   2.562E+00  1.684E+01  299.49 um    23.26 um    17.66 um  
  50.00 keV   2.700E+00  1.734E+01  318.06 um    24.46 um    18.70 um  
  55.00 keV   2.832E+00  1.780E+01  336.07 um    25.59 um    19.71 um  
  60.00 keV   2.958E+00  1.820E+01  353.60 um    26.67 um    20.68 um  
  65.00 keV   3.079E+00  1.858E+01  370.71 um    27.71 um    21.62 um  
  70.00 keV   3.195E+00  1.892E+01  387.46 um    28.71 um    22.54 um  
  80.00 keV   3.415E+00  1.952E+01  420.00 um    30.78 um    24.32 um  
  90.00 keV   3.623E+00  2.003E+01  451.47 um    32.71 um    26.02 um  
 100.00 keV   3.819E+00  2.047E+01  482.06 um    34.53 um    27.66 um  
 110.00 keV   4.005E+00  2.086E+01  511.90 um    36.27 um    29.25 um  
 120.00 keV   4.183E+00  2.120E+01  541.10 um    37.93 um    30.79 um  
 130.00 keV   4.354E+00  2.150E+01  569.74 um    39.53 um    32.29 um  
 140.00 keV   4.518E+00  2.177E+01  597.88 um    41.08 um    33.76 um  
 150.00 keV   4.677E+00  2.201E+01  625.59 um    42.58 um    35.19 um  
 160.00 keV   4.830E+00  2.223E+01  652.90 um    44.04 um    36.60 um  
 170.00 keV   4.979E+00  2.242E+01  679.87 um    45.47 um    37.98 um  
 180.00 keV   5.123E+00  2.259E+01  706.51 um    46.86 um    39.34 um  
 200.00 keV   5.400E+00  2.289E+01  758.94 um    49.82 um    41.99 um  
 225.00 keV   5.728E+00  2.319E+01  823.12 um    53.49 um    45.20 um  
 250.00 keV   6.038E+00  2.342E+01  886.02 um    56.96 um    48.31 um  
 275.00 keV   6.332E+00  2.360E+01  947.87 um    60.28 um    51.33 um  
 300.00 keV   6.614E+00  2.374E+01    1.01 mm    63.46 um    54.28 um  
 325.00 keV   6.884E+00  2.384E+01    1.07 mm    66.54 um    57.17 um  
 350.00 keV   7.144E+00  2.392E+01    1.13 mm    69.52 um    60.00 um  
 375.00 keV   7.395E+00  2.397E+01    1.19 mm    72.41 um    62.77 um  
 400.00 keV   7.637E+00  2.400E+01    1.25 mm    75.23 um    65.50 um  
 450.00 keV   8.303E+00  2.402E+01    1.36 mm    81.47 um    70.82 um  
 500.00 keV   8.975E+00  2.399E+01    1.47 mm    87.32 um    75.96 um  
 550.00 keV   9.551E+00  2.392E+01    1.58 mm    92.85 um    80.93 um  
 600.00 keV   1.003E+01  2.383E+01    1.69 mm    98.13 um    85.78 um  
 650.00 keV   1.043E+01  2.371E+01    1.80 mm   103.22 um    90.52 um  
 700.00 keV   1.076E+01  2.358E+01    1.91 mm   108.15 um    95.18 um  
 800.00 keV   1.124E+01  2.328E+01    2.12 mm   119.54 um   104.29 um  
 900.00 keV   1.156E+01  2.296E+01    2.34 mm   130.25 um   113.19 um  
   1.00 MeV   1.180E+01  2.263E+01    2.55 mm   140.47 um   121.96 um  
   1.10 MeV   1.199E+01  2.228E+01    2.76 mm   150.33 um   130.63 um  
   1.20 MeV   1.215E+01  2.194E+01    2.98 mm   159.90 um   139.23 um  
   1.30 MeV   1.230E+01  2.160E+01    3.20 mm   169.23 um   147.77 um  
   1.40 MeV   1.245E+01  2.127E+01    3.41 mm   178.36 um   156.26 um  
   1.50 MeV   1.260E+01  2.094E+01    3.63 mm   187.30 um   164.71 um  
   1.60 MeV   1.275E+01  2.062E+01    3.85 mm   196.08 um   173.13 um  
   1.70 MeV   1.291E+01  2.031E+01    4.08 mm   204.71 um   181.52 um  
   1.80 MeV   1.308E+01  2.001E+01    4.30 mm   213.20 um   189.87 um  
   2.00 MeV   1.344E+01  1.943E+01    4.74 mm   234.07 um   206.48 um  
   2.25 MeV   1.392E+01  1.875E+01    5.31 mm   261.11 um   227.04 um  
   2.50 MeV   1.444E+01  1.812E+01    5.87 mm   286.40 um   247.35 um  
   2.75 MeV   1.498E+01  1.753E+01    6.44 mm   310.25 um   267.39 um  
   3.00 MeV   1.553E+01  1.699E+01    7.01 mm   332.86 um   287.13 um  
   3.25 MeV   1.609E+01  1.649E+01    7.57 mm   354.40 um   306.57 um  
   3.50 MeV   1.664E+01  1.601E+01    8.14 mm   374.97 um   325.69 um  
   3.75 MeV   1.717E+01  1.557E+01    8.70 mm   394.68 um   344.48 um  
   4.00 MeV   1.770E+01  1.516E+01    9.27 mm   413.61 um   362.96 um  
   4.50 MeV   1.868E+01  1.441E+01   10.39 mm   463.07 um   399.01 um  
   5.00 MeV   1.959E+01  1.373E+01   11.50 mm   507.83 um   433.87 um  
   5.50 MeV   2.042E+01  1.313E+01   12.60 mm   548.95 um   467.63 um  
   6.00 MeV   2.121E+01  1.259E+01   13.70 mm   587.12 um   500.35 um  
   6.50 MeV   2.196E+01  1.210E+01   14.79 mm   622.81 um   532.08 um  
   7.00 MeV   2.270E+01  1.165E+01   15.87 mm   656.34 um   562.87 um  
   8.00 MeV   2.417E+01  1.086E+01   18.00 mm   748.64 um   621.72 um  
   9.00 MeV   2.564E+01  1.019E+01   20.08 mm   828.28 um   677.06 um  
  10.00 MeV   2.714E+01  9.603E+00   22.12 mm   898.26 um   729.06 um  
  11.00 MeV   2.864E+01  9.093E+00   24.11 mm   960.49 um   777.88 um  
  12.00 MeV   3.015E+01  8.642E+00   26.04 mm     1.02 mm   823.73 um  
  13.00 MeV   3.166E+01  8.240E+00   27.92 mm     1.07 mm   866.81 um  
  14.00 MeV   3.317E+01  7.879E+00   29.74 mm     1.11 mm   907.31 um  
  15.00 MeV   3.467E+01  7.553E+00   31.52 mm     1.15 mm   945.43 um  
  16.00 MeV   3.616E+01  7.257E+00   33.25 mm     1.19 mm   981.34 um  
  17.00 MeV   3.765E+01  6.986E+00   34.93 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.913E+01  6.738E+00   36.56 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.208E+01  6.297E+00   39.70 mm     1.36 mm     1.11 mm  
  22.50 MeV   4.572E+01  5.830E+00   43.40 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.933E+01  5.436E+00   46.88 mm     1.57 mm     1.23 mm  
  27.50 MeV   5.288E+01  5.099E+00   50.16 mm     1.65 mm     1.28 mm  
  30.00 MeV   5.638E+01  4.805E+00   53.27 mm     1.72 mm     1.33 mm  
  32.50 MeV   5.981E+01  4.547E+00   56.21 mm     1.78 mm     1.37 mm  
  35.00 MeV   6.318E+01  4.319E+00   59.02 mm     1.84 mm     1.40 mm  
  37.50 MeV   6.647E+01  4.115E+00   61.70 mm     1.88 mm     1.44 mm  
  40.00 MeV   6.970E+01  3.932E+00   64.27 mm     1.92 mm     1.47 mm  
  45.00 MeV   7.593E+01  3.615E+00   69.10 mm     2.06 mm     1.52 mm  
  50.00 MeV   8.188E+01  3.351E+00   73.59 mm     2.16 mm     1.57 mm  
  55.00 MeV   8.754E+01  3.126E+00   77.80 mm     2.25 mm     1.61 mm  
  60.00 MeV   9.292E+01  2.933E+00   81.77 mm     2.33 mm     1.64 mm  
  65.00 MeV   9.805E+01  2.764E+00   85.53 mm     2.39 mm     1.67 mm  
  70.00 MeV   1.029E+02  2.616E+00   89.12 mm     2.45 mm     1.70 mm  
  80.00 MeV   1.120E+02  2.367E+00   95.85 mm     2.64 mm     1.75 mm  
  90.00 MeV   1.202E+02  2.165E+00  102.11 mm     2.79 mm     1.79 mm  
 100.00 MeV   1.276E+02  1.997E+00  107.98 mm     2.92 mm     1.82 mm  
 110.00 MeV   1.344E+02  1.856E+00  113.55 mm     3.02 mm     1.85 mm  
 120.00 MeV   1.405E+02  1.735E+00  118.87 mm     3.12 mm     1.88 mm  
 130.00 MeV   1.461E+02  1.631E+00  123.98 mm     3.21 mm     1.90 mm  
 140.00 MeV   1.511E+02  1.539E+00  128.91 mm     3.28 mm     1.92 mm  
 150.00 MeV   1.557E+02  1.458E+00  133.69 mm     3.36 mm     1.94 mm  
 160.00 MeV   1.599E+02  1.386E+00  138.34 mm     3.42 mm     1.96 mm  
 170.00 MeV   1.637E+02  1.321E+00  142.87 mm     3.48 mm     1.98 mm  
 180.00 MeV   1.671E+02  1.262E+00  147.32 mm     3.54 mm     1.99 mm  
 200.00 MeV   1.731E+02  1.161E+00  155.96 mm     3.75 mm     2.02 mm  
 225.00 MeV   1.792E+02  1.056E+00  166.40 mm     4.03 mm     2.05 mm  
 250.00 MeV   1.839E+02  9.704E-01  176.55 mm     4.28 mm     2.08 mm  
 275.00 MeV   1.876E+02  8.984E-01  186.46 mm     4.51 mm     2.10 mm  
 300.00 MeV   1.904E+02  8.371E-01  196.21 mm     4.72 mm     2.12 mm  
 325.00 MeV   1.926E+02  7.842E-01  205.84 mm     4.91 mm     2.15 mm  
 350.00 MeV   1.942E+02  7.381E-01  215.38 mm     5.10 mm     2.16 mm  
 375.00 MeV   1.954E+02  6.975E-01  224.84 mm     5.27 mm     2.18 mm  
 400.00 MeV   1.963E+02  6.615E-01  234.27 mm     5.44 mm     2.20 mm  
 450.00 MeV   1.986E+02  6.002E-01  252.96 mm     6.05 mm     2.23 mm  
 500.00 MeV   1.982E+02  5.501E-01  271.58 mm     6.60 mm     2.26 mm  
 550.00 MeV   1.981E+02  5.082E-01  290.22 mm     7.11 mm     2.29 mm  
 600.00 MeV   1.975E+02  4.726E-01  308.90 mm     7.58 mm     2.32 mm  
 650.00 MeV   1.967E+02  4.420E-01  327.64 mm     8.04 mm     2.35 mm  
 700.00 MeV   1.957E+02  4.154E-01  346.47 mm     8.47 mm     2.37 mm  
 800.00 MeV   1.934E+02  3.712E-01  384.47 mm    10.03 mm     2.42 mm  
 900.00 MeV   1.908E+02  3.361E-01  422.96 mm    11.41 mm     2.47 mm  
   1.00 GeV   1.882E+02  3.074E-01  461.99 mm    12.68 mm     2.52 mm  
   1.10 GeV   1.855E+02  2.835E-01  501.58 mm    13.86 mm     2.56 mm  
   1.20 GeV   1.829E+02  2.633E-01  541.74 mm    14.98 mm     2.61 mm  
   1.30 GeV   1.803E+02  2.459E-01  582.49 mm    16.05 mm     2.66 mm  
   1.40 GeV   1.777E+02  2.308E-01  623.83 mm    17.09 mm     2.70 mm  
   1.50 GeV   1.751E+02  2.175E-01  665.77 mm    18.09 mm     2.74 mm  
   1.60 GeV   1.727E+02  2.058E-01  708.32 mm    19.06 mm     2.79 mm  
   1.70 GeV   1.702E+02  1.954E-01  751.49 mm    20.02 mm     2.83 mm  
   1.80 GeV   1.678E+02  1.860E-01  795.28 mm    20.95 mm     2.88 mm  
   2.00 GeV   1.630E+02  1.699E-01  884.77 mm    24.48 mm     2.97 mm  
   2.25 GeV   1.573E+02  1.534E-01    1.00 m     29.44 mm     3.09 mm  
   2.50 GeV   1.518E+02  1.400E-01    1.12 m     33.97 mm     3.21 mm  
   2.75 GeV   1.464E+02  1.289E-01    1.24 m     38.24 mm     3.33 mm  
   3.00 GeV   1.414E+02  1.195E-01    1.37 m     42.34 mm     3.46 mm  
   3.25 GeV   1.366E+02  1.115E-01    1.51 m     46.34 mm     3.59 mm  
   3.50 GeV   1.321E+02  1.045E-01    1.64 m     50.27 mm     3.73 mm  
   3.75 GeV   1.280E+02  9.838E-02    1.79 m     54.16 mm     3.87 mm  
   4.00 GeV   1.241E+02  9.298E-02    1.93 m     58.00 mm     4.01 mm  
   4.50 GeV   1.174E+02  8.387E-02    2.24 m     72.43 mm     4.32 mm  
   5.00 GeV   1.121E+02  7.646E-02    2.56 m     85.61 mm     4.64 mm  
   5.50 GeV   1.082E+02  7.031E-02    2.90 m     97.93 mm     4.97 mm  
   6.00 GeV   1.056E+02  6.512E-02    3.24 m    109.50 mm     5.31 mm  
   6.50 GeV   1.027E+02  6.069E-02    3.60 m    120.50 mm     5.66 mm  
   7.00 GeV   9.895E+01  5.684E-02    3.97 m    131.23 mm     6.02 mm  
   8.00 GeV   9.234E+01  5.051E-02    4.74 m    170.98 mm     6.77 mm  
   9.00 GeV   8.667E+01  4.550E-02    5.57 m    207.25 mm     7.57 mm  
  10.00 GeV   8.175E+01  4.144E-02    6.45 m    241.75 mm     8.40 mm  
  11.00 GeV   7.745E+01  3.807E-02    7.38 m    275.27 mm     9.28 mm  
  12.00 GeV   7.366E+01  3.524E-02    8.36 m    308.24 mm    10.19 mm  
  13.00 GeV   7.029E+01  3.281E-02    9.39 m    340.90 mm    11.15 mm  
  14.00 GeV   6.727E+01  3.071E-02   10.47 m    373.39 mm    12.13 mm  
  15.00 GeV   6.455E+01  2.888E-02   11.59 m    405.82 mm    13.16 mm  
  16.00 GeV   6.209E+01  2.726E-02   12.76 m    438.26 mm    14.22 mm  
  17.00 GeV   5.986E+01  2.582E-02   13.98 m    470.74 mm    15.31 mm  
  18.00 GeV   5.781E+01  2.453E-02   15.24 m    503.30 mm    16.43 mm  
  20.00 GeV   5.421E+01  2.232E-02   17.88 m    627.24 mm    18.77 mm  
  22.50 GeV   5.045E+01  2.009E-02   21.42 m    802.74 mm    21.86 mm  
  25.00 GeV   4.730E+01  1.827E-02   25.22 m    965.38 mm    25.13 mm  
  27.50 GeV   4.464E+01  1.677E-02   29.25 m      1.12 m     28.56 mm  
  30.00 GeV   4.236E+01  1.551E-02   33.50 m      1.27 m     32.14 mm  
  32.50 GeV   4.038E+01  1.443E-02   37.98 m      1.42 m     35.87 mm  
  35.00 GeV   3.864E+01  1.349E-02   42.67 m      1.57 m     39.73 mm  
  37.50 GeV   3.711E+01  1.268E-02   47.56 m      1.71 m     43.72 mm  
  40.00 GeV   3.575E+01  1.196E-02   52.64 m      1.86 m     47.83 mm  
  45.00 GeV   3.344E+01  1.075E-02   63.36 m      2.40 m     56.37 mm  
  50.00 GeV   3.155E+01  9.776E-03   74.76 m      2.89 m     65.32 mm  
  55.00 GeV   2.997E+01  8.967E-03   86.81 m      3.36 m     74.61 mm  
  60.00 GeV   2.865E+01  8.287E-03   99.45 m      3.80 m     84.22 mm  
  65.00 GeV   2.751E+01  7.706E-03  112.64 m      4.24 m     94.11 mm  
  70.00 GeV   2.652E+01  7.204E-03  126.35 m      4.66 m    104.24 mm  
  80.00 GeV   2.490E+01  6.381E-03  155.18 m      6.19 m    125.13 mm  
  83.20 GeV   2.450E+01  6.157E-03  164.78 m      6.34 m    131.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
