 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.967E-01  7.170E+00   70.83 um     9.17 um     6.63 um  
   4.00 keV   3.065E-01  7.344E+00   73.21 um     9.42 um     6.84 um  
   4.50 keV   3.250E-01  7.666E+00   77.81 um     9.92 um     7.26 um  
   5.00 keV   3.426E-01  7.959E+00   82.22 um    10.39 um     7.65 um  
   5.50 keV   3.593E-01  8.226E+00   86.48 um    10.84 um     8.03 um  
   6.00 keV   3.753E-01  8.472E+00   90.61 um    11.26 um     8.40 um  
   6.50 keV   3.907E-01  8.699E+00   94.62 um    11.67 um     8.76 um  
   7.00 keV   4.054E-01  8.911E+00   98.53 um    12.07 um     9.10 um  
   8.00 keV   4.334E-01  9.293E+00  106.09 um    12.84 um     9.77 um  
   9.00 keV   4.597E-01  9.631E+00  113.37 um    13.56 um    10.40 um  
  10.00 keV   4.845E-01  9.932E+00  120.40 um    14.25 um    11.02 um  
  11.00 keV   5.082E-01  1.020E+01  127.22 um    14.90 um    11.61 um  
  12.00 keV   5.308E-01  1.045E+01  133.88 um    15.53 um    12.18 um  
  13.00 keV   5.525E-01  1.067E+01  140.38 um    16.14 um    12.74 um  
  14.00 keV   5.733E-01  1.088E+01  146.74 um    16.72 um    13.29 um  
  15.00 keV   5.934E-01  1.107E+01  152.99 um    17.29 um    13.82 um  
  16.00 keV   6.129E-01  1.125E+01  159.14 um    17.85 um    14.34 um  
  17.00 keV   6.318E-01  1.141E+01  165.18 um    18.39 um    14.85 um  
  18.00 keV   6.501E-01  1.156E+01  171.14 um    18.92 um    15.36 um  
  20.00 keV   6.853E-01  1.183E+01  182.84 um    19.98 um    16.34 um  
  22.50 keV   7.268E-01  1.213E+01  197.09 um    21.26 um    17.52 um  
  25.00 keV   7.661E-01  1.238E+01  211.00 um    22.49 um    18.67 um  
  27.50 keV   8.035E-01  1.261E+01  224.62 um    23.67 um    19.79 um  
  30.00 keV   8.393E-01  1.280E+01  238.00 um    24.82 um    20.88 um  
  32.50 keV   8.735E-01  1.297E+01  251.18 um    25.93 um    21.95 um  
  35.00 keV   9.065E-01  1.312E+01  264.18 um    27.02 um    22.99 um  
  37.50 keV   9.383E-01  1.325E+01  277.02 um    28.08 um    24.02 um  
  40.00 keV   9.691E-01  1.337E+01  289.72 um    29.12 um    25.04 um  
  45.00 keV   1.028E+00  1.358E+01  314.77 um    31.24 um    27.02 um  
  50.00 keV   1.083E+00  1.374E+01  339.42 um    33.28 um    28.95 um  
  55.00 keV   1.136E+00  1.387E+01  363.76 um    35.26 um    30.84 um  
  60.00 keV   1.187E+00  1.397E+01  387.83 um    37.19 um    32.70 um  
  65.00 keV   1.235E+00  1.405E+01  411.68 um    39.08 um    34.52 um  
  70.00 keV   1.282E+00  1.412E+01  435.35 um    40.93 um    36.32 um  
  80.00 keV   1.371E+00  1.421E+01  482.26 um    44.76 um    39.85 um  
  90.00 keV   1.454E+00  1.425E+01  528.74 um    48.46 um    43.31 um  
 100.00 keV   1.532E+00  1.427E+01  574.91 um    52.05 um    46.71 um  
 110.00 keV   1.607E+00  1.426E+01  620.87 um    55.54 um    50.06 um  
 120.00 keV   1.679E+00  1.423E+01  666.70 um    58.97 um    53.38 um  
 130.00 keV   1.747E+00  1.418E+01  712.44 um    62.33 um    56.65 um  
 140.00 keV   1.813E+00  1.413E+01  758.14 um    65.64 um    59.90 um  
 150.00 keV   1.877E+00  1.407E+01  803.84 um    68.90 um    63.12 um  
 160.00 keV   1.938E+00  1.400E+01  849.55 um    72.13 um    66.32 um  
 170.00 keV   1.998E+00  1.392E+01  895.32 um    75.32 um    69.51 um  
 180.00 keV   2.056E+00  1.384E+01  941.14 um    78.48 um    72.67 um  
 200.00 keV   2.375E+00  1.368E+01    1.03 mm    85.14 um    78.93 um  
 225.00 keV   2.716E+00  1.346E+01    1.15 mm    93.39 um    86.60 um  
 250.00 keV   2.937E+00  1.324E+01    1.26 mm   101.31 um    94.13 um  
 275.00 keV   3.089E+00  1.301E+01    1.37 mm   109.01 um   101.58 um  
 300.00 keV   3.201E+00  1.279E+01    1.49 mm   116.54 um   108.98 um  
 325.00 keV   3.291E+00  1.257E+01    1.60 mm   123.95 um   116.35 um  
 350.00 keV   3.370E+00  1.236E+01    1.72 mm   131.26 um   123.70 um  
 375.00 keV   3.445E+00  1.216E+01    1.83 mm   138.49 um   131.05 um  
 400.00 keV   3.520E+00  1.196E+01    1.95 mm   145.64 um   138.40 um  
 450.00 keV   3.677E+00  1.157E+01    2.19 mm   161.46 um   153.09 um  
 500.00 keV   3.844E+00  1.122E+01    2.43 mm   176.80 um   167.78 um  
 550.00 keV   4.021E+00  1.088E+01    2.67 mm   191.70 um   182.45 um  
 600.00 keV   4.203E+00  1.057E+01    2.92 mm   206.23 um   197.10 um  
 650.00 keV   4.386E+00  1.027E+01    3.17 mm   220.41 um   211.70 um  
 700.00 keV   4.570E+00  9.997E+00    3.42 mm   234.27 um   226.24 um  
 800.00 keV   4.931E+00  9.493E+00    3.93 mm   265.86 um   255.16 um  
 900.00 keV   5.282E+00  9.046E+00    4.44 mm   295.52 um   283.75 um  
   1.00 MeV   5.620E+00  8.645E+00    4.95 mm   323.59 um   311.97 um  
   1.10 MeV   5.947E+00  8.284E+00    5.47 mm   350.31 um   339.78 um  
   1.20 MeV   6.266E+00  7.956E+00    5.98 mm   375.81 um   367.15 um  
   1.30 MeV   6.575E+00  7.658E+00    6.50 mm   400.22 um   394.06 um  
   1.40 MeV   6.877E+00  7.385E+00    7.01 mm   423.63 um   420.48 um  
   1.50 MeV   7.171E+00  7.134E+00    7.53 mm   446.11 um   446.42 um  
   1.60 MeV   7.458E+00  6.902E+00    8.04 mm   467.74 um   471.85 um  
   1.70 MeV   7.737E+00  6.688E+00    8.55 mm   488.56 um   496.79 um  
   1.80 MeV   8.010E+00  6.488E+00    9.06 mm   508.63 um   521.23 um  
   2.00 MeV   8.537E+00  6.129E+00   10.07 mm   555.80 um   568.65 um  
   2.25 MeV   9.168E+00  5.739E+00   11.32 mm   614.30 um   625.25 um  
   2.50 MeV   9.784E+00  5.404E+00   12.54 mm   666.84 um   678.95 um  
   2.75 MeV   1.040E+01  5.111E+00   13.74 mm   714.45 um   729.85 um  
   3.00 MeV   1.103E+01  4.852E+00   14.91 mm   757.80 um   778.03 um  
   3.25 MeV   1.169E+01  4.623E+00   16.06 mm   797.39 um   823.54 um  
   3.50 MeV   1.237E+01  4.417E+00   17.17 mm   833.58 um   866.47 um  
   3.75 MeV   1.309E+01  4.231E+00   18.25 mm   866.71 um   906.88 um  
   4.00 MeV   1.383E+01  4.062E+00   19.30 mm   897.04 um   944.87 um  
   4.50 MeV   1.540E+01  3.767E+00   21.29 mm   970.74 um     1.01 mm  
   5.00 MeV   1.706E+01  3.517E+00   23.14 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.878E+01  3.302E+00   24.87 mm     1.08 mm     1.13 mm  
   6.00 MeV   2.054E+01  3.115E+00   26.49 mm     1.12 mm     1.18 mm  
   6.50 MeV   2.231E+01  2.951E+00   28.00 mm     1.16 mm     1.22 mm  
   7.00 MeV   2.409E+01  2.805E+00   29.41 mm     1.19 mm     1.25 mm  
   8.00 MeV   2.760E+01  2.557E+00   32.00 mm     1.27 mm     1.32 mm  
   9.00 MeV   3.099E+01  2.354E+00   34.33 mm     1.33 mm     1.37 mm  
  10.00 MeV   3.421E+01  2.184E+00   36.45 mm     1.38 mm     1.41 mm  
  11.00 MeV   3.724E+01  2.039E+00   38.41 mm     1.42 mm     1.45 mm  
  12.00 MeV   4.006E+01  1.915E+00   40.23 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.270E+01  1.806E+00   41.94 mm     1.48 mm     1.51 mm  
  14.00 MeV   4.514E+01  1.710E+00   43.56 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.742E+01  1.625E+00   45.10 mm     1.52 mm     1.55 mm  
  16.00 MeV   4.953E+01  1.548E+00   46.58 mm     1.54 mm     1.57 mm  
  17.00 MeV   5.151E+01  1.480E+00   48.00 mm     1.56 mm     1.59 mm  
  18.00 MeV   5.335E+01  1.418E+00   49.37 mm     1.58 mm     1.61 mm  
  20.00 MeV   5.671E+01  1.309E+00   52.00 mm     1.63 mm     1.64 mm  
  22.50 MeV   6.040E+01  1.196E+00   55.09 mm     1.70 mm     1.67 mm  
  25.00 MeV   6.366E+01  1.103E+00   58.02 mm     1.75 mm     1.69 mm  
  27.50 MeV   6.658E+01  1.025E+00   60.81 mm     1.80 mm     1.72 mm  
  30.00 MeV   6.925E+01  9.579E-01   63.50 mm     1.84 mm     1.74 mm  
  32.50 MeV   7.171E+01  8.998E-01   66.09 mm     1.88 mm     1.75 mm  
  35.00 MeV   7.401E+01  8.489E-01   68.60 mm     1.92 mm     1.77 mm  
  37.50 MeV   7.616E+01  8.039E-01   71.04 mm     1.96 mm     1.79 mm  
  40.00 MeV   7.820E+01  7.639E-01   73.41 mm     1.99 mm     1.80 mm  
  45.00 MeV   8.196E+01  6.956E-01   77.99 mm     2.09 mm     1.82 mm  
  50.00 MeV   8.537E+01  6.393E-01   82.38 mm     2.19 mm     1.84 mm  
  55.00 MeV   8.848E+01  5.922E-01   86.61 mm     2.27 mm     1.86 mm  
  60.00 MeV   9.132E+01  5.520E-01   90.70 mm     2.35 mm     1.88 mm  
  65.00 MeV   9.392E+01  5.173E-01   94.68 mm     2.42 mm     1.90 mm  
  70.00 MeV   9.630E+01  4.871E-01   98.55 mm     2.48 mm     1.91 mm  
  80.00 MeV   1.005E+02  4.368E-01  106.04 mm     2.70 mm     1.94 mm  
  90.00 MeV   1.039E+02  3.965E-01  113.26 mm     2.89 mm     1.96 mm  
 100.00 MeV   1.068E+02  3.635E-01  120.26 mm     3.06 mm     1.98 mm  
 110.00 MeV   1.091E+02  3.359E-01  127.10 mm     3.21 mm     1.99 mm  
 120.00 MeV   1.110E+02  3.125E-01  133.81 mm     3.35 mm     2.01 mm  
 130.00 MeV   1.125E+02  2.924E-01  140.43 mm     3.48 mm     2.02 mm  
 140.00 MeV   1.136E+02  2.748E-01  146.96 mm     3.60 mm     2.04 mm  
 150.00 MeV   1.145E+02  2.594E-01  153.44 mm     3.72 mm     2.05 mm  
 160.00 MeV   1.152E+02  2.458E-01  159.87 mm     3.83 mm     2.06 mm  
 170.00 MeV   1.156E+02  2.336E-01  166.28 mm     3.93 mm     2.08 mm  
 180.00 MeV   1.159E+02  2.226E-01  172.66 mm     4.04 mm     2.09 mm  
 200.00 MeV   1.169E+02  2.036E-01  185.36 mm     4.42 mm     2.11 mm  
 225.00 MeV   1.163E+02  1.843E-01  201.21 mm     4.96 mm     2.14 mm  
 250.00 MeV   1.158E+02  1.685E-01  217.15 mm     5.45 mm     2.16 mm  
 275.00 MeV   1.148E+02  1.554E-01  233.19 mm     5.90 mm     2.18 mm  
 300.00 MeV   1.137E+02  1.443E-01  249.37 mm     6.33 mm     2.21 mm  
 325.00 MeV   1.124E+02  1.347E-01  265.73 mm     6.74 mm     2.23 mm  
 350.00 MeV   1.110E+02  1.264E-01  282.29 mm     7.14 mm     2.25 mm  
 375.00 MeV   1.096E+02  1.192E-01  299.06 mm     7.52 mm     2.27 mm  
 400.00 MeV   1.082E+02  1.127E-01  316.05 mm     7.90 mm     2.29 mm  
 450.00 MeV   1.052E+02  1.019E-01  350.74 mm     9.30 mm     2.34 mm  
 500.00 MeV   1.022E+02  9.300E-02  386.43 mm    10.58 mm     2.38 mm  
 550.00 MeV   9.937E+01  8.564E-02  423.15 mm    11.79 mm     2.42 mm  
 600.00 MeV   9.658E+01  7.941E-02  460.93 mm    12.94 mm     2.47 mm  
 650.00 MeV   9.387E+01  7.408E-02  499.81 mm    14.07 mm     2.51 mm  
 700.00 MeV   9.126E+01  6.945E-02  539.80 mm    15.16 mm     2.56 mm  
 800.00 MeV   8.631E+01  6.182E-02  623.23 mm    19.21 mm     2.65 mm  
 900.00 MeV   8.171E+01  5.577E-02  711.41 mm    22.91 mm     2.75 mm  
   1.00 GeV   7.743E+01  5.085E-02  804.51 mm    26.42 mm     2.86 mm  
   1.10 GeV   7.346E+01  4.677E-02  902.70 mm    29.85 mm     2.98 mm  
   1.20 GeV   6.977E+01  4.333E-02    1.01 m     33.25 mm     3.10 mm  
   1.30 GeV   6.635E+01  4.038E-02    1.11 m     36.64 mm     3.23 mm  
   1.40 GeV   6.320E+01  3.783E-02    1.23 m     40.05 mm     3.37 mm  
   1.50 GeV   6.030E+01  3.560E-02    1.35 m     43.50 mm     3.52 mm  
   1.60 GeV   5.763E+01  3.362E-02    1.47 m     46.99 mm     3.68 mm  
   1.70 GeV   5.518E+01  3.187E-02    1.61 m     50.53 mm     3.85 mm  
   1.80 GeV   5.295E+01  3.030E-02    1.74 m     54.12 mm     4.03 mm  
   2.00 GeV   4.910E+01  2.760E-02    2.03 m     67.96 mm     4.41 mm  
   2.25 GeV   4.530E+01  2.486E-02    2.43 m     87.77 mm     4.93 mm  
   2.50 GeV   4.252E+01  2.264E-02    2.85 m    106.14 mm     5.50 mm  
   2.75 GeV   4.062E+01  2.080E-02    3.29 m    123.44 mm     6.11 mm  
   3.00 GeV   3.850E+01  1.924E-02    3.76 m    140.08 mm     6.76 mm  
   3.25 GeV   3.651E+01  1.792E-02    4.26 m    156.54 mm     7.44 mm  
   3.50 GeV   3.474E+01  1.677E-02    4.78 m    172.95 mm     8.15 mm  
   3.75 GeV   3.315E+01  1.577E-02    5.32 m    189.39 mm     8.90 mm  
   4.00 GeV   3.172E+01  1.488E-02    5.89 m    205.89 mm     9.68 mm  
   4.50 GeV   2.925E+01  1.339E-02    7.11 m    268.31 mm    11.34 mm  
   5.00 GeV   2.718E+01  1.218E-02    8.42 m    326.39 mm    13.13 mm  
   5.50 GeV   2.542E+01  1.119E-02    9.83 m    382.43 mm    15.03 mm  
   6.00 GeV   2.392E+01  1.034E-02   11.33 m    437.49 mm    17.04 mm  
   6.50 GeV   2.261E+01  9.625E-03   12.93 m    492.08 mm    19.16 mm  
   7.00 GeV   2.146E+01  9.003E-03   14.61 m    546.53 mm    21.39 mm  
   8.00 GeV   1.955E+01  7.982E-03   18.22 m    748.70 mm    26.14 mm  
   9.00 GeV   1.801E+01  7.177E-03   22.17 m    934.13 mm    31.27 mm  
  10.00 GeV   1.675E+01  6.525E-03   26.44 m      1.11 m     36.76 mm  
  11.00 GeV   1.569E+01  5.986E-03   31.01 m      1.29 m     42.58 mm  
  12.00 GeV   1.479E+01  5.532E-03   35.87 m      1.46 m     48.72 mm  
  13.00 GeV   1.400E+01  5.145E-03   41.02 m      1.63 m     55.17 mm  
  14.00 GeV   1.331E+01  4.810E-03   46.45 m      1.80 m     61.91 mm  
  15.00 GeV   1.271E+01  4.518E-03   52.14 m      1.97 m     68.93 mm  
  16.00 GeV   1.217E+01  4.261E-03   58.10 m      2.15 m     76.22 mm  
  17.00 GeV   1.170E+01  4.033E-03   64.31 m      2.32 m     83.76 mm  
  18.00 GeV   1.128E+01  3.828E-03   70.75 m      2.49 m     91.54 mm  
  20.00 GeV   1.055E+01  3.478E-03   84.34 m      3.15 m    107.79 mm  
  22.50 GeV   9.819E+00  3.125E-03  102.53 m      4.07 m    129.26 mm  
  25.00 GeV   9.229E+00  2.838E-03  121.99 m      4.91 m    151.87 mm  
  27.50 GeV   8.744E+00  2.602E-03  142.60 m      5.71 m    175.50 mm  
  30.00 GeV   8.338E+00  2.403E-03  164.29 m      6.48 m    200.01 mm  
  32.50 GeV   7.995E+00  2.234E-03  186.98 m      7.23 m    225.30 mm  
  35.00 GeV   7.700E+00  2.087E-03  210.58 m      7.97 m    251.27 mm  
  37.20 GeV   7.476E+00  1.974E-03  232.06 m      8.53 m    274.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
