 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.856E-01  6.958E+00   76.70 um     9.14 um     6.45 um  
   4.00 keV   2.950E-01  7.141E+00   79.16 um     9.39 um     6.65 um  
   4.50 keV   3.129E-01  7.481E+00   83.90 um     9.88 um     7.03 um  
   5.00 keV   3.298E-01  7.791E+00   88.44 um    10.33 um     7.40 um  
   5.50 keV   3.459E-01  8.076E+00   92.81 um    10.76 um     7.75 um  
   6.00 keV   3.613E-01  8.341E+00   97.03 um    11.17 um     8.09 um  
   6.50 keV   3.760E-01  8.587E+00  101.12 um    11.56 um     8.42 um  
   7.00 keV   3.902E-01  8.817E+00  105.10 um    11.94 um     8.74 um  
   8.00 keV   4.172E-01  9.236E+00  112.77 um    12.67 um     9.35 um  
   9.00 keV   4.425E-01  9.610E+00  120.12 um    13.36 um     9.93 um  
  10.00 keV   4.664E-01  9.946E+00  127.19 um    14.00 um    10.49 um  
  11.00 keV   4.892E-01  1.025E+01  134.04 um    14.62 um    11.03 um  
  12.00 keV   5.109E-01  1.053E+01  140.69 um    15.21 um    11.55 um  
  13.00 keV   5.318E-01  1.079E+01  147.17 um    15.78 um    12.06 um  
  14.00 keV   5.518E-01  1.103E+01  153.50 um    16.32 um    12.55 um  
  15.00 keV   5.712E-01  1.125E+01  159.70 um    16.85 um    13.03 um  
  16.00 keV   5.900E-01  1.145E+01  165.78 um    17.36 um    13.51 um  
  17.00 keV   6.081E-01  1.165E+01  171.75 um    17.86 um    13.97 um  
  18.00 keV   6.257E-01  1.183E+01  177.62 um    18.35 um    14.42 um  
  20.00 keV   6.596E-01  1.216E+01  189.11 um    19.32 um    15.30 um  
  22.50 keV   6.996E-01  1.252E+01  203.05 um    20.49 um    16.36 um  
  25.00 keV   7.374E-01  1.284E+01  216.60 um    21.61 um    17.39 um  
  27.50 keV   7.734E-01  1.312E+01  229.82 um    22.68 um    18.38 um  
  30.00 keV   8.078E-01  1.337E+01  242.76 um    23.71 um    19.35 um  
  32.50 keV   8.408E-01  1.359E+01  255.46 um    24.71 um    20.29 um  
  35.00 keV   8.725E-01  1.379E+01  267.95 um    25.68 um    21.22 um  
  37.50 keV   9.032E-01  1.398E+01  280.26 um    26.63 um    22.12 um  
  40.00 keV   9.328E-01  1.414E+01  292.39 um    27.55 um    23.01 um  
  45.00 keV   9.894E-01  1.444E+01  316.24 um    29.43 um    24.75 um  
  50.00 keV   1.043E+00  1.468E+01  339.59 um    31.23 um    26.44 um  
  55.00 keV   1.094E+00  1.489E+01  362.55 um    32.97 um    28.08 um  
  60.00 keV   1.142E+00  1.507E+01  385.17 um    34.65 um    29.69 um  
  65.00 keV   1.189E+00  1.522E+01  407.50 um    36.29 um    31.27 um  
  70.00 keV   1.234E+00  1.535E+01  429.58 um    37.89 um    32.82 um  
  80.00 keV   1.319E+00  1.555E+01  473.13 um    41.22 um    35.86 um  
  90.00 keV   1.399E+00  1.571E+01  516.03 um    44.40 um    38.81 um  
 100.00 keV   1.475E+00  1.582E+01  558.42 um    47.47 um    41.70 um  
 110.00 keV   1.547E+00  1.590E+01  600.42 um    50.45 um    44.54 um  
 120.00 keV   1.616E+00  1.595E+01  642.10 um    53.35 um    47.34 um  
 130.00 keV   1.682E+00  1.598E+01  683.54 um    56.19 um    50.09 um  
 140.00 keV   1.745E+00  1.599E+01  724.78 um    58.98 um    52.82 um  
 150.00 keV   1.806E+00  1.599E+01  765.87 um    61.72 um    55.51 um  
 160.00 keV   1.866E+00  1.598E+01  806.84 um    64.42 um    58.18 um  
 170.00 keV   1.923E+00  1.596E+01  847.72 um    67.08 um    60.82 um  
 180.00 keV   1.979E+00  1.593E+01  888.54 um    69.71 um    63.45 um  
 200.00 keV   2.086E+00  1.586E+01  970.06 um    75.33 um    68.65 um  
 225.00 keV   2.212E+00  1.573E+01    1.07 mm    82.38 um    75.08 um  
 250.00 keV   2.413E+00  1.559E+01    1.17 mm    89.19 um    81.42 um  
 275.00 keV   2.614E+00  1.543E+01    1.28 mm    95.79 um    87.67 um  
 300.00 keV   2.780E+00  1.527E+01    1.38 mm   102.21 um    93.86 um  
 325.00 keV   2.922E+00  1.510E+01    1.48 mm   108.50 um    99.99 um  
 350.00 keV   3.046E+00  1.493E+01    1.58 mm   114.67 um   106.07 um  
 375.00 keV   3.156E+00  1.475E+01    1.68 mm   120.74 um   112.13 um  
 400.00 keV   3.257E+00  1.458E+01    1.78 mm   126.73 um   118.15 um  
 450.00 keV   3.440E+00  1.424E+01    1.99 mm   140.00 um   130.15 um  
 500.00 keV   3.607E+00  1.391E+01    2.20 mm   152.83 um   142.10 um  
 550.00 keV   3.766E+00  1.359E+01    2.41 mm   165.30 um   154.00 um  
 600.00 keV   3.918E+00  1.328E+01    2.62 mm   177.49 um   165.88 um  
 650.00 keV   4.065E+00  1.299E+01    2.84 mm   189.43 um   177.74 um  
 700.00 keV   4.208E+00  1.271E+01    3.05 mm   201.15 um   189.58 um  
 800.00 keV   4.484E+00  1.219E+01    3.49 mm   228.17 um   213.22 um  
 900.00 keV   4.746E+00  1.171E+01    3.93 mm   253.84 um   236.80 um  
   1.00 MeV   4.999E+00  1.127E+01    4.38 mm   278.45 um   260.31 um  
   1.10 MeV   5.244E+00  1.087E+01    4.83 mm   302.17 um   283.71 um  
   1.20 MeV   5.484E+00  1.050E+01    5.29 mm   325.12 um   307.01 um  
   1.30 MeV   5.720E+00  1.016E+01    5.75 mm   347.37 um   330.17 um  
   1.40 MeV   5.954E+00  9.840E+00    6.22 mm   368.98 um   353.18 um  
   1.50 MeV   6.186E+00  9.546E+00    6.68 mm   389.99 um   376.01 um  
   1.60 MeV   6.417E+00  9.272E+00    7.15 mm   410.44 um   398.65 um  
   1.70 MeV   6.646E+00  9.016E+00    7.62 mm   430.34 um   421.07 um  
   1.80 MeV   6.874E+00  8.776E+00    8.09 mm   449.73 um   443.27 um  
   2.00 MeV   7.326E+00  8.339E+00    9.03 mm   495.91 um   486.95 um  
   2.25 MeV   7.880E+00  7.860E+00   10.20 mm   554.10 um   540.08 um  
   2.50 MeV   8.421E+00  7.441E+00   11.37 mm   607.26 um   591.50 um  
   2.75 MeV   8.951E+00  7.071E+00   12.53 mm   656.25 um   641.14 um  
   3.00 MeV   9.474E+00  6.742E+00   13.67 mm   701.65 um   689.01 um  
   3.25 MeV   9.997E+00  6.447E+00   14.80 mm   743.90 um   735.10 um  
   3.50 MeV   1.052E+01  6.180E+00   15.91 mm   783.32 um   779.41 um  
   3.75 MeV   1.106E+01  5.939E+00   17.00 mm   820.15 um   821.96 um  
   4.00 MeV   1.162E+01  5.718E+00   18.07 mm   854.60 um   862.75 um  
   4.50 MeV   1.277E+01  5.328E+00   20.16 mm   940.09 um   939.16 um  
   5.00 MeV   1.400E+01  4.996E+00   22.15 mm     1.01 mm     1.01 mm  
   5.50 MeV   1.529E+01  4.708E+00   24.04 mm     1.08 mm     1.07 mm  
   6.00 MeV   1.663E+01  4.455E+00   25.83 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.801E+01  4.232E+00   27.54 mm     1.18 mm     1.18 mm  
   7.00 MeV   1.942E+01  4.033E+00   29.15 mm     1.22 mm     1.23 mm  
   8.00 MeV   2.226E+01  3.693E+00   32.14 mm     1.32 mm     1.31 mm  
   9.00 MeV   2.510E+01  3.412E+00   34.86 mm     1.40 mm     1.38 mm  
  10.00 MeV   2.789E+01  3.176E+00   37.34 mm     1.47 mm     1.44 mm  
  11.00 MeV   3.059E+01  2.974E+00   39.63 mm     1.52 mm     1.49 mm  
  12.00 MeV   3.319E+01  2.799E+00   41.75 mm     1.56 mm     1.53 mm  
  13.00 MeV   3.567E+01  2.645E+00   43.74 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.802E+01  2.510E+00   45.62 mm     1.63 mm     1.60 mm  
  15.00 MeV   4.026E+01  2.389E+00   47.40 mm     1.66 mm     1.64 mm  
  16.00 MeV   4.238E+01  2.280E+00   49.09 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.439E+01  2.182E+00   50.71 mm     1.71 mm     1.69 mm  
  18.00 MeV   4.629E+01  2.093E+00   52.27 mm     1.73 mm     1.71 mm  
  20.00 MeV   4.980E+01  1.937E+00   55.22 mm     1.79 mm     1.75 mm  
  22.50 MeV   5.371E+01  1.775E+00   58.68 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.720E+01  1.641E+00   61.91 mm     1.93 mm     1.83 mm  
  27.50 MeV   6.034E+01  1.527E+00   64.98 mm     1.99 mm     1.86 mm  
  30.00 MeV   6.320E+01  1.430E+00   67.90 mm     2.04 mm     1.89 mm  
  32.50 MeV   6.584E+01  1.345E+00   70.71 mm     2.08 mm     1.91 mm  
  35.00 MeV   6.831E+01  1.270E+00   73.42 mm     2.12 mm     1.93 mm  
  37.50 MeV   7.061E+01  1.205E+00   76.03 mm     2.16 mm     1.95 mm  
  40.00 MeV   7.280E+01  1.146E+00   78.57 mm     2.19 mm     1.97 mm  
  45.00 MeV   7.684E+01  1.045E+00   83.45 mm     2.30 mm     2.00 mm  
  50.00 MeV   8.055E+01  9.625E-01   88.09 mm     2.40 mm     2.03 mm  
  55.00 MeV   8.398E+01  8.928E-01   92.54 mm     2.49 mm     2.05 mm  
  60.00 MeV   8.717E+01  8.333E-01   96.82 mm     2.56 mm     2.08 mm  
  65.00 MeV   9.015E+01  7.819E-01  100.96 mm     2.63 mm     2.10 mm  
  70.00 MeV   9.293E+01  7.369E-01  104.97 mm     2.70 mm     2.11 mm  
  80.00 MeV   9.799E+01  6.619E-01  112.67 mm     2.91 mm     2.14 mm  
  90.00 MeV   1.024E+02  6.018E-01  120.02 mm     3.10 mm     2.17 mm  
 100.00 MeV   1.063E+02  5.525E-01  127.07 mm     3.26 mm     2.20 mm  
 110.00 MeV   1.097E+02  5.112E-01  133.89 mm     3.40 mm     2.22 mm  
 120.00 MeV   1.127E+02  4.760E-01  140.52 mm     3.53 mm     2.24 mm  
 130.00 MeV   1.153E+02  4.457E-01  146.99 mm     3.65 mm     2.25 mm  
 140.00 MeV   1.176E+02  4.193E-01  153.32 mm     3.76 mm     2.27 mm  
 150.00 MeV   1.196E+02  3.961E-01  159.55 mm     3.86 mm     2.28 mm  
 160.00 MeV   1.212E+02  3.755E-01  165.68 mm     3.96 mm     2.30 mm  
 170.00 MeV   1.227E+02  3.571E-01  171.73 mm     4.05 mm     2.31 mm  
 180.00 MeV   1.239E+02  3.405E-01  177.72 mm     4.14 mm     2.32 mm  
 200.00 MeV   1.259E+02  3.118E-01  189.55 mm     4.47 mm     2.35 mm  
 225.00 MeV   1.275E+02  2.826E-01  204.13 mm     4.92 mm     2.37 mm  
 250.00 MeV   1.293E+02  2.586E-01  218.51 mm     5.33 mm     2.40 mm  
 275.00 MeV   1.298E+02  2.387E-01  232.78 mm     5.70 mm     2.42 mm  
 300.00 MeV   1.298E+02  2.218E-01  247.02 mm     6.05 mm     2.44 mm  
 325.00 MeV   1.297E+02  2.072E-01  261.28 mm     6.37 mm     2.46 mm  
 350.00 MeV   1.294E+02  1.946E-01  275.55 mm     6.69 mm     2.48 mm  
 375.00 MeV   1.289E+02  1.835E-01  289.87 mm     6.99 mm     2.50 mm  
 400.00 MeV   1.283E+02  1.737E-01  304.25 mm     7.28 mm     2.52 mm  
 450.00 MeV   1.267E+02  1.571E-01  333.26 mm     8.36 mm     2.56 mm  
 500.00 MeV   1.249E+02  1.435E-01  362.66 mm     9.34 mm     2.59 mm  
 550.00 MeV   1.229E+02  1.322E-01  392.52 mm    10.25 mm     2.63 mm  
 600.00 MeV   1.209E+02  1.227E-01  422.87 mm    11.11 mm     2.66 mm  
 650.00 MeV   1.188E+02  1.145E-01  453.75 mm    11.94 mm     2.70 mm  
 700.00 MeV   1.167E+02  1.074E-01  485.18 mm    12.74 mm     2.73 mm  
 800.00 MeV   1.125E+02  9.570E-02  549.81 mm    15.68 mm     2.80 mm  
 900.00 MeV   1.083E+02  8.640E-02  616.90 mm    18.33 mm     2.87 mm  
   1.00 GeV   1.042E+02  7.884E-02  686.59 mm    20.81 mm     2.94 mm  
   1.10 GeV   1.003E+02  7.256E-02  758.99 mm    23.20 mm     3.01 mm  
   1.20 GeV   9.652E+01  6.725E-02  834.24 mm    25.52 mm     3.09 mm  
   1.30 GeV   9.288E+01  6.270E-02  912.45 mm    27.82 mm     3.17 mm  
   1.40 GeV   8.939E+01  5.876E-02  993.71 mm    30.10 mm     3.25 mm  
   1.50 GeV   8.606E+01  5.532E-02    1.08 m     32.38 mm     3.34 mm  
   1.60 GeV   8.289E+01  5.227E-02    1.17 m     34.68 mm     3.43 mm  
   1.70 GeV   7.988E+01  4.956E-02    1.26 m     36.99 mm     3.53 mm  
   1.80 GeV   7.703E+01  4.713E-02    1.35 m     39.33 mm     3.63 mm  
   2.00 GeV   7.182E+01  4.295E-02    1.55 m     48.38 mm     3.84 mm  
   2.25 GeV   6.619E+01  3.871E-02    1.82 m     61.51 mm     4.14 mm  
   2.50 GeV   6.148E+01  3.527E-02    2.11 m     73.96 mm     4.47 mm  
   2.75 GeV   5.764E+01  3.242E-02    2.42 m     86.06 mm     4.83 mm  
   3.00 GeV   5.461E+01  3.001E-02    2.75 m     97.91 mm     5.22 mm  
   3.25 GeV   5.230E+01  2.795E-02    3.10 m    109.49 mm     5.63 mm  
   3.50 GeV   5.067E+01  2.617E-02    3.46 m    120.72 mm     6.06 mm  
   3.75 GeV   4.853E+01  2.461E-02    3.83 m    131.77 mm     6.51 mm  
   4.00 GeV   4.656E+01  2.324E-02    4.22 m    142.82 mm     6.98 mm  
   4.50 GeV   4.312E+01  2.092E-02    5.05 m    184.59 mm     7.98 mm  
   5.00 GeV   4.020E+01  1.904E-02    5.94 m    223.40 mm     9.06 mm  
   5.50 GeV   3.771E+01  1.749E-02    6.89 m    260.79 mm    10.21 mm  
   6.00 GeV   3.554E+01  1.618E-02    7.90 m    297.47 mm    11.43 mm  
   6.50 GeV   3.365E+01  1.506E-02    8.97 m    333.81 mm    12.71 mm  
   7.00 GeV   3.198E+01  1.409E-02   10.10 m    370.04 mm    14.07 mm  
   8.00 GeV   2.917E+01  1.250E-02   12.52 m    504.67 mm    16.95 mm  
   9.00 GeV   2.689E+01  1.124E-02   15.17 m    628.30 mm    20.07 mm  
  10.00 GeV   2.500E+01  1.023E-02   18.03 m    747.10 mm    23.42 mm  
  11.00 GeV   2.341E+01  9.383E-03   21.09 m    863.58 mm    26.97 mm  
  12.00 GeV   2.206E+01  8.675E-03   24.35 m    978.96 mm    30.72 mm  
  13.00 GeV   2.089E+01  8.070E-03   27.80 m      1.09 m     34.66 mm  
  14.00 GeV   1.987E+01  7.547E-03   31.43 m      1.21 m     38.78 mm  
  15.00 GeV   1.898E+01  7.091E-03   35.25 m      1.32 m     43.07 mm  
  16.00 GeV   1.818E+01  6.688E-03   39.24 m      1.44 m     47.52 mm  
  17.00 GeV   1.747E+01  6.331E-03   43.39 m      1.55 m     52.13 mm  
  18.00 GeV   1.682E+01  6.011E-03   47.71 m      1.67 m     56.90 mm  
  20.00 GeV   1.569E+01  5.464E-03   56.84 m      2.11 m     66.87 mm  
  22.50 GeV   1.454E+01  4.910E-03   69.10 m      2.73 m     80.11 mm  
  25.00 GeV   1.361E+01  4.461E-03   82.26 m      3.31 m     94.14 mm  
  27.50 GeV   1.284E+01  4.091E-03   96.27 m      3.85 m    108.87 mm  
  30.00 GeV   1.220E+01  3.779E-03  111.07 m      4.39 m    124.24 mm  
  32.50 GeV   1.165E+01  3.513E-03  126.60 m      4.91 m    140.18 mm  
  35.00 GeV   1.118E+01  3.284E-03  142.82 m      5.42 m    156.65 mm  
  37.50 GeV   1.077E+01  3.084E-03  159.70 m      5.92 m    173.59 mm  
  40.00 GeV   1.041E+01  2.907E-03  177.19 m      6.41 m    190.95 mm  
  45.00 GeV   9.813E+00  2.611E-03  213.83 m      8.25 m    226.80 mm  
  46.80 GeV   9.641E+00  2.519E-03  227.54 m      8.47 m    240.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
