 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.480E-01  6.253E+00   63.33 um     9.96 um     8.01 um  
   4.00 keV   5.660E-01  6.349E+00   65.91 um    10.29 um     8.31 um  
   4.50 keV   6.003E-01  6.523E+00   70.94 um    10.94 um     8.90 um  
   5.00 keV   6.328E-01  6.673E+00   75.83 um    11.55 um     9.47 um  
   5.50 keV   6.637E-01  6.805E+00   80.62 um    12.15 um    10.02 um  
   6.00 keV   6.932E-01  6.921E+00   85.31 um    12.72 um    10.56 um  
   6.50 keV   7.215E-01  7.025E+00   89.92 um    13.28 um    11.09 um  
   7.00 keV   7.487E-01  7.117E+00   94.46 um    13.83 um    11.60 um  
   8.00 keV   8.004E-01  7.275E+00  103.36 um    14.91 um    12.60 um  
   9.00 keV   8.490E-01  7.404E+00  112.05 um    15.94 um    13.57 um  
  10.00 keV   8.949E-01  7.509E+00  120.58 um    16.94 um    14.50 um  
  11.00 keV   9.386E-01  7.597E+00  128.98 um    17.91 um    15.42 um  
  12.00 keV   9.803E-01  7.669E+00  137.26 um    18.86 um    16.31 um  
  13.00 keV   1.020E+00  7.730E+00  145.44 um    19.78 um    17.19 um  
  14.00 keV   1.059E+00  7.780E+00  153.54 um    20.68 um    18.05 um  
  15.00 keV   1.096E+00  7.821E+00  161.57 um    21.57 um    18.90 um  
  16.00 keV   1.132E+00  7.855E+00  169.53 um    22.44 um    19.74 um  
  17.00 keV   1.167E+00  7.883E+00  177.44 um    23.30 um    20.56 um  
  18.00 keV   1.201E+00  7.905E+00  185.31 um    24.15 um    21.38 um  
  20.00 keV   1.266E+00  7.935E+00  200.91 um    25.86 um    22.98 um  
  22.50 keV   1.342E+00  7.953E+00  220.23 um    27.96 um    24.95 um  
  25.00 keV   1.415E+00  7.953E+00  239.40 um    30.00 um    26.87 um  
  27.50 keV   1.484E+00  7.940E+00  258.45 um    31.99 um    28.76 um  
  30.00 keV   1.550E+00  7.918E+00  277.41 um    33.95 um    30.62 um  
  32.50 keV   1.613E+00  7.888E+00  296.31 um    35.87 um    32.46 um  
  35.00 keV   1.674E+00  7.853E+00  315.16 um    37.76 um    34.28 um  
  37.50 keV   1.733E+00  7.813E+00  333.98 um    39.62 um    36.08 um  
  40.00 keV   1.790E+00  7.769E+00  352.77 um    41.46 um    37.86 um  
  45.00 keV   1.898E+00  7.675E+00  390.33 um    45.21 um    41.38 um  
  50.00 keV   2.001E+00  7.574E+00  427.90 um    48.87 um    44.85 um  
  55.00 keV   2.099E+00  7.471E+00  465.50 um    52.45 um    48.27 um  
  60.00 keV   2.192E+00  7.366E+00  503.16 um    55.96 um    51.67 um  
  65.00 keV   2.282E+00  7.261E+00  540.91 um    59.41 um    55.03 um  
  70.00 keV   2.368E+00  7.156E+00  578.74 um    62.80 um    58.37 um  
  80.00 keV   2.531E+00  6.953E+00  654.70 um    69.83 um    64.98 um  
  90.00 keV   2.684E+00  6.758E+00  731.07 um    76.61 um    71.50 um  
 100.00 keV   2.774E+00  6.573E+00  808.07 um    83.22 um    77.97 um  
 110.00 keV   2.909E+00  6.397E+00  885.69 um    89.67 um    84.40 um  
 120.00 keV   3.059E+00  6.231E+00  963.59 um    95.96 um    90.78 um  
 130.00 keV   3.208E+00  6.074E+00    1.04 mm   102.09 um    97.08 um  
 140.00 keV   3.349E+00  5.925E+00    1.12 mm   108.06 um   103.32 um  
 150.00 keV   3.479E+00  5.784E+00    1.20 mm   113.90 um   109.50 um  
 160.00 keV   3.595E+00  5.651E+00    1.28 mm   119.61 um   115.62 um  
 170.00 keV   3.698E+00  5.525E+00    1.36 mm   125.20 um   121.70 um  
 180.00 keV   3.789E+00  5.405E+00    1.43 mm   130.70 um   127.72 um  
 200.00 keV   3.939E+00  5.182E+00    1.59 mm   142.29 um   139.68 um  
 225.00 keV   4.078E+00  4.932E+00    1.79 mm   156.74 um   154.47 um  
 250.00 keV   4.181E+00  4.709E+00    2.00 mm   170.67 um   169.14 um  
 275.00 keV   4.260E+00  4.508E+00    2.20 mm   184.18 um   183.74 um  
 300.00 keV   4.324E+00  4.326E+00    2.41 mm   197.37 um   198.29 um  
 325.00 keV   4.381E+00  4.161E+00    2.63 mm   210.27 um   212.80 um  
 350.00 keV   4.435E+00  4.011E+00    2.84 mm   222.92 um   227.27 um  
 375.00 keV   4.488E+00  3.872E+00    3.06 mm   235.33 um   241.71 um  
 400.00 keV   4.544E+00  3.745E+00    3.28 mm   247.52 um   256.11 um  
 450.00 keV   4.665E+00  3.517E+00    3.72 mm   274.74 um   284.74 um  
 500.00 keV   4.803E+00  3.319E+00    4.17 mm   300.56 um   313.04 um  
 550.00 keV   4.959E+00  3.146E+00    4.62 mm   325.08 um   340.91 um  
 600.00 keV   5.132E+00  2.992E+00    5.07 mm   348.35 um   368.23 um  
 650.00 keV   5.320E+00  2.855E+00    5.52 mm   370.42 um   394.92 um  
 700.00 keV   5.521E+00  2.732E+00    5.97 mm   391.33 um   420.89 um  
 800.00 keV   5.953E+00  2.519E+00    6.85 mm   438.49 um   470.51 um  
 900.00 keV   6.412E+00  2.341E+00    7.70 mm   479.77 um   516.87 um  
   1.00 MeV   6.887E+00  2.190E+00    8.52 mm   516.14 um   559.96 um  
   1.10 MeV   7.373E+00  2.060E+00    9.32 mm   548.39 um   599.91 um  
   1.20 MeV   7.867E+00  1.946E+00   10.08 mm   577.11 um   636.89 um  
   1.30 MeV   8.372E+00  1.845E+00   10.81 mm   602.81 um   671.10 um  
   1.40 MeV   8.888E+00  1.756E+00   11.52 mm   625.88 um   702.75 um  
   1.50 MeV   9.416E+00  1.676E+00   12.20 mm   646.66 um   732.03 um  
   1.60 MeV   9.958E+00  1.604E+00   12.85 mm   665.42 um   759.14 um  
   1.70 MeV   1.051E+01  1.539E+00   13.47 mm   682.41 um   784.24 um  
   1.80 MeV   1.108E+01  1.479E+00   14.07 mm   697.82 um   807.51 um  
   2.00 MeV   1.225E+01  1.374E+00   15.19 mm   733.20 um   849.10 um  
   2.25 MeV   1.375E+01  1.264E+00   16.48 mm   773.11 um   893.26 um  
   2.50 MeV   1.528E+01  1.172E+00   17.65 mm   804.95 um   930.41 um  
   2.75 MeV   1.680E+01  1.094E+00   18.73 mm   830.88 um   961.97 um  
   3.00 MeV   1.831E+01  1.027E+00   19.72 mm   852.39 um   989.07 um  
   3.25 MeV   1.979E+01  9.685E-01   20.64 mm   870.53 um     1.01 mm  
   3.50 MeV   2.123E+01  9.169E-01   21.50 mm   886.07 um     1.03 mm  
   3.75 MeV   2.262E+01  8.710E-01   22.31 mm   899.55 um     1.05 mm  
   4.00 MeV   2.396E+01  8.300E-01   23.08 mm   911.39 um     1.07 mm  
   4.50 MeV   2.649E+01  7.595E-01   24.50 mm   942.03 um     1.10 mm  
   5.00 MeV   2.880E+01  7.011E-01   25.80 mm   966.85 um     1.12 mm  
   5.50 MeV   3.092E+01  6.518E-01   27.01 mm   987.62 um     1.14 mm  
   6.00 MeV   3.284E+01  6.096E-01   28.15 mm     1.01 mm     1.15 mm  
   6.50 MeV   3.459E+01  5.730E-01   29.22 mm     1.02 mm     1.17 mm  
   7.00 MeV   3.619E+01  5.409E-01   30.25 mm     1.03 mm     1.18 mm  
   8.00 MeV   3.898E+01  4.872E-01   32.20 mm     1.08 mm     1.20 mm  
   9.00 MeV   4.134E+01  4.440E-01   34.02 mm     1.11 mm     1.22 mm  
  10.00 MeV   4.336E+01  4.085E-01   35.75 mm     1.14 mm     1.24 mm  
  11.00 MeV   4.511E+01  3.786E-01   37.41 mm     1.17 mm     1.25 mm  
  12.00 MeV   4.665E+01  3.531E-01   39.01 mm     1.19 mm     1.26 mm  
  13.00 MeV   4.802E+01  3.311E-01   40.56 mm     1.22 mm     1.27 mm  
  14.00 MeV   4.924E+01  3.119E-01   42.07 mm     1.24 mm     1.28 mm  
  15.00 MeV   5.035E+01  2.949E-01   43.55 mm     1.26 mm     1.29 mm  
  16.00 MeV   5.135E+01  2.799E-01   45.00 mm     1.27 mm     1.30 mm  
  17.00 MeV   5.226E+01  2.664E-01   46.42 mm     1.29 mm     1.31 mm  
  18.00 MeV   5.310E+01  2.542E-01   47.82 mm     1.31 mm     1.32 mm  
  20.00 MeV   5.457E+01  2.332E-01   50.55 mm     1.37 mm     1.33 mm  
  22.50 MeV   5.609E+01  2.117E-01   53.89 mm     1.45 mm     1.34 mm  
  25.00 MeV   5.733E+01  1.940E-01   57.14 mm     1.52 mm     1.36 mm  
  27.50 MeV   5.834E+01  1.793E-01   60.33 mm     1.59 mm     1.37 mm  
  30.00 MeV   5.915E+01  1.668E-01   63.47 mm     1.65 mm     1.38 mm  
  32.50 MeV   5.979E+01  1.560E-01   66.58 mm     1.71 mm     1.39 mm  
  35.00 MeV   6.028E+01  1.466E-01   69.65 mm     1.77 mm     1.40 mm  
  37.50 MeV   6.065E+01  1.384E-01   72.71 mm     1.82 mm     1.41 mm  
  40.00 MeV   6.091E+01  1.311E-01   75.75 mm     1.87 mm     1.42 mm  
  45.00 MeV   6.117E+01  1.187E-01   81.80 mm     2.06 mm     1.43 mm  
  50.00 MeV   6.114E+01  1.086E-01   87.84 mm     2.23 mm     1.45 mm  
  55.00 MeV   6.090E+01  1.002E-01   93.90 mm     2.39 mm     1.46 mm  
  60.00 MeV   6.050E+01  9.303E-02  100.00 mm     2.54 mm     1.48 mm  
  65.00 MeV   5.998E+01  8.690E-02  106.13 mm     2.69 mm     1.49 mm  
  70.00 MeV   5.937E+01  8.157E-02  112.33 mm     2.83 mm     1.50 mm  
  80.00 MeV   5.797E+01  7.277E-02  124.94 mm     3.35 mm     1.53 mm  
  90.00 MeV   5.646E+01  6.577E-02  137.88 mm     3.82 mm     1.55 mm  
 100.00 MeV   5.536E+01  6.007E-02  151.11 mm     4.25 mm     1.58 mm  
 110.00 MeV   5.366E+01  5.533E-02  164.69 mm     4.67 mm     1.60 mm  
 120.00 MeV   5.223E+01  5.132E-02  178.67 mm     5.07 mm     1.62 mm  
 130.00 MeV   5.084E+01  4.789E-02  193.04 mm     5.46 mm     1.65 mm  
 140.00 MeV   4.950E+01  4.491E-02  207.80 mm     5.85 mm     1.68 mm  
 150.00 MeV   4.821E+01  4.229E-02  222.95 mm     6.23 mm     1.70 mm  
 160.00 MeV   4.699E+01  3.999E-02  238.50 mm     6.61 mm     1.73 mm  
 170.00 MeV   4.582E+01  3.793E-02  254.46 mm     6.98 mm     1.76 mm  
 180.00 MeV   4.470E+01  3.609E-02  270.81 mm     7.36 mm     1.78 mm  
 200.00 MeV   4.263E+01  3.292E-02  304.73 mm     8.79 mm     1.84 mm  
 225.00 MeV   4.031E+01  2.969E-02  349.39 mm    10.82 mm     1.92 mm  
 250.00 MeV   3.823E+01  2.707E-02  396.55 mm    12.71 mm     2.00 mm  
 275.00 MeV   3.637E+01  2.490E-02  446.19 mm    14.53 mm     2.09 mm  
 300.00 MeV   3.469E+01  2.306E-02  498.30 mm    16.29 mm     2.19 mm  
 325.00 MeV   3.316E+01  2.149E-02  552.88 mm    18.03 mm     2.29 mm  
 350.00 MeV   3.176E+01  2.013E-02  609.93 mm    19.75 mm     2.39 mm  
 375.00 MeV   3.047E+01  1.894E-02  669.43 mm    21.47 mm     2.50 mm  
 400.00 MeV   2.928E+01  1.789E-02  731.41 mm    23.20 mm     2.62 mm  
 450.00 MeV   2.714E+01  1.612E-02  862.78 mm    29.72 mm     2.87 mm  
 500.00 MeV   2.528E+01  1.468E-02    1.00 m     35.83 mm     3.15 mm  
 550.00 MeV   2.363E+01  1.349E-02    1.16 m     41.75 mm     3.45 mm  
 600.00 MeV   2.217E+01  1.249E-02    1.32 m     47.62 mm     3.77 mm  
 650.00 MeV   2.087E+01  1.163E-02    1.49 m     53.49 mm     4.11 mm  
 700.00 MeV   1.970E+01  1.089E-02    1.67 m     59.40 mm     4.48 mm  
 800.00 MeV   1.772E+01  9.664E-03    2.07 m     81.71 mm     5.29 mm  
 900.00 MeV   1.612E+01  8.698E-03    2.51 m    102.58 mm     6.19 mm  
   1.00 GeV   1.484E+01  7.915E-03    2.99 m    122.93 mm     7.17 mm  
   1.10 GeV   1.383E+01  7.267E-03    3.50 m    143.04 mm     8.23 mm  
   1.20 GeV   1.305E+01  6.722E-03    4.05 m    162.93 mm     9.37 mm  
   1.30 GeV   1.246E+01  6.255E-03    4.64 m    182.48 mm    10.56 mm  
   1.40 GeV   1.190E+01  5.852E-03    5.24 m    201.75 mm    11.80 mm  
   1.50 GeV   1.130E+01  5.500E-03    5.88 m    221.06 mm    13.10 mm  
   1.60 GeV   1.077E+01  5.190E-03    6.55 m    240.60 mm    14.46 mm  
   1.70 GeV   1.029E+01  4.914E-03    7.26 m    260.38 mm    15.87 mm  
   1.80 GeV   9.858E+00  4.667E-03    7.99 m    280.39 mm    17.35 mm  
   2.00 GeV   9.107E+00  4.244E-03    9.56 m    357.15 mm    20.47 mm  
   2.25 GeV   8.335E+00  3.815E-03   11.68 m    466.92 mm    24.67 mm  
   2.50 GeV   7.700E+00  3.469E-03   13.99 m    570.07 mm    29.21 mm  
   2.75 GeV   7.168E+00  3.182E-03   16.49 m    670.33 mm    34.07 mm  
   3.00 GeV   6.698E+00  2.941E-03   19.16 m    769.61 mm    39.24 mm  
   3.25 GeV   6.296E+00  2.735E-03   22.01 m    868.93 mm    44.72 mm  
   3.50 GeV   5.947E+00  2.557E-03   25.04 m    968.68 mm    50.51 mm  
   3.75 GeV   5.641E+00  2.402E-03   28.23 m      1.07 m     56.60 mm  
   4.00 GeV   5.371E+00  2.265E-03   31.60 m      1.17 m     62.97 mm  
   4.50 GeV   4.915E+00  2.035E-03   38.81 m      1.55 m     76.56 mm  
   5.00 GeV   4.545E+00  1.849E-03   46.65 m      1.91 m     91.21 mm  
   5.50 GeV   4.239E+00  1.695E-03   55.08 m      2.25 m    106.86 mm  
   6.00 GeV   3.981E+00  1.565E-03   64.10 m      2.59 m    123.47 mm  
   6.50 GeV   3.761E+00  1.455E-03   73.67 m      2.92 m    140.97 mm  
   7.00 GeV   3.571E+00  1.360E-03   83.78 m      3.25 m    159.33 mm  
   8.00 GeV   3.259E+00  1.204E-03  105.50 m      4.47 m    198.43 mm  
   9.00 GeV   3.015E+00  1.081E-03  129.13 m      5.58 m    240.45 mm  
  10.00 GeV   2.818E+00  9.813E-04  154.55 m      6.64 m    285.08 mm  
  11.00 GeV   2.656E+00  8.993E-04  181.63 m      7.67 m    332.06 mm  
  12.00 GeV   2.520E+00  8.303E-04  210.26 m      8.67 m    381.17 mm  
  13.00 GeV   2.406E+00  7.715E-04  240.35 m      9.66 m    432.19 mm  
  14.00 GeV   2.307E+00  7.207E-04  271.79 m     10.63 m    484.92 mm  
  15.00 GeV   2.222E+00  6.765E-04  304.51 m     11.60 m    539.21 mm  
  16.00 GeV   2.147E+00  6.375E-04  338.42 m     12.55 m    594.88 mm  
  17.00 GeV   2.081E+00  6.029E-04  373.46 m     13.49 m    651.80 mm  
  18.00 GeV   2.023E+00  5.721E-04  409.55 m     14.43 m    709.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
