 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/210Au_in_3he.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.279E-01  6.335E+00   87.92 um     8.06 um     5.38 um  
   4.00 keV   7.518E-01  6.534E+00   90.46 um     8.27 um     5.53 um  
   4.50 keV   7.974E-01  6.908E+00   95.33 um     8.69 um     5.82 um  
   5.00 keV   8.405E-01  7.255E+00   99.95 um     9.07 um     6.09 um  
   5.50 keV   8.815E-01  7.579E+00  104.36 um     9.44 um     6.35 um  
   6.00 keV   9.207E-01  7.884E+00  108.59 um     9.78 um     6.60 um  
   6.50 keV   9.583E-01  8.171E+00  112.66 um    10.10 um     6.84 um  
   7.00 keV   9.945E-01  8.444E+00  116.59 um    10.42 um     7.07 um  
   8.00 keV   1.063E+00  8.948E+00  124.10 um    11.03 um     7.51 um  
   9.00 keV   1.128E+00  9.408E+00  131.21 um    11.59 um     7.93 um  
  10.00 keV   1.189E+00  9.831E+00  137.99 um    12.11 um     8.33 um  
  11.00 keV   1.247E+00  1.022E+01  144.48 um    12.61 um     8.71 um  
  12.00 keV   1.302E+00  1.059E+01  150.74 um    13.08 um     9.07 um  
  13.00 keV   1.355E+00  1.093E+01  156.79 um    13.52 um     9.43 um  
  14.00 keV   1.406E+00  1.125E+01  162.65 um    13.95 um     9.77 um  
  15.00 keV   1.456E+00  1.155E+01  168.35 um    14.35 um    10.10 um  
  16.00 keV   1.504E+00  1.184E+01  173.90 um    14.75 um    10.42 um  
  17.00 keV   1.550E+00  1.211E+01  179.31 um    15.13 um    10.74 um  
  18.00 keV   1.595E+00  1.237E+01  184.61 um    15.49 um    11.05 um  
  20.00 keV   1.681E+00  1.285E+01  194.87 um    16.23 um    11.64 um  
  22.50 keV   1.783E+00  1.340E+01  207.18 um    17.11 um    12.35 um  
  25.00 keV   1.879E+00  1.389E+01  219.00 um    17.93 um    13.03 um  
  27.50 keV   1.971E+00  1.434E+01  230.40 um    18.70 um    13.68 um  
  30.00 keV   2.059E+00  1.475E+01  241.45 um    19.44 um    14.31 um  
  32.50 keV   2.143E+00  1.514E+01  252.19 um    20.14 um    14.92 um  
  35.00 keV   2.224E+00  1.549E+01  262.65 um    20.82 um    15.52 um  
  37.50 keV   2.302E+00  1.582E+01  272.86 um    21.47 um    16.10 um  
  40.00 keV   2.377E+00  1.613E+01  282.86 um    22.10 um    16.66 um  
  45.00 keV   2.522E+00  1.669E+01  302.28 um    23.37 um    17.75 um  
  50.00 keV   2.658E+00  1.719E+01  321.03 um    24.58 um    18.79 um  
  55.00 keV   2.788E+00  1.763E+01  339.22 um    25.72 um    19.80 um  
  60.00 keV   2.912E+00  1.804E+01  356.93 um    26.80 um    20.78 um  
  65.00 keV   3.031E+00  1.841E+01  374.22 um    27.85 um    21.73 um  
  70.00 keV   3.145E+00  1.874E+01  391.14 um    28.85 um    22.66 um  
  80.00 keV   3.362E+00  1.934E+01  424.01 um    30.93 um    24.44 um  
  90.00 keV   3.566E+00  1.984E+01  455.82 um    32.88 um    26.15 um  
 100.00 keV   3.759E+00  2.028E+01  486.73 um    34.71 um    27.80 um  
 110.00 keV   3.942E+00  2.066E+01  516.88 um    36.46 um    29.40 um  
 120.00 keV   4.118E+00  2.100E+01  546.39 um    38.13 um    30.95 um  
 130.00 keV   4.286E+00  2.130E+01  575.33 um    39.75 um    32.46 um  
 140.00 keV   4.448E+00  2.156E+01  603.78 um    41.30 um    33.94 um  
 150.00 keV   4.604E+00  2.180E+01  631.79 um    42.82 um    35.38 um  
 160.00 keV   4.755E+00  2.201E+01  659.40 um    44.28 um    36.80 um  
 170.00 keV   4.901E+00  2.220E+01  686.66 um    45.72 um    38.18 um  
 180.00 keV   5.043E+00  2.237E+01  713.59 um    47.12 um    39.55 um  
 200.00 keV   5.316E+00  2.267E+01  766.60 um    50.10 um    42.22 um  
 225.00 keV   5.638E+00  2.296E+01  831.49 um    53.80 um    45.45 um  
 250.00 keV   5.943E+00  2.319E+01  895.11 um    57.30 um    48.58 um  
 275.00 keV   6.233E+00  2.337E+01  957.65 um    60.64 um    51.62 um  
 300.00 keV   6.511E+00  2.350E+01    1.02 mm    63.85 um    54.59 um  
 325.00 keV   6.776E+00  2.360E+01    1.08 mm    66.95 um    57.50 um  
 350.00 keV   7.032E+00  2.368E+01    1.14 mm    69.95 um    60.35 um  
 375.00 keV   7.279E+00  2.373E+01    1.20 mm    72.87 um    63.14 um  
 400.00 keV   7.518E+00  2.376E+01    1.26 mm    75.71 um    65.89 um  
 450.00 keV   8.136E+00  2.377E+01    1.38 mm    82.01 um    71.25 um  
 500.00 keV   8.814E+00  2.374E+01    1.49 mm    87.92 um    76.43 um  
 550.00 keV   9.422E+00  2.367E+01    1.60 mm    93.50 um    81.45 um  
 600.00 keV   9.950E+00  2.357E+01    1.71 mm    98.82 um    86.33 um  
 650.00 keV   1.040E+01  2.346E+01    1.82 mm   103.93 um    91.09 um  
 700.00 keV   1.077E+01  2.333E+01    1.93 mm   108.87 um    95.76 um  
 800.00 keV   1.134E+01  2.303E+01    2.14 mm   120.27 um   104.87 um  
 900.00 keV   1.173E+01  2.271E+01    2.36 mm   130.96 um   113.76 um  
   1.00 MeV   1.201E+01  2.237E+01    2.57 mm   141.14 um   122.49 um  
   1.10 MeV   1.221E+01  2.203E+01    2.79 mm   150.94 um   131.11 um  
   1.20 MeV   1.236E+01  2.169E+01    3.00 mm   160.45 um   139.65 um  
   1.30 MeV   1.250E+01  2.136E+01    3.22 mm   169.72 um   148.13 um  
   1.40 MeV   1.261E+01  2.102E+01    3.44 mm   178.79 um   156.57 um  
   1.50 MeV   1.273E+01  2.070E+01    3.66 mm   187.69 um   164.98 um  
   1.60 MeV   1.284E+01  2.038E+01    3.88 mm   196.45 um   173.35 um  
   1.70 MeV   1.295E+01  2.007E+01    4.10 mm   205.07 um   181.71 um  
   1.80 MeV   1.306E+01  1.977E+01    4.33 mm   213.56 um   190.04 um  
   2.00 MeV   1.331E+01  1.920E+01    4.78 mm   234.56 um   206.66 um  
   2.25 MeV   1.364E+01  1.852E+01    5.35 mm   261.95 um   227.34 um  
   2.50 MeV   1.399E+01  1.790E+01    5.92 mm   287.74 um   247.87 um  
   2.75 MeV   1.437E+01  1.732E+01    6.50 mm   312.22 um   268.26 um  
   3.00 MeV   1.474E+01  1.678E+01    7.09 mm   335.61 um   288.48 um  
   3.25 MeV   1.512E+01  1.628E+01    7.67 mm   358.04 um   308.52 um  
   3.50 MeV   1.549E+01  1.582E+01    8.26 mm   379.63 um   328.37 um  
   3.75 MeV   1.584E+01  1.538E+01    8.85 mm   400.49 um   348.04 um  
   4.00 MeV   1.617E+01  1.497E+01    9.45 mm   420.68 um   367.51 um  
   4.50 MeV   1.678E+01  1.422E+01   10.63 mm   474.35 um   405.94 um  
   5.00 MeV   1.730E+01  1.356E+01   11.83 mm   523.67 um   443.68 um  
   5.50 MeV   1.776E+01  1.296E+01   13.03 mm   569.68 um   480.81 um  
   6.00 MeV   1.816E+01  1.243E+01   14.23 mm   613.08 um   517.36 um  
   6.50 MeV   1.853E+01  1.194E+01   15.44 mm   654.31 um   553.37 um  
   7.00 MeV   1.889E+01  1.150E+01   16.66 mm   693.70 um   588.86 um  
   8.00 MeV   1.959E+01  1.072E+01   19.09 mm   805.20 um   658.31 um  
   9.00 MeV   2.032E+01  1.005E+01   21.53 mm   904.00 um   725.60 um  
  10.00 MeV   2.108E+01  9.476E+00   23.95 mm   993.10 um   790.64 um  
  11.00 MeV   2.188E+01  8.972E+00   26.36 mm     1.07 mm   853.33 um  
  12.00 MeV   2.273E+01  8.527E+00   28.74 mm     1.15 mm   913.62 um  
  13.00 MeV   2.362E+01  8.130E+00   31.09 mm     1.22 mm   971.46 um  
  14.00 MeV   2.456E+01  7.773E+00   33.40 mm     1.28 mm     1.03 mm  
  15.00 MeV   2.554E+01  7.451E+00   35.66 mm     1.34 mm     1.08 mm  
  16.00 MeV   2.658E+01  7.159E+00   37.88 mm     1.39 mm     1.13 mm  
  17.00 MeV   2.766E+01  6.891E+00   40.04 mm     1.44 mm     1.18 mm  
  18.00 MeV   2.879E+01  6.646E+00   42.15 mm     1.49 mm     1.22 mm  
  20.00 MeV   3.118E+01  6.211E+00   46.22 mm     1.62 mm     1.31 mm  
  22.50 MeV   3.439E+01  5.751E+00   50.99 mm     1.79 mm     1.40 mm  
  25.00 MeV   3.779E+01  5.362E+00   55.43 mm     1.92 mm     1.49 mm  
  27.50 MeV   4.134E+01  5.028E+00   59.56 mm     2.03 mm     1.56 mm  
  30.00 MeV   4.499E+01  4.739E+00   63.41 mm     2.11 mm     1.62 mm  
  32.50 MeV   4.870E+01  4.484E+00   67.00 mm     2.19 mm     1.68 mm  
  35.00 MeV   5.242E+01  4.259E+00   70.37 mm     2.25 mm     1.73 mm  
  37.50 MeV   5.613E+01  4.058E+00   73.54 mm     2.31 mm     1.77 mm  
  40.00 MeV   5.982E+01  3.877E+00   76.52 mm     2.36 mm     1.81 mm  
  45.00 MeV   6.703E+01  3.565E+00   82.03 mm     2.50 mm     1.88 mm  
  50.00 MeV   7.397E+01  3.304E+00   87.04 mm     2.61 mm     1.94 mm  
  55.00 MeV   8.060E+01  3.082E+00   91.64 mm     2.70 mm     1.99 mm  
  60.00 MeV   8.688E+01  2.892E+00   95.91 mm     2.78 mm     2.03 mm  
  65.00 MeV   9.283E+01  2.725E+00   99.90 mm     2.84 mm     2.06 mm  
  70.00 MeV   9.846E+01  2.579E+00  103.66 mm     2.90 mm     2.09 mm  
  80.00 MeV   1.088E+02  2.333E+00  110.64 mm     3.07 mm     2.15 mm  
  90.00 MeV   1.180E+02  2.134E+00  117.05 mm     3.21 mm     2.19 mm  
 100.00 MeV   1.261E+02  1.969E+00  123.01 mm     3.32 mm     2.23 mm  
 110.00 MeV   1.334E+02  1.830E+00  128.64 mm     3.42 mm     2.26 mm  
 120.00 MeV   1.399E+02  1.711E+00  133.98 mm     3.51 mm     2.28 mm  
 130.00 MeV   1.458E+02  1.607E+00  139.11 mm     3.59 mm     2.31 mm  
 140.00 MeV   1.510E+02  1.517E+00  144.05 mm     3.66 mm     2.33 mm  
 150.00 MeV   1.557E+02  1.437E+00  148.83 mm     3.72 mm     2.35 mm  
 160.00 MeV   1.599E+02  1.366E+00  153.48 mm     3.78 mm     2.37 mm  
 170.00 MeV   1.636E+02  1.302E+00  158.02 mm     3.84 mm     2.38 mm  
 180.00 MeV   1.670E+02  1.244E+00  162.47 mm     3.89 mm     2.40 mm  
 200.00 MeV   1.728E+02  1.144E+00  171.12 mm     4.08 mm     2.43 mm  
 225.00 MeV   1.785E+02  1.041E+00  181.60 mm     4.35 mm     2.46 mm  
 250.00 MeV   1.829E+02  9.564E-01  191.78 mm     4.58 mm     2.48 mm  
 275.00 MeV   1.862E+02  8.854E-01  201.77 mm     4.80 mm     2.51 mm  
 300.00 MeV   1.887E+02  8.250E-01  211.60 mm     5.00 mm     2.53 mm  
 325.00 MeV   1.906E+02  7.729E-01  221.32 mm     5.19 mm     2.55 mm  
 350.00 MeV   1.919E+02  7.274E-01  230.96 mm     5.36 mm     2.57 mm  
 375.00 MeV   1.929E+02  6.874E-01  240.55 mm     5.53 mm     2.58 mm  
 400.00 MeV   1.935E+02  6.519E-01  250.10 mm     5.70 mm     2.60 mm  
 450.00 MeV   1.954E+02  5.915E-01  269.09 mm     6.30 mm     2.63 mm  
 500.00 MeV   1.950E+02  5.421E-01  288.01 mm     6.85 mm     2.66 mm  
 550.00 MeV   1.946E+02  5.008E-01  306.97 mm     7.36 mm     2.69 mm  
 600.00 MeV   1.940E+02  4.657E-01  325.99 mm     7.83 mm     2.72 mm  
 650.00 MeV   1.931E+02  4.356E-01  345.08 mm     8.29 mm     2.74 mm  
 700.00 MeV   1.921E+02  4.093E-01  364.26 mm     8.72 mm     2.77 mm  
 800.00 MeV   1.899E+02  3.658E-01  402.97 mm    10.30 mm     2.81 mm  
 900.00 MeV   1.875E+02  3.312E-01  442.15 mm    11.70 mm     2.86 mm  
   1.00 GeV   1.851E+02  3.029E-01  481.84 mm    12.98 mm     2.90 mm  
   1.10 GeV   1.827E+02  2.794E-01  522.06 mm    14.17 mm     2.94 mm  
   1.20 GeV   1.803E+02  2.594E-01  562.82 mm    15.30 mm     2.99 mm  
   1.30 GeV   1.779E+02  2.423E-01  604.13 mm    16.38 mm     3.03 mm  
   1.40 GeV   1.756E+02  2.274E-01  646.00 mm    17.42 mm     3.07 mm  
   1.50 GeV   1.732E+02  2.144E-01  688.42 mm    18.42 mm     3.11 mm  
   1.60 GeV   1.709E+02  2.028E-01  731.42 mm    19.40 mm     3.15 mm  
   1.70 GeV   1.686E+02  1.925E-01  775.01 mm    20.36 mm     3.20 mm  
   1.80 GeV   1.664E+02  1.833E-01  819.18 mm    21.29 mm     3.24 mm  
   2.00 GeV   1.619E+02  1.674E-01  909.37 mm    24.82 mm     3.32 mm  
   2.25 GeV   1.564E+02  1.512E-01    1.03 m     29.78 mm     3.43 mm  
   2.50 GeV   1.510E+02  1.380E-01    1.15 m     34.31 mm     3.54 mm  
   2.75 GeV   1.458E+02  1.270E-01    1.27 m     38.58 mm     3.66 mm  
   3.00 GeV   1.407E+02  1.178E-01    1.40 m     42.69 mm     3.78 mm  
   3.25 GeV   1.359E+02  1.098E-01    1.53 m     46.70 mm     3.90 mm  
   3.50 GeV   1.313E+02  1.030E-01    1.67 m     50.65 mm     4.03 mm  
   3.75 GeV   1.269E+02  9.693E-02    1.82 m     54.56 mm     4.16 mm  
   4.00 GeV   1.229E+02  9.161E-02    1.96 m     58.45 mm     4.30 mm  
   4.50 GeV   1.158E+02  8.263E-02    2.27 m     73.11 mm     4.59 mm  
   5.00 GeV   1.099E+02  7.533E-02    2.60 m     86.61 mm     4.90 mm  
   5.50 GeV   1.053E+02  6.927E-02    2.95 m     99.35 mm     5.23 mm  
   6.00 GeV   1.020E+02  6.416E-02    3.30 m    111.46 mm     5.57 mm  
   6.50 GeV   9.912E+01  5.979E-02    3.67 m    123.03 mm     5.92 mm  
   7.00 GeV   9.573E+01  5.600E-02    4.05 m    134.27 mm     6.28 mm  
   8.00 GeV   8.966E+01  4.976E-02    4.85 m    175.54 mm     7.04 mm  
   9.00 GeV   8.437E+01  4.483E-02    5.70 m    212.90 mm     7.84 mm  
  10.00 GeV   7.974E+01  4.083E-02    6.61 m    248.27 mm     8.69 mm  
  11.00 GeV   7.566E+01  3.751E-02    7.56 m    282.54 mm     9.58 mm  
  12.00 GeV   7.203E+01  3.471E-02    8.56 m    316.18 mm    10.51 mm  
  13.00 GeV   6.878E+01  3.232E-02    9.62 m    349.46 mm    11.47 mm  
  14.00 GeV   6.587E+01  3.026E-02   10.72 m    382.55 mm    12.48 mm  
  15.00 GeV   6.324E+01  2.845E-02   11.86 m    415.56 mm    13.52 mm  
  16.00 GeV   6.085E+01  2.685E-02   13.06 m    448.56 mm    14.59 mm  
  17.00 GeV   5.867E+01  2.544E-02   14.30 m    481.61 mm    15.70 mm  
  18.00 GeV   5.667E+01  2.417E-02   15.58 m    514.74 mm    16.84 mm  
  20.00 GeV   5.315E+01  2.199E-02   18.28 m    640.91 mm    19.22 mm  
  22.50 GeV   4.945E+01  1.979E-02   21.89 m    819.69 mm    22.36 mm  
  25.00 GeV   4.636E+01  1.800E-02   25.76 m    985.51 mm    25.68 mm  
  27.50 GeV   4.374E+01  1.652E-02   29.87 m      1.14 m     29.17 mm  
  30.00 GeV   4.148E+01  1.528E-02   34.22 m      1.30 m     32.82 mm  
  32.50 GeV   3.953E+01  1.421E-02   38.80 m      1.45 m     36.61 mm  
  35.00 GeV   3.782E+01  1.329E-02   43.58 m      1.60 m     40.55 mm  
  37.50 GeV   3.630E+01  1.249E-02   48.58 m      1.75 m     44.61 mm  
  40.00 GeV   3.496E+01  1.178E-02   53.78 m      1.90 m     48.80 mm  
  45.00 GeV   3.267E+01  1.059E-02   64.74 m      2.45 m     57.53 mm  
  50.00 GeV   3.080E+01  9.630E-03   76.42 m      2.96 m     66.67 mm  
  55.00 GeV   2.924E+01  8.833E-03   88.76 m      3.43 m     76.19 mm  
  60.00 GeV   2.793E+01  8.163E-03  101.72 m      3.89 m     86.03 mm  
  65.00 GeV   2.681E+01  7.591E-03  115.25 m      4.34 m     96.16 mm  
  70.00 GeV   2.584E+01  7.097E-03  129.33 m      4.77 m    106.56 mm  
  80.00 GeV   2.424E+01  6.285E-03  158.93 m      6.35 m    128.02 mm  
  84.00 GeV   2.374E+01  6.012E-03  171.28 m      6.58 m    136.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
